timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:11:05,3575.868073,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:06,3576.868731,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:07,3577.869509,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:08,3578.870280,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:09,3579.870932,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:10,3580.871543,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:11,3581.872391,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:12,3582.873299,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:13,3583.874156,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:14,3584.874854,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:15,3585.875598,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:16,3586.876285,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:17,3587.877002,0.833500,0.895114,0.833500,0.895114,36,42,30,14,0,0,0,0,533,389,341,277
2026/02/04/23:11:18,3588.877744,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:19,3589.878519,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:20,3590.879232,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:21,3591.879985,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:22,3592.880760,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:23,3593.881536,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:24,3594.882429,0.864875,0.897719,0.864875,0.897719,34,45,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:25,3595.883155,0.864875,0.897719,0.864875,0.897719,34,45,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:26,3596.883908,0.864875,0.897719,0.864875,0.897719,34,45,30,14,0,0,0,0,535,389,341,277
2026/02/04/23:11:27,3597.884531,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:28,3598.885234,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:29,3599.885949,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:30,3600.886748,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:31,3601.887413,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:32,3602.888267,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:33,3603.888974,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:34,3604.890105,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:35,3605.890863,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:36,3606.891582,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:37,3607.892446,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:38,3608.893136,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:39,3609.893940,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:40,3610.894683,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:41,3611.895469,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:42,3612.896298,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:43,3613.896854,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:44,3614.897708,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:45,3615.898469,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:46,3616.899412,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:47,3617.900132,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:48,3618.900812,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:49,3619.901419,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:50,3620.902146,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:51,3621.902890,0.823250,0.886388,0.823250,0.886388,34,42,30,14,0,0,0,0,535,392,341,277
2026/02/04/23:11:52,3622.903618,0.828438,0.890066,0.828438,0.890066,34,42,30,15,0,0,0,0,535,392,341,277
2026/02/04/23:11:53,3623.904330,0.878062,0.933002,0.878062,0.933002,36,46,31,16,0,0,0,0,535,392,341,277
2026/02/04/23:11:54,3624.905062,0.878062,0.933002,0.878062,0.933002,36,46,31,16,0,0,0,0,535,392,341,277
2026/02/04/23:11:55,3625.905567,0.860625,0.919739,0.860625,0.919739,36,43,31,16,0,0,0,0,535,395,341,277
2026/02/04/23:11:56,3626.906235,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,537,396,341,278
2026/02/04/23:11:57,3627.906975,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,537,396,341,278
2026/02/04/23:11:58,3628.907599,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,537,396,341,278
2026/02/04/23:11:59,3629.908455,0.833063,0.900217,0.833063,0.900217,34,42,31,15,0,0,0,0,537,396,341,278
2026/02/04/23:12:00,3630.909178,0.853563,0.910716,0.853563,0.910716,34,42,32,16,0,0,0,0,537,396,341,278
2026/02/04/23:12:01,3631.909814,0.853563,0.910716,0.853563,0.910716,34,42,32,16,0,0,0,0,537,396,341,278
2026/02/04/23:12:02,3632.910471,0.848375,0.907203,0.848375,0.907203,34,42,32,15,0,0,0,0,537,396,341,279
2026/02/04/23:12:03,3633.911169,0.870000,0.940842,0.899750,0.944278,36,43,32,15,0,0,0,1,537,396,341,279
2026/02/04/23:12:04,3634.912140,0.884437,0.937292,0.884437,0.937292,36,43,31,16,0,0,0,0,537,396,342,279
2026/02/04/23:12:05,3635.912729,0.890938,0.950152,0.894188,0.956582,36,43,31,18,0,0,0,1,537,396,342,279
2026/02/04/23:12:06,3636.913402,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,539,396,342,279
2026/02/04/23:12:07,3637.913981,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,539,396,342,279
2026/02/04/23:12:08,3638.914741,0.885813,0.934536,0.885813,0.934536,34,43,31,19,0,0,0,0,539,396,342,279
2026/02/04/23:12:09,3639.915461,0.856062,0.931100,0.856062,0.931100,34,43,31,18,0,0,0,0,539,396,342,280
2026/02/04/23:12:10,3640.916222,0.856062,0.931100,0.856062,0.931100,34,43,31,18,0,0,0,0,539,396,342,280
2026/02/04/23:12:11,3641.916859,0.856062,0.931100,0.856062,0.931100,34,43,31,18,0,0,0,0,539,396,342,280
2026/02/04/23:12:12,3642.917489,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,539,396,342,283
2026/02/04/23:12:13,3643.918190,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,539,396,342,283
2026/02/04/23:12:14,3644.918977,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,539,396,342,283
2026/02/04/23:12:15,3645.919653,0.846313,0.911810,0.846313,0.911810,34,43,31,15,0,0,0,0,539,396,342,283
2026/02/04/23:12:16,3646.920268,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,539,396,342,284
2026/02/04/23:12:17,3647.920955,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,539,396,342,284
2026/02/04/23:12:18,3648.921845,0.842625,0.902026,0.842625,0.902026,34,43,31,14,0,0,0,0,539,396,342,284
2026/02/04/23:12:19,3649.922771,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:20,3650.923574,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:21,3651.924345,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:22,3652.925140,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:23,3653.925929,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:24,3654.926761,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:25,3655.927583,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:26,3656.928331,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:27,3657.929151,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:28,3658.929835,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:29,3659.930667,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:30,3660.931295,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:31,3661.932045,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:32,3662.932850,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:33,3663.933683,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:34,3664.934446,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:35,3665.935093,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:36,3666.936054,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:37,3667.936833,0.825125,0.893576,0.825125,0.893576,34,42,31,14,0,0,0,0,539,397,342,284
2026/02/04/23:12:38,3668.937494,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,539,398,342,284
2026/02/04/23:12:39,3669.938110,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,539,398,342,284
2026/02/04/23:12:40,3670.938848,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,539,398,342,284
2026/02/04/23:12:41,3671.939627,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,539,398,342,284
2026/02/04/23:12:42,3672.940330,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,539,398,342,284
2026/02/04/23:12:43,3673.941053,0.806500,0.890156,0.806500,0.890156,34,41,31,14,0,0,0,0,539,398,342,284
2026/02/04/23:12:44,3674.941793,0.793250,0.878564,0.793250,0.878564,34,40,31,14,0,0,0,0,539,399,342,284
2026/02/04/23:12:45,3675.942410,0.793250,0.878564,0.793250,0.878564,34,40,31,14,0,0,0,0,539,399,342,284
2026/02/04/23:12:46,3676.943374,0.810500,0.918224,0.810500,0.918224,37,40,31,14,0,0,0,0,539,399,342,284
2026/02/04/23:12:47,3677.944132,0.810500,0.918224,0.810500,0.918224,37,40,31,14,0,0,0,0,539,399,342,284
2026/02/04/23:12:48,3678.944897,0.826625,0.927788,0.826625,0.927788,38,41,31,14,0,0,0,0,539,399,342,284
2026/02/04/23:12:49,3679.945725,0.826375,0.902232,0.826375,0.902232,39,41,31,14,0,0,0,0,542,399,342,284
2026/02/04/23:12:50,3680.946395,0.847938,0.930755,0.859563,0.950977,39,41,31,17,0,1,0,0,542,399,342,284
2026/02/04/23:12:51,3681.946982,0.839750,0.925520,0.851375,0.945742,39,40,31,17,0,1,0,0,542,400,342,284
2026/02/04/23:12:52,3682.947635,0.839750,0.925520,0.851375,0.945742,39,40,31,17,0,1,0,0,542,400,342,284
2026/02/04/23:12:53,3683.948335,0.832375,0.918307,0.832375,0.918307,37,40,31,17,0,0,0,0,544,400,342,284
2026/02/04/23:12:54,3684.948947,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:12:55,3685.949643,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:12:56,3686.950259,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:12:57,3687.950962,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:12:58,3688.951670,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:12:59,3689.952564,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:13:00,3690.953245,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,544,400,342,287
2026/02/04/23:13:01,3691.953941,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,545,400,342,287
2026/02/04/23:13:02,3692.954699,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,545,400,342,287
2026/02/04/23:13:03,3693.955315,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,545,400,342,287
2026/02/04/23:13:04,3694.956066,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,545,400,342,287
2026/02/04/23:13:05,3695.956722,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,545,400,342,287
2026/02/04/23:13:06,3696.957673,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:07,3697.958195,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:08,3698.958867,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:09,3699.959532,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:10,3700.960182,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:11,3701.960835,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:12,3702.961524,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:13,3703.962107,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:14,3704.962750,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:15,3705.963378,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:16,3706.964042,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:17,3707.964839,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:18,3708.965678,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:19,3709.966354,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:20,3710.972799,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:21,3711.973971,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:22,3712.974760,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:23,3713.975487,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:24,3714.976158,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:25,3715.976824,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:26,3716.977615,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:27,3717.978332,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,546,400,342,287
2026/02/04/23:13:28,3718.979215,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,546,400,345,287
2026/02/04/23:13:29,3719.979881,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,546,400,345,287
2026/02/04/23:13:30,3720.980622,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,546,400,345,287
2026/02/04/23:13:31,3721.981264,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,546,400,345,287
2026/02/04/23:13:32,3722.982126,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,546,400,345,287
2026/02/04/23:13:33,3723.982898,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,548,403,345,287
2026/02/04/23:13:34,3724.983618,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,548,403,345,287
2026/02/04/23:13:35,3725.992844,0.783813,0.844757,0.783813,0.844757,36,37,28,14,0,0,0,0,548,403,345,287
2026/02/04/23:13:36,3726.993645,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,548,403,345,287
2026/02/04/23:13:37,3727.994513,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,548,403,345,287
2026/02/04/23:13:38,3728.995222,0.782062,0.839798,0.782062,0.839798,33,39,28,14,0,0,0,0,551,403,348,288
2026/02/04/23:13:39,3729.995907,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,551,405,348,288
2026/02/04/23:13:40,3730.996570,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,551,405,348,288
2026/02/04/23:13:41,3731.997349,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,551,405,348,288
2026/02/04/23:13:42,3732.998147,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,551,405,348,288
2026/02/04/23:13:43,3733.999902,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,551,405,348,289
2026/02/04/23:13:44,3735.000684,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,551,405,348,289
2026/02/04/23:13:45,3736.001421,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,551,405,348,289
2026/02/04/23:13:46,3737.002135,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,551,405,348,289
2026/02/04/23:13:47,3738.003024,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,551,405,348,289
2026/02/04/23:13:48,3739.003742,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,551,405,348,289
2026/02/04/23:13:49,3740.004637,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:50,3741.005381,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:51,3742.006209,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:52,3743.006897,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:53,3744.007631,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:54,3745.008320,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:55,3746.009048,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:56,3747.009784,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:57,3748.010600,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,552,405,348,289
2026/02/04/23:13:58,3749.011364,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:13:59,3750.012254,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:00,3751.013008,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:01,3752.013742,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:02,3753.014635,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:03,3754.015598,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:04,3755.016438,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:05,3756.017340,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:06,3757.018190,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:07,3758.018902,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:08,3759.019633,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:09,3760.020499,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:10,3761.021520,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:11,3762.022075,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:12,3763.022841,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:13,3764.023406,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:14,3765.024162,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:15,3766.024996,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:16,3767.025806,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:17,3768.026513,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:18,3769.027313,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:19,3770.028332,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:20,3771.029298,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:21,3772.030067,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:22,3773.030730,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:23,3774.031511,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:24,3775.032153,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:25,3776.032793,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:26,3777.033612,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:27,3778.034553,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:28,3779.035515,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:29,3780.036329,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:30,3781.036986,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:31,3782.037848,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:32,3783.038737,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:33,3784.039501,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:34,3785.040256,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:35,3786.040882,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:36,3787.041549,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:37,3788.042300,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:38,3789.043020,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:39,3790.043833,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:40,3791.044600,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:41,3792.045210,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:42,3793.046031,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:43,3794.046527,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,552,407,348,289
2026/02/04/23:14:44,3795.047277,0.804813,0.881880,0.855437,0.918291,33,37,31,16,2,0,0,0,552,407,348,289
