timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:39,4044.857945,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1212,865,663,497
2026/02/04/20:23:40,4045.858699,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1212,865,663,497
2026/02/04/20:23:41,4046.859350,0.807500,0.768393,0.807500,0.768393,27,41,28,18,0,0,0,0,1212,865,663,497
2026/02/04/20:23:42,4047.860086,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1212,867,663,497
2026/02/04/20:23:43,4048.860948,0.801250,0.747217,0.801250,0.747217,27,39,28,18,0,0,0,0,1212,867,663,497
2026/02/04/20:23:44,4049.861861,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1212,870,663,497
2026/02/04/20:23:45,4050.862702,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1212,870,663,497
2026/02/04/20:23:46,4051.863684,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1212,870,663,497
2026/02/04/20:23:47,4052.864633,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1212,870,663,497
2026/02/04/20:23:48,4053.865403,0.776875,0.723777,0.776875,0.723777,27,36,28,18,0,0,0,0,1212,870,663,497
2026/02/04/20:23:49,4054.866260,0.769875,0.702460,0.817562,0.708948,27,34,28,18,1,0,0,1,1212,872,663,497
2026/02/04/20:23:50,4055.867047,0.817562,0.708948,0.841812,0.712152,28,34,28,19,0,0,0,1,1212,872,663,497
2026/02/04/20:23:51,4056.867762,0.817562,0.708948,0.841812,0.712152,28,34,28,19,0,0,0,1,1212,872,663,497
2026/02/04/20:23:52,4057.868614,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1213,872,663,497
2026/02/04/20:23:53,4058.869295,0.818375,0.708867,0.818375,0.708867,27,34,28,20,0,0,0,0,1213,872,663,497
2026/02/04/20:23:54,4059.869997,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:23:55,4060.870795,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:23:56,4061.871691,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:23:57,4062.872710,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:23:58,4063.873735,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:23:59,4064.874421,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:00,4065.875323,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:01,4066.876098,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:02,4067.876777,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:03,4068.877693,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:04,4069.878664,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:05,4070.879505,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:06,4071.880347,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:07,4072.881117,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:08,4073.881987,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:09,4074.882837,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:10,4075.883682,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:11,4076.884424,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:12,4077.885094,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:13,4078.885803,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:14,4079.886559,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:15,4080.887460,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:16,4081.888157,0.769875,0.702460,0.769875,0.702460,27,34,28,18,0,0,0,0,1213,872,663,499
2026/02/04/20:24:17,4082.889080,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1213,872,664,499
2026/02/04/20:24:18,4083.889970,0.765563,0.682135,0.765563,0.682135,27,34,27,18,0,0,0,0,1213,872,664,499
2026/02/04/20:24:19,4084.890673,0.787750,0.714174,0.827250,0.749796,29,34,27,18,3,0,0,0,1213,872,664,499
2026/02/04/20:24:20,4085.891392,0.920000,0.848096,0.943688,0.861712,34,39,34,18,0,1,0,0,1213,872,664,499
2026/02/04/20:24:21,4086.892176,0.926625,0.854912,0.974000,0.882143,34,39,36,18,0,2,0,0,1213,872,664,499
2026/02/04/20:24:22,4087.893045,0.912625,0.840967,0.960000,0.868198,32,39,34,18,0,2,0,0,1215,872,666,499
2026/02/04/20:24:23,4088.893779,0.902625,0.833966,0.902625,0.833966,32,37,34,18,0,0,0,0,1215,874,666,499
2026/02/04/20:24:24,4089.894733,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,1215,874,667,499
2026/02/04/20:24:25,4090.895418,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,1215,874,667,499
2026/02/04/20:24:26,4091.896167,0.889875,0.830570,0.889875,0.830570,32,37,33,18,0,0,0,0,1215,874,667,499
2026/02/04/20:24:27,4092.896878,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1217,874,667,499
2026/02/04/20:24:28,4093.897652,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1217,874,667,499
2026/02/04/20:24:29,4094.898364,0.880125,0.773657,0.880125,0.773657,30,37,33,18,0,0,0,0,1217,874,667,499
2026/02/04/20:24:30,4095.899026,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1217,877,667,499
2026/02/04/20:24:31,4096.899858,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1217,877,667,499
2026/02/04/20:24:32,4097.900598,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1217,877,667,499
2026/02/04/20:24:33,4098.901533,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1217,877,667,499
2026/02/04/20:24:34,4099.902321,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1217,877,667,499
2026/02/04/20:24:35,4100.903101,0.846375,0.758374,0.846375,0.758374,30,34,33,18,0,0,0,0,1217,877,667,499
2026/02/04/20:24:36,4101.903907,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:37,4102.904812,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:38,4103.905464,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:39,4104.906139,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:40,4105.906900,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:41,4106.907703,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:42,4107.908484,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:43,4108.909203,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:44,4109.909893,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:45,4110.910646,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:46,4111.911399,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:47,4112.912072,0.835313,0.702842,0.835313,0.702842,30,34,30,18,0,0,0,0,1217,877,670,499
2026/02/04/20:24:48,4113.912991,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1217,877,670,499
2026/02/04/20:24:49,4114.913688,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1217,877,670,499
2026/02/04/20:24:50,4115.914534,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1217,877,670,499
2026/02/04/20:24:51,4116.949959,0.883938,0.745591,0.951625,0.757908,34,37,30,18,3,0,0,0,1217,877,670,499
2026/02/04/20:24:52,4117.950771,0.874812,0.737471,0.942500,0.749788,32,37,30,18,3,0,0,0,1219,877,670,499
2026/02/04/20:24:53,4118.950906,0.863875,0.734892,0.931562,0.747209,30,37,31,19,3,0,0,0,1221,877,670,502
2026/02/04/20:24:54,4119.951659,0.864625,0.725703,0.913750,0.737251,30,37,28,19,3,0,0,0,1227,877,673,502
2026/02/04/20:24:55,4120.952484,0.819500,0.717492,0.850375,0.729044,28,37,28,19,2,0,1,0,1229,877,673,502
2026/02/04/20:24:56,4121.953209,0.819500,0.717492,0.850375,0.729044,28,37,28,19,2,0,1,0,1229,877,673,502
2026/02/04/20:24:57,4122.953854,0.827625,0.714340,0.884000,0.741589,29,37,27,19,2,3,1,1,1229,877,674,502
2026/02/04/20:24:58,4123.954389,0.935500,0.784856,0.935500,0.784856,37,41,31,20,0,0,0,0,1229,877,674,502
2026/02/04/20:24:59,4124.955311,0.916937,0.772086,0.916937,0.772086,37,38,31,20,0,0,0,0,1229,880,674,502
2026/02/04/20:25:00,4125.956052,0.907125,0.768532,0.907125,0.768532,36,38,31,20,0,0,0,0,1230,880,674,502
2026/02/04/20:25:01,4126.956910,0.895500,0.752163,0.895500,0.752163,36,38,28,20,0,0,0,0,1230,880,677,502
2026/02/04/20:25:02,4127.957611,0.872500,0.737668,0.872500,0.737668,35,38,28,17,0,0,0,0,1231,880,677,505
2026/02/04/20:25:03,4128.958337,0.860125,0.719811,0.860125,0.719811,35,35,28,17,0,0,0,0,1231,883,677,505
2026/02/04/20:25:04,4129.959368,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1231,883,678,505
2026/02/04/20:25:05,4130.960294,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1231,883,678,505
2026/02/04/20:25:06,4131.961145,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1231,883,678,505
2026/02/04/20:25:07,4132.962046,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1231,883,678,505
2026/02/04/20:25:08,4133.962703,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1231,883,678,505
2026/02/04/20:25:09,4134.963342,0.855812,0.715701,0.855812,0.715701,35,35,27,17,0,0,0,0,1231,883,678,505
2026/02/04/20:25:10,4135.964217,0.849562,0.710210,0.849562,0.710210,34,35,27,17,0,0,0,0,1232,883,678,505
2026/02/04/20:25:11,4136.964903,0.884813,0.723352,0.884813,0.723352,34,35,27,19,0,0,0,0,1232,883,678,505
2026/02/04/20:25:12,4137.965806,0.884813,0.723352,0.884813,0.723352,34,35,27,19,0,0,0,0,1232,883,678,505
2026/02/04/20:25:13,4138.966793,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,1233,883,678,507
2026/02/04/20:25:14,4139.967642,0.841063,0.706877,0.841063,0.706877,33,35,27,17,0,0,0,0,1233,883,678,507
2026/02/04/20:25:15,4140.968429,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,1234,883,678,507
2026/02/04/20:25:16,4141.969219,0.836063,0.702921,0.836063,0.702921,32,35,27,17,0,0,0,0,1234,883,678,507
2026/02/04/20:25:17,4142.970092,0.850875,0.708003,0.850875,0.708003,32,35,27,18,0,0,0,0,1234,883,678,507
2026/02/04/20:25:18,4143.970891,0.871313,0.714749,0.871313,0.714749,33,35,28,18,0,0,0,0,1234,883,678,507
2026/02/04/20:25:19,4144.971599,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,1234,883,678,508
2026/02/04/20:25:20,4145.972361,0.856500,0.709668,0.856500,0.709668,33,35,28,17,0,0,0,0,1234,883,678,508
2026/02/04/20:25:21,4146.973118,0.852313,0.706200,0.852313,0.706200,33,35,27,17,0,0,0,0,1234,883,679,508
2026/02/04/20:25:22,4147.973878,0.800375,0.695452,0.800375,0.695452,30,35,27,17,0,0,0,0,1237,883,679,508
2026/02/04/20:25:23,4148.974919,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1237,883,679,509
2026/02/04/20:25:24,4149.975670,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1237,883,679,509
2026/02/04/20:25:25,4150.976465,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1237,883,679,509
2026/02/04/20:25:27,4151.977084,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1237,883,679,509
2026/02/04/20:25:28,4152.977979,0.784625,0.692276,0.784625,0.692276,30,35,27,16,0,0,0,0,1237,883,679,509
2026/02/04/20:25:29,4153.978809,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1240,883,679,509
2026/02/04/20:25:30,4154.979640,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1240,883,679,509
2026/02/04/20:25:31,4155.980434,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1240,883,679,509
2026/02/04/20:25:32,4156.981295,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1240,883,679,509
2026/02/04/20:25:33,4157.981977,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1240,883,679,509
2026/02/04/20:25:34,4158.982975,0.770000,0.681211,0.770000,0.681211,27,35,27,16,0,0,0,0,1240,883,679,509
2026/02/04/20:25:35,4159.983818,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:36,4160.984669,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:37,4161.985614,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:38,4162.986238,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:39,4163.987222,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:40,4164.988008,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:41,4165.988897,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:42,4166.989715,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:43,4167.990541,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:44,4168.992238,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:45,4169.993154,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:46,4170.993788,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:47,4171.994633,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:48,4172.995456,0.766750,0.675436,0.766750,0.675436,27,35,27,15,0,0,0,0,1240,883,679,510
2026/02/04/20:25:49,4173.996323,0.873000,0.773483,0.873000,0.773483,28,40,30,17,0,0,0,0,1240,883,679,510
2026/02/04/20:25:50,4174.997155,0.908875,0.791121,0.952625,0.816171,32,40,30,17,0,2,0,1,1240,883,679,510
2026/02/04/20:25:51,4175.997857,0.918063,0.800131,0.944000,0.803862,32,40,30,18,0,1,0,0,1240,884,679,510
2026/02/04/20:25:52,4176.998469,0.910563,0.786281,0.936500,0.790011,32,40,30,16,0,1,0,0,1240,884,679,512
2026/02/04/20:25:53,4177.999264,0.896750,0.778154,0.896750,0.778154,32,39,30,15,0,0,0,0,1240,885,679,513
2026/02/04/20:25:54,4179.000050,0.857375,0.755888,0.857375,0.755888,32,36,30,16,0,0,0,0,1240,888,679,513
2026/02/04/20:25:55,4180.001058,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,1242,888,679,513
2026/02/04/20:25:56,4181.002101,0.835500,0.745000,0.835500,0.745000,30,36,30,16,0,0,0,0,1242,888,679,513
2026/02/04/20:25:57,4182.002802,0.828313,0.740358,0.828313,0.740358,30,35,30,16,0,0,0,0,1242,889,679,513
2026/02/04/20:25:58,4183.003579,0.824937,0.735233,0.824937,0.735233,30,35,30,15,0,0,0,0,1242,889,679,514
2026/02/04/20:25:59,4184.004217,0.890813,0.786750,0.911750,0.792382,35,38,30,16,0,0,1,0,1242,889,679,514
2026/02/04/20:26:00,4185.004915,0.890813,0.786750,0.911750,0.792382,35,38,30,16,0,0,1,0,1242,889,679,514
2026/02/04/20:26:01,4186.005661,0.875000,0.835320,0.875000,0.835320,35,35,32,19,0,0,0,0,1245,892,679,514
2026/02/04/20:26:02,4187.006353,0.869375,0.828519,0.869375,0.828519,35,35,32,18,0,0,0,0,1245,892,679,515
2026/02/04/20:26:03,4188.007067,0.869375,0.828519,0.869375,0.828519,35,35,32,18,0,0,0,0,1245,892,679,515
2026/02/04/20:26:04,4189.007913,0.853313,0.806034,0.853313,0.806034,35,35,31,15,0,0,0,0,1245,892,680,518
2026/02/04/20:26:05,4190.008621,0.853313,0.806034,0.853313,0.806034,35,35,31,15,0,0,0,0,1245,892,680,518
2026/02/04/20:26:06,4191.009466,0.853313,0.806034,0.853313,0.806034,35,35,31,15,0,0,0,0,1245,892,680,518
2026/02/04/20:26:07,4192.288028,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1248,892,680,518
2026/02/04/20:26:08,4193.288794,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1248,892,680,518
2026/02/04/20:26:09,4194.289524,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1248,892,680,518
2026/02/04/20:26:10,4195.290371,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1248,892,680,518
2026/02/04/20:26:11,4196.291021,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:12,4197.291772,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:13,4198.292787,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:14,4199.293640,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:15,4200.294333,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:16,4201.295075,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:17,4202.295863,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1248,892,683,518
2026/02/04/20:26:18,4203.296849,0.821187,0.821750,0.880812,0.836491,35,35,28,18,0,0,2,0,1248,892,683,518
2026/02/04/20:26:19,4204.297860,0.821187,0.821750,0.880812,0.836491,35,35,28,18,0,0,2,0,1248,892,683,518
2026/02/04/20:26:20,4205.298641,0.812312,0.797587,0.871938,0.812328,35,35,28,16,0,0,2,0,1248,892,683,520
2026/02/04/20:26:21,4206.299395,0.867625,0.840831,1.021875,0.908971,36,37,28,20,0,1,5,0,1248,892,683,520
2026/02/04/20:26:22,4207.300107,0.895250,0.878998,1.049500,0.947138,37,40,28,21,0,1,5,0,1248,892,683,520
2026/02/04/20:26:23,4208.300879,0.907250,0.879117,1.061500,0.947257,37,41,28,21,0,1,5,0,1248,892,683,521
2026/02/04/20:26:24,4209.354307,0.865812,0.847126,1.020063,0.915266,34,38,28,21,0,1,5,0,1251,895,683,521
2026/02/04/20:26:25,4210.354910,0.884312,0.851070,1.011187,0.908766,33,38,29,21,0,1,4,0,1252,895,683,521
2026/02/04/20:26:26,4211.368055,0.856938,0.840626,0.869437,0.862693,33,38,28,21,0,1,0,0,1252,895,684,521
2026/02/04/20:26:27,4212.874577,0.855125,0.843538,0.855125,0.843538,33,37,28,20,0,0,0,0,1252,897,684,522
2026/02/04/20:26:29,4214.091780,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,1252,899,684,522
2026/02/04/20:26:30,4215.967408,0.846375,0.823978,0.846375,0.823978,33,35,28,20,0,0,0,0,1252,899,684,522
2026/02/04/20:26:33,4218.859601,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:36,4221.584255,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:39,4224.067708,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:40,4225.924392,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:41,4226.925155,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:42,4227.925912,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:43,4228.926584,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1253,900,684,525
2026/02/04/20:26:44,4229.927255,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:45,4230.928052,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:46,4231.928892,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:47,4232.929748,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:48,4233.930526,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:49,4234.931479,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:50,4235.932319,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:51,4236.933343,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1253,900,685,525
2026/02/04/20:26:52,4237.933917,0.838562,0.818921,0.838562,0.818921,35,35,29,18,0,0,0,0,1253,900,685,525
2026/02/04/20:26:53,4238.934661,0.895062,0.866208,0.895062,0.866208,38,37,30,18,0,0,0,0,1253,900,685,525
2026/02/04/20:26:54,4239.935285,0.935250,0.894179,0.954187,0.915426,38,41,31,19,0,1,1,0,1253,901,685,525
2026/02/04/20:26:55,4240.935813,0.920000,0.845690,0.920000,0.845690,37,41,30,18,0,0,0,0,1254,902,687,526
2026/02/04/20:26:56,4241.936721,0.900875,0.799748,0.900875,0.799748,37,40,28,18,0,0,0,0,1254,903,689,526
2026/02/04/20:26:57,4242.937452,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1254,903,689,527
2026/02/04/20:26:58,4243.938152,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1254,903,689,527
2026/02/04/20:26:59,4244.938665,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1254,903,689,527
2026/02/04/20:27:00,4245.939403,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1254,903,689,527
2026/02/04/20:27:01,4246.940413,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1255,903,689,527
2026/02/04/20:27:02,4247.941224,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1255,903,689,527
2026/02/04/20:27:03,4248.941813,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1255,903,689,527
2026/02/04/20:27:04,4249.942528,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1255,903,689,527
2026/02/04/20:27:05,4250.943277,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1255,903,689,527
2026/02/04/20:27:06,4251.944358,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1255,903,690,527
2026/02/04/20:27:07,4252.945155,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1255,903,690,527
2026/02/04/20:27:08,4253.945850,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1255,903,690,527
2026/02/04/20:27:09,4254.946625,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1255,903,690,527
2026/02/04/20:27:10,4255.947373,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1255,903,690,527
2026/02/04/20:27:11,4256.948255,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1255,903,690,527
2026/02/04/20:27:12,4257.948918,0.900500,0.793978,0.926813,0.801538,39,40,27,17,0,0,1,0,1255,903,690,527
2026/02/04/20:27:13,4258.949703,0.900500,0.793978,0.926813,0.801538,39,40,27,17,0,0,1,0,1255,903,690,527
2026/02/04/20:27:14,4259.950312,0.887188,0.775836,0.913500,0.783396,36,40,27,17,0,0,1,0,1258,903,690,527
2026/02/04/20:27:15,4260.951079,0.887188,0.775836,0.913500,0.783396,36,40,27,17,0,0,1,0,1258,903,690,527
2026/02/04/20:27:16,4261.951598,0.887188,0.775836,0.913500,0.783396,36,40,27,17,0,0,1,0,1258,903,690,527
2026/02/04/20:27:17,4262.952061,0.939875,0.817651,1.021125,0.888904,39,41,32,17,3,1,2,0,1258,903,690,527
2026/02/04/20:27:18,4263.952751,0.896625,0.803933,1.040687,0.918987,36,41,32,16,4,5,3,0,1262,903,690,528
2026/02/04/20:27:19,4264.953473,0.892250,0.800559,1.036312,0.915614,35,41,32,16,4,5,3,0,1263,903,690,528
2026/02/04/20:27:20,4265.954154,0.892250,0.800559,1.052687,0.927154,35,41,32,16,4,5,4,0,1263,903,690,528
2026/02/04/20:27:21,4266.954915,0.931187,0.854410,1.051688,0.933459,34,45,34,16,4,1,3,0,1264,903,690,528
2026/02/04/20:27:22,4267.955449,0.939688,0.870188,1.023875,0.923621,36,44,34,16,2,0,3,0,1264,904,690,528
