timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:06:49,4191.125494,0.891188,0.779077,0.891188,0.779077,220,0,1754
2026/02/04/20:06:50,4192.126088,0.870375,0.772441,0.870375,0.772441,217,0,1757
2026/02/04/20:06:51,4193.126711,0.870375,0.772441,0.870375,0.772441,217,0,1757
2026/02/04/20:06:52,4194.127278,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:53,4195.128059,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:54,4196.128619,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:55,4197.129261,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:56,4198.129953,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:57,4199.130542,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:58,4200.131251,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:06:59,4201.131780,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:07:00,4202.132452,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:07:01,4203.132998,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:07:02,4204.133551,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:07:03,4205.134051,0.859187,0.760429,0.859187,0.760429,215,0,1759
2026/02/04/20:07:04,4206.134587,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:05,4207.134870,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:06,4208.135373,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:07,4209.135833,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:08,4210.136338,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:09,4211.136849,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:10,4212.137447,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:11,4213.137899,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:12,4214.138433,0.856156,0.758419,0.856156,0.758419,214,0,1760
2026/02/04/20:07:13,4215.138922,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:14,4216.139014,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:15,4217.139583,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:16,4218.140269,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:17,4219.140769,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:18,4220.141390,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:19,4221.141977,0.848844,0.753330,0.848844,0.753330,212,0,1762
2026/02/04/20:07:20,4222.142683,0.840781,0.749055,0.840781,0.749055,210,0,1764
2026/02/04/20:07:21,4223.143442,0.840781,0.749055,0.840781,0.749055,210,0,1764
2026/02/04/20:07:22,4224.143677,0.844688,0.752934,0.844688,0.752934,212,0,1764
2026/02/04/20:07:23,4225.144288,0.852844,0.758882,0.852844,0.758882,215,0,1764
2026/02/04/20:07:24,4226.144401,0.852844,0.758882,0.852844,0.758882,215,0,1764
2026/02/04/20:07:25,4227.144852,0.852844,0.758882,0.852844,0.758882,215,0,1764
2026/02/04/20:07:26,4228.145302,0.850812,0.757281,0.850812,0.757281,214,0,1765
2026/02/04/20:07:27,4229.146062,0.850812,0.757281,0.850812,0.757281,214,0,1765
2026/02/04/20:07:28,4230.146822,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:29,4231.147464,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:30,4232.147709,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:31,4233.148000,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:32,4234.148504,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:33,4235.148972,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:34,4236.149497,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:35,4237.149855,0.848938,0.755003,0.848938,0.755003,213,0,1766
2026/02/04/20:07:36,4238.150402,0.840781,0.749055,0.840781,0.749055,210,0,1769
2026/02/04/20:07:37,4239.150854,0.840781,0.749055,0.840781,0.749055,210,0,1769
2026/02/04/20:07:38,4240.151260,0.840781,0.749055,0.840781,0.749055,210,0,1769
2026/02/04/20:07:39,4241.151908,0.840781,0.749055,0.840781,0.749055,210,0,1769
2026/02/04/20:07:40,4242.152556,0.832812,0.743829,0.832812,0.743829,207,0,1772
2026/02/04/20:07:41,4243.153095,0.842344,0.756695,0.842344,0.756695,211,0,1772
2026/02/04/20:07:42,4244.153590,0.842344,0.756695,0.842344,0.756695,211,0,1772
2026/02/04/20:07:43,4245.154191,0.842344,0.756695,0.842344,0.756695,211,0,1772
2026/02/04/20:07:44,4246.155190,0.870531,0.783773,0.870531,0.783773,218,0,1773
2026/02/04/20:07:45,4247.155681,0.878156,0.787240,0.878156,0.787240,220,0,1773
2026/02/04/20:07:46,4248.156178,0.915125,0.830300,0.920438,0.831992,230,1,1773
2026/02/04/20:07:47,4249.156575,0.916000,0.830290,0.916000,0.830290,230,0,1774
2026/02/04/20:07:48,4250.157342,0.916000,0.830290,0.916000,0.830290,230,0,1774
2026/02/04/20:07:49,4251.157868,0.880156,0.777006,0.880156,0.777006,221,0,1783
2026/02/04/20:07:50,4252.158435,0.864219,0.771930,0.864219,0.771930,218,0,1786
2026/02/04/20:07:51,4253.158887,0.864219,0.771930,0.864219,0.771930,218,0,1786
2026/02/04/20:07:52,4254.159648,0.864219,0.771930,0.864219,0.771930,218,0,1786
2026/02/04/20:07:53,4255.160367,0.860594,0.764934,0.860594,0.764934,216,0,1788
2026/02/04/20:07:54,4256.160919,0.865563,0.807738,0.865563,0.807738,219,0,1788
2026/02/04/20:07:55,4257.161452,0.865563,0.807738,0.865563,0.807738,219,0,1788
2026/02/04/20:07:56,4258.161937,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:07:57,4259.162462,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:07:58,4260.162923,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:07:59,4261.163567,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:00,4262.163957,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:01,4263.168009,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:02,4264.168478,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:03,4265.169056,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:04,4266.169591,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:05,4267.170267,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:06,4268.170843,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:07,4269.171345,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:08,4270.171879,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:09,4271.172380,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:10,4272.173062,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:11,4273.173743,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:12,4274.174339,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:13,4275.174975,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:14,4276.175513,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:15,4277.176037,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:16,4278.176690,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:17,4279.177181,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:18,4280.177703,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:19,4281.177939,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:20,4282.178350,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:21,4283.179142,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:22,4284.179657,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:23,4285.180238,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:24,4286.180920,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:25,4287.181459,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:26,4288.181989,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:27,4289.182504,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:28,4290.183107,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:29,4291.183358,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:30,4292.183745,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:31,4293.184222,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:32,4294.184815,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:33,4295.185372,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:34,4296.186017,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:35,4297.186548,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:36,4298.187337,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:37,4299.188111,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:38,4300.188764,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:39,4301.189447,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:40,4302.189955,0.854531,0.760590,0.854531,0.760590,214,0,1793
2026/02/04/20:08:41,4303.190557,0.862156,0.772013,0.862156,0.772013,216,0,1793
2026/02/04/20:08:42,4304.191112,0.862156,0.772013,0.862156,0.772013,216,0,1793
2026/02/04/20:08:43,4305.191774,0.862156,0.772013,0.862156,0.772013,216,0,1793
2026/02/04/20:08:44,4306.192259,0.860375,0.765380,0.860375,0.765380,215,0,1794
2026/02/04/20:08:45,4307.192636,0.854531,0.760590,0.854531,0.760590,214,0,1795
2026/02/04/20:08:46,4308.193110,0.910312,0.811981,0.957125,0.825355,226,4,1795
2026/02/04/20:08:47,4309.193519,0.903531,0.809711,0.950344,0.823085,224,4,1798
2026/02/04/20:08:48,4310.193993,0.893656,0.798288,0.940469,0.811662,222,4,1800
2026/02/04/20:08:49,4311.194568,0.907312,0.800235,0.920719,0.802523,222,1,1805
2026/02/04/20:08:50,4312.195026,0.907438,0.809801,0.920844,0.812089,224,1,1806
2026/02/04/20:08:51,4313.195538,0.907438,0.809801,0.920844,0.812089,224,1,1806
2026/02/04/20:08:52,4314.196043,0.894031,0.807514,0.894031,0.807514,223,0,1807
2026/02/04/20:08:53,4315.196590,0.894031,0.807514,0.894031,0.807514,223,0,1807
2026/02/04/20:08:54,4316.197245,0.894031,0.807514,0.894031,0.807514,223,0,1807
2026/02/04/20:08:55,4317.197784,0.885531,0.805946,0.885531,0.805946,222,0,1808
2026/02/04/20:08:56,4318.198154,0.885531,0.805946,0.885531,0.805946,222,0,1808
2026/02/04/20:08:57,4319.198826,0.885531,0.805946,0.885531,0.805946,222,0,1808
2026/02/04/20:08:58,4320.199327,0.881531,0.802651,0.881531,0.802651,220,0,1810
2026/02/04/20:08:59,4321.199835,0.881531,0.802651,0.881531,0.802651,220,0,1810
2026/02/04/20:09:00,4322.200195,0.881531,0.802651,0.881531,0.802651,220,0,1810
2026/02/04/20:09:01,4323.200830,0.881531,0.802651,0.881531,0.802651,220,0,1810
2026/02/04/20:09:02,4324.201497,0.862406,0.784216,0.862406,0.784216,217,0,1813
2026/02/04/20:09:03,4325.202047,0.880062,0.815235,0.880062,0.815235,225,0,1813
2026/02/04/20:09:04,4326.202675,0.891813,0.824466,0.891813,0.824466,230,0,1813
2026/02/04/20:09:05,4327.203197,0.891813,0.824466,0.891813,0.824466,230,0,1813
2026/02/04/20:09:06,4328.203763,0.885250,0.819032,0.885250,0.819032,227,0,1816
2026/02/04/20:09:07,4329.204254,0.885250,0.819032,0.885250,0.819032,227,0,1816
2026/02/04/20:09:08,4330.204889,0.877938,0.801760,0.877938,0.801760,224,0,1819
2026/02/04/20:09:09,4331.205384,0.877938,0.801760,0.877938,0.801760,224,0,1819
2026/02/04/20:09:10,4332.205844,0.874156,0.799429,0.874156,0.799429,223,0,1820
2026/02/04/20:09:11,4333.206417,0.874156,0.799429,0.874156,0.799429,223,0,1820
2026/02/04/20:09:12,4334.206794,0.874156,0.799429,0.874156,0.799429,223,0,1820
2026/02/04/20:09:13,4335.207188,0.869375,0.794016,0.869375,0.794016,220,0,1823
2026/02/04/20:09:14,4336.207624,0.864187,0.790219,0.864187,0.790219,218,0,1825
2026/02/04/20:09:15,4337.207984,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:16,4338.208711,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:17,4339.209323,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:18,4340.209922,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:19,4341.210729,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:20,4342.211243,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:21,4343.211826,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:22,4344.212505,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:23,4345.213187,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:24,4346.213901,0.862406,0.784216,0.862406,0.784216,217,0,1826
2026/02/04/20:09:25,4347.214489,0.866469,0.787855,0.866469,0.787855,219,0,1826
2026/02/04/20:09:26,4348.214961,0.866469,0.787855,0.866469,0.787855,219,0,1826
2026/02/04/20:09:27,4349.215599,0.866469,0.787855,0.866469,0.787855,219,0,1826
2026/02/04/20:09:28,4350.216161,0.859031,0.773278,0.859031,0.773278,216,0,1829
2026/02/04/20:09:29,4351.216651,0.906500,0.805580,0.916312,0.807543,227,1,1829
2026/02/04/20:09:30,4352.217035,0.906500,0.805580,0.927625,0.812980,227,3,1829
2026/02/04/20:09:31,4353.217327,0.913656,0.835370,0.923469,0.837332,230,1,1833
2026/02/04/20:09:32,4354.217939,0.896687,0.827214,0.906500,0.829176,227,1,1836
2026/02/04/20:09:33,4355.218332,0.896687,0.827214,0.906500,0.829176,227,1,1836
2026/02/04/20:09:34,4356.218665,0.896687,0.827214,0.906500,0.829176,227,1,1836
2026/02/04/20:09:35,4357.219229,0.896687,0.827214,0.906500,0.829176,227,1,1836
2026/02/04/20:09:37,4358.409244,0.896687,0.827214,0.906500,0.829176,227,1,1836
2026/02/04/20:09:38,4359.409394,0.877750,0.818990,0.877750,0.818990,224,0,1839
2026/02/04/20:09:39,4360.409825,0.877750,0.818990,0.877750,0.818990,224,0,1839
2026/02/04/20:09:40,4361.410363,0.877750,0.818990,0.877750,0.818990,224,0,1839
2026/02/04/20:09:41,4362.410886,0.877750,0.818990,0.877750,0.818990,224,0,1839
2026/02/04/20:09:42,4363.411428,0.893781,0.828975,0.900250,0.838758,227,3,1839
2026/02/04/20:09:43,4364.411636,0.905125,0.840494,0.905125,0.840494,231,0,1839
2026/02/04/20:09:44,4365.412011,0.882625,0.820726,0.882625,0.820726,225,0,1845
2026/02/04/20:09:45,4366.412365,0.882625,0.820726,0.882625,0.820726,225,0,1845
2026/02/04/20:09:46,4367.412900,0.882625,0.820726,0.882625,0.820726,225,0,1845
2026/02/04/20:09:47,4368.413444,0.882625,0.820726,0.882625,0.820726,225,0,1845
2026/02/04/20:09:48,4369.414081,0.882625,0.820726,0.882625,0.820726,225,0,1845
2026/02/04/20:09:49,4370.414644,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:50,4371.415224,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:51,4372.415681,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:52,4373.416422,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:53,4374.417091,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:54,4375.417733,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:55,4376.418278,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:56,4377.418877,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:57,4378.419367,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:58,4379.419874,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:09:59,4380.420582,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:00,4381.421193,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:01,4382.421595,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:02,4383.422143,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:03,4384.422847,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:04,4385.423456,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:05,4386.423795,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:06,4387.424246,0.877750,0.818990,0.877750,0.818990,224,0,1846
2026/02/04/20:10:07,4388.424911,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:08,4389.425456,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:09,4390.426199,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:10,4391.426864,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:11,4392.427311,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:12,4393.427794,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:13,4394.428021,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:14,4395.428678,0.872656,0.811124,0.872656,0.811124,221,0,1849
2026/02/04/20:10:15,4396.428851,0.874250,0.813305,0.874250,0.813305,222,0,1849
2026/02/04/20:10:16,4397.429580,0.874250,0.813305,0.874250,0.813305,222,0,1849
2026/02/04/20:10:17,4398.435881,0.874250,0.813305,0.874250,0.813305,222,0,1849
2026/02/04/20:10:18,4399.436377,0.874250,0.813305,0.874250,0.813305,222,0,1849
2026/02/04/20:10:19,4400.436924,0.874250,0.813305,0.874250,0.813305,222,0,1849
2026/02/04/20:10:20,4401.437430,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:21,4402.438023,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:22,4403.438716,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:23,4404.439328,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:24,4405.439716,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:25,4406.440313,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:26,4407.440828,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:27,4408.441433,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:28,4409.445153,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:29,4410.445781,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:30,4411.446443,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:31,4412.446932,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:32,4413.447345,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:33,4414.447892,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:34,4415.448339,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:35,4416.448750,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:36,4417.449092,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:37,4418.449727,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:38,4419.450193,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:39,4420.450543,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:40,4421.451188,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:41,4422.451674,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:42,4423.452121,0.872656,0.811124,0.872656,0.811124,221,0,1850
2026/02/04/20:10:43,4424.452624,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:44,4425.453095,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:45,4426.453715,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:46,4427.454386,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:47,4428.454730,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:48,4429.455377,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:49,4430.455966,0.870250,0.803732,0.870250,0.803732,220,0,1851
2026/02/04/20:10:50,4431.456523,0.862625,0.800265,0.862625,0.800265,218,0,1853
2026/02/04/20:10:51,4432.457011,0.862625,0.800265,0.862625,0.800265,218,0,1853
2026/02/04/20:10:52,4433.457558,0.862625,0.800265,0.862625,0.800265,218,0,1853
2026/02/04/20:10:53,4434.458042,0.862625,0.800265,0.862625,0.800265,218,0,1853
2026/02/04/20:10:54,4435.458431,0.862625,0.800265,0.862625,0.800265,218,0,1853
2026/02/04/20:10:55,4436.458887,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:10:56,4437.459372,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:10:57,4438.459846,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:10:58,4439.460387,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:10:59,4440.460911,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:11:00,4441.460980,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:11:01,4442.462022,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:11:02,4443.462462,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:11:03,4444.463128,0.872938,0.816743,0.872938,0.816743,223,0,1853
2026/02/04/20:11:04,4445.472338,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:05,4446.472865,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:06,4447.473536,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:07,4448.473973,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:08,4449.474531,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:09,4450.477325,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:10,4451.477906,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:11,4452.478555,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:12,4453.479005,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:13,4454.479533,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:14,4455.480252,0.866750,0.803614,0.866750,0.803614,220,0,1856
2026/02/04/20:11:15,4456.480799,0.862625,0.800265,0.862625,0.800265,218,0,1858
2026/02/04/20:11:16,4457.481355,0.862625,0.800265,0.862625,0.800265,218,0,1858
2026/02/04/20:11:17,4458.481886,0.862625,0.800265,0.862625,0.800265,218,0,1858
2026/02/04/20:11:18,4459.482616,0.862625,0.800265,0.862625,0.800265,218,0,1858
2026/02/04/20:11:19,4460.483378,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:20,4461.483981,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:21,4462.484547,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:22,4463.485214,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:23,4464.485882,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:24,4465.486328,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:25,4466.486429,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:26,4467.486913,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:27,4468.487413,0.852875,0.793121,0.852875,0.793121,216,0,1860
2026/02/04/20:11:28,4469.488692,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:29,4470.489144,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:30,4471.489681,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:31,4472.490144,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:32,4473.490639,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:33,4474.491395,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:34,4475.491890,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:35,4476.492504,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:36,4477.493147,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:37,4478.493643,0.849375,0.782606,0.849375,0.782606,214,0,1862
2026/02/04/20:11:38,4479.494226,0.863250,0.794497,0.863250,0.794497,220,0,1862
2026/02/04/20:11:39,4480.494549,0.893875,0.820753,0.893875,0.820753,229,0,1862
2026/02/04/20:11:40,4481.495008,0.911875,0.847796,0.911875,0.847796,235,0,1862
2026/02/04/20:11:41,4482.495256,0.911875,0.847796,0.911875,0.847796,235,0,1862
2026/02/04/20:11:42,4483.495820,0.904188,0.840835,0.904188,0.840835,231,0,1866
2026/02/04/20:11:43,4484.496183,0.898344,0.837125,0.898344,0.837125,230,0,1867
2026/02/04/20:11:44,4485.496636,0.916438,0.845145,0.934063,0.867824,233,4,1867
2026/02/04/20:11:45,4486.496936,0.939500,0.868944,0.979625,0.895714,240,5,1867
2026/02/04/20:11:46,4487.497407,0.940375,0.877078,0.983406,0.895511,240,4,1871
2026/02/04/20:11:47,4488.497828,0.932844,0.870741,0.975875,0.889174,238,4,1873
2026/02/04/20:11:48,4489.498362,0.911906,0.852513,0.950625,0.861672,233,3,1878
2026/02/04/20:11:49,4490.498818,0.911906,0.852513,0.950625,0.861672,233,3,1878
2026/02/04/20:11:50,4491.499242,0.911906,0.852513,0.950625,0.861672,233,3,1878
2026/02/04/20:11:51,4492.499779,0.908781,0.844236,0.947500,0.853394,232,3,1879
2026/02/04/20:11:52,4493.500351,0.900594,0.842652,0.939312,0.851811,231,3,1880
