timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:10:42,4208.004530,0.864875,0.784327,0.892875,0.788332,78,53,45,40,2,0,0,0,1332,1062,818,696
2026/02/04/21:10:43,4209.005107,0.864875,0.784327,0.892875,0.788332,78,53,45,40,2,0,0,0,1332,1062,818,696
2026/02/04/21:10:44,4210.005726,0.859750,0.779285,0.887750,0.783291,78,53,45,38,2,0,0,0,1332,1062,818,698
2026/02/04/21:10:45,4211.006331,0.859750,0.779285,0.887750,0.783291,78,53,45,38,2,0,0,0,1332,1062,818,698
2026/02/04/21:10:46,4212.007057,0.853781,0.773253,0.881781,0.777259,78,50,45,38,2,0,0,0,1332,1065,818,698
2026/02/04/21:10:47,4213.007766,0.853781,0.773253,0.881781,0.777259,78,50,45,38,2,0,0,0,1332,1065,818,698
2026/02/04/21:10:48,4214.008417,0.853781,0.773253,0.881781,0.777259,78,50,45,38,2,0,0,0,1332,1065,818,698
2026/02/04/21:10:49,4215.009195,0.839906,0.755744,0.867906,0.759750,75,50,45,35,2,0,0,0,1335,1065,818,701
2026/02/04/21:10:50,4216.009849,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:51,4217.010509,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:52,4218.011143,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:53,4219.011736,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:54,4220.012376,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:55,4221.013048,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:56,4222.013592,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:57,4223.014215,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:58,4224.014867,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:10:59,4225.015494,0.853906,0.757747,0.867906,0.759750,76,50,45,35,1,0,0,0,1335,1065,818,701
2026/02/04/21:11:00,4226.016037,0.871969,0.777063,0.885969,0.779065,78,54,45,36,1,0,0,0,1335,1065,818,701
2026/02/04/21:11:01,4227.016766,0.871969,0.777063,0.885969,0.779065,78,54,45,36,1,0,0,0,1335,1065,818,701
2026/02/04/21:11:02,4228.017489,0.868031,0.773030,0.882031,0.775033,76,54,45,36,1,0,0,0,1337,1065,818,701
2026/02/04/21:11:03,4229.018049,0.865656,0.769744,0.879656,0.771747,76,54,45,35,1,0,0,0,1337,1065,818,702
2026/02/04/21:11:04,4230.018644,0.865656,0.769744,0.879656,0.771747,76,54,45,35,1,0,0,0,1337,1065,818,702
2026/02/04/21:11:05,4231.019487,0.865656,0.769744,0.879656,0.771747,76,54,45,35,1,0,0,0,1337,1065,818,702
2026/02/04/21:11:06,4232.020194,0.909500,0.799595,0.923500,0.801598,84,58,45,35,1,0,0,0,1337,1065,818,702
2026/02/04/21:11:07,4233.020835,0.909500,0.799595,0.923500,0.801598,84,58,45,35,1,0,0,0,1337,1065,818,702
2026/02/04/21:11:08,4234.021518,0.904563,0.793131,0.918562,0.795134,84,56,45,35,1,0,0,0,1337,1067,818,702
2026/02/04/21:11:09,4235.022214,0.901375,0.788924,0.915375,0.790927,84,54,45,35,1,0,0,0,1337,1069,818,702
2026/02/04/21:11:10,4236.022753,0.901375,0.788924,0.915375,0.790927,84,54,45,35,1,0,0,0,1337,1069,818,702
2026/02/04/21:11:11,4237.023491,0.901375,0.788924,0.915375,0.790927,84,54,45,35,1,0,0,0,1337,1069,818,702
2026/02/04/21:11:12,4238.024235,0.901375,0.788924,0.915375,0.790927,84,54,45,35,1,0,0,0,1337,1069,818,702
2026/02/04/21:11:13,4239.025031,0.891437,0.782449,0.905438,0.784451,81,54,45,35,1,0,0,0,1340,1069,818,702
2026/02/04/21:11:14,4240.025712,0.891437,0.782449,0.905438,0.784451,81,54,45,35,1,0,0,0,1340,1069,818,702
2026/02/04/21:11:15,4241.026178,0.891437,0.782449,0.905438,0.784451,81,54,45,35,1,0,0,0,1340,1069,818,702
2026/02/04/21:11:16,4242.026684,0.875406,0.776860,0.889406,0.778863,78,54,45,35,1,0,0,0,1343,1069,818,702
2026/02/04/21:11:17,4243.036503,0.865656,0.769744,0.879656,0.771747,76,54,45,35,1,0,0,0,1345,1069,818,702
2026/02/04/21:11:18,4244.113914,0.865656,0.769744,0.879656,0.771747,76,54,45,35,1,0,0,0,1345,1069,818,702
2026/02/04/21:11:19,4245.114407,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1346,1069,818,702
2026/02/04/21:11:20,4246.114976,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1346,1069,818,702
2026/02/04/21:11:21,4247.115520,0.879656,0.771747,0.879656,0.771747,77,54,45,35,0,0,0,0,1346,1069,818,702
2026/02/04/21:11:22,4248.115994,0.877156,0.767527,0.877156,0.767527,77,53,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:23,4249.116666,0.888500,0.781530,0.897906,0.783101,77,58,45,35,0,0,1,0,1346,1070,818,702
2026/02/04/21:11:24,4250.117312,0.888500,0.781530,0.897906,0.783101,77,58,45,35,0,0,1,0,1346,1070,818,702
2026/02/04/21:11:25,4251.118020,0.888500,0.781530,0.897906,0.783101,77,58,45,35,0,0,1,0,1346,1070,818,702
2026/02/04/21:11:26,4252.118676,0.888500,0.781530,0.897906,0.783101,77,58,45,35,0,0,1,0,1346,1070,818,702
2026/02/04/21:11:27,4253.119350,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:28,4254.120021,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:29,4255.120574,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:30,4256.121300,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:31,4257.122072,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:32,4258.122714,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:33,4259.123295,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:34,4260.124056,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:35,4261.124687,0.888500,0.781530,0.888500,0.781530,77,58,45,35,0,0,0,0,1346,1070,818,702
2026/02/04/21:11:36,4262.125212,0.906062,0.779711,0.906062,0.779711,79,59,47,36,0,0,0,0,1349,1071,818,702
2026/02/04/21:11:37,4263.125836,0.909937,0.793695,0.946438,0.800078,81,59,47,36,2,0,1,0,1349,1071,818,702
2026/02/04/21:11:38,4264.126414,0.908219,0.790695,0.944719,0.797079,80,59,47,36,2,0,1,0,1350,1071,818,702
2026/02/04/21:11:39,4265.126839,0.905906,0.788564,0.942406,0.794948,79,59,47,36,2,0,1,0,1351,1071,818,702
2026/02/04/21:11:40,4266.127341,0.897188,0.778228,0.908000,0.780963,79,56,47,36,0,0,1,0,1351,1074,818,702
2026/02/04/21:11:41,4267.127838,0.897188,0.778228,0.908000,0.780963,79,56,47,36,0,0,1,0,1351,1074,818,702
2026/02/04/21:11:42,4268.131401,0.888625,0.767866,0.888625,0.767866,75,54,48,36,0,0,0,0,1355,1076,818,702
2026/02/04/21:11:43,4269.132120,0.888625,0.767866,0.888625,0.767866,75,54,48,36,0,0,0,0,1355,1076,818,702
2026/02/04/21:11:44,4270.132648,0.888625,0.767866,0.888625,0.767866,75,54,48,36,0,0,0,0,1355,1076,818,702
2026/02/04/21:11:45,4271.133114,0.883156,0.757259,0.883156,0.757259,75,53,48,35,0,0,0,0,1355,1077,818,703
2026/02/04/21:11:46,4272.133687,0.879281,0.743274,0.879281,0.743274,73,53,48,35,0,0,0,0,1357,1077,818,703
2026/02/04/21:11:47,4273.134267,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:48,4274.135061,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:49,4275.135680,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:50,4276.136220,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:51,4277.136935,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:52,4278.137482,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:53,4279.138276,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:54,4280.138909,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:55,4281.139659,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:56,4282.140443,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:57,4283.141159,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:58,4284.141711,0.868469,0.740539,0.868469,0.740539,73,53,47,35,0,0,0,0,1357,1077,819,703
2026/02/04/21:11:59,4285.142473,0.868469,0.740539,0.874375,0.745702,73,53,47,35,0,0,0,3,1357,1077,819,703
2026/02/04/21:12:00,4286.142905,0.902844,0.788874,0.902844,0.788874,76,53,50,40,0,0,0,0,1357,1077,819,703
2026/02/04/21:12:01,4287.143601,0.902844,0.788874,0.902844,0.788874,76,53,50,40,0,0,0,0,1357,1077,819,703
2026/02/04/21:12:02,4288.144074,0.902625,0.788291,0.902625,0.788291,76,53,50,40,0,0,0,0,1358,1077,819,703
2026/02/04/21:12:03,4289.144555,0.905312,0.790065,0.905312,0.790065,76,53,50,41,0,0,0,0,1358,1077,819,703
2026/02/04/21:12:04,4290.145291,0.893844,0.764009,0.893844,0.764009,74,53,50,38,0,0,0,0,1360,1077,819,706
2026/02/04/21:12:05,4291.145978,0.873281,0.746978,0.873281,0.746978,74,53,47,36,0,0,0,0,1360,1077,822,708
2026/02/04/21:12:06,4292.146618,0.871156,0.742313,0.871156,0.742313,73,53,47,36,0,0,0,0,1361,1077,822,708
2026/02/04/21:12:07,4293.147192,0.875719,0.749889,0.875719,0.749889,75,53,47,36,0,0,0,0,1361,1077,822,708
2026/02/04/21:12:08,4294.147815,0.875719,0.749889,0.875719,0.749889,75,53,47,36,0,0,0,0,1361,1077,822,708
2026/02/04/21:12:09,4295.148420,0.873125,0.745291,0.873125,0.745291,74,53,47,36,0,0,0,0,1362,1077,822,708
2026/02/04/21:12:10,4296.148960,0.885219,0.759804,0.885219,0.759804,77,53,48,37,0,0,0,0,1362,1077,822,708
2026/02/04/21:12:11,4297.149475,0.912531,0.796477,0.918156,0.803777,79,54,51,39,0,1,0,0,1362,1077,822,708
2026/02/04/21:12:12,4298.150027,0.927469,0.849214,0.943781,0.873482,83,55,53,39,0,3,0,0,1362,1077,822,708
2026/02/04/21:12:13,4299.150597,0.924750,0.846058,0.935438,0.863026,83,56,50,39,0,2,0,0,1362,1077,825,708
2026/02/04/21:12:14,4300.151075,0.920344,0.838108,0.928406,0.893390,85,54,50,38,0,1,3,0,1364,1079,825,709
2026/02/04/21:12:15,4301.151640,0.915531,0.833536,0.921656,0.874794,82,54,51,38,0,1,2,0,1367,1079,825,709
2026/02/04/21:12:16,4302.152187,0.913969,0.821140,0.920094,0.862398,82,54,51,37,0,1,2,0,1367,1079,825,710
2026/02/04/21:12:17,4303.152881,0.900094,0.828114,0.904281,0.855348,78,54,52,37,0,1,1,0,1371,1079,825,710
2026/02/04/21:12:18,4304.153465,0.917000,0.855707,0.923656,0.891585,80,56,56,39,0,1,2,0,1372,1079,825,711
2026/02/04/21:12:19,4305.153906,0.922906,0.858299,0.936375,0.897765,80,55,58,39,1,1,2,0,1373,1080,825,711
2026/02/04/21:12:20,4306.154507,0.926937,0.867627,0.940406,0.907092,81,56,58,39,1,1,2,0,1373,1080,825,711
2026/02/04/21:12:21,4307.155172,0.927312,0.861599,0.933969,0.897477,82,56,58,37,0,1,2,0,1373,1080,825,713
2026/02/04/21:12:22,4308.155673,0.928156,0.872758,0.947781,0.937307,83,59,57,37,0,1,5,0,1375,1080,828,713
2026/02/04/21:12:23,4309.156070,0.926781,0.865194,0.939594,0.916415,83,57,57,37,0,1,3,0,1375,1082,829,713
2026/02/04/21:12:24,4310.156637,0.920063,0.851843,0.924250,0.879077,80,56,57,37,0,1,1,0,1378,1083,829,713
2026/02/04/21:12:25,4311.157258,0.913937,0.810585,0.913937,0.810585,80,55,55,37,0,0,0,0,1378,1084,831,713
2026/02/04/21:12:26,4312.157831,0.913937,0.810585,0.913937,0.810585,80,55,55,37,0,0,0,0,1378,1084,831,713
2026/02/04/21:12:27,4313.158424,0.900750,0.791576,0.900750,0.791576,75,55,55,36,0,0,0,0,1383,1084,831,714
2026/02/04/21:12:28,4314.159135,0.893625,0.783975,0.893625,0.783975,75,52,55,36,0,0,0,0,1383,1087,831,714
2026/02/04/21:12:29,4315.159688,0.891875,0.782028,0.891875,0.782028,75,52,54,36,0,0,0,0,1383,1087,832,714
2026/02/04/21:12:30,4316.160351,0.891875,0.782028,0.891875,0.782028,75,52,54,36,0,0,0,0,1383,1087,832,714
2026/02/04/21:12:31,4317.160807,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1383,1091,832,715
2026/02/04/21:12:32,4318.161490,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1383,1091,832,715
2026/02/04/21:12:33,4319.162066,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1383,1091,832,715
2026/02/04/21:12:34,4320.162794,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1383,1091,832,715
2026/02/04/21:12:35,4321.163568,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,1383,1091,835,715
2026/02/04/21:12:36,4322.164263,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1385,1091,835,715
2026/02/04/21:12:37,4323.164940,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1385,1091,835,715
2026/02/04/21:12:38,4324.165571,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1385,1091,835,715
2026/02/04/21:12:39,4325.166414,0.869781,0.755567,0.869781,0.755567,75,48,52,35,0,0,0,0,1385,1091,835,715
2026/02/04/21:12:40,4326.166640,0.864031,0.741997,0.864031,0.741997,74,48,50,35,0,0,0,0,1386,1091,837,715
2026/02/04/21:12:41,4327.167144,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,1387,1091,837,715
2026/02/04/21:12:42,4328.167679,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,1387,1091,837,715
2026/02/04/21:12:43,4329.168246,0.874656,0.789334,0.874656,0.789334,75,51,54,35,0,0,0,0,1392,1091,837,715
2026/02/04/21:12:44,4330.168721,0.873062,0.783910,0.873062,0.783910,75,51,53,35,0,0,0,0,1392,1091,838,715
2026/02/04/21:12:45,4331.169282,0.868188,0.760867,0.868188,0.760867,75,51,50,35,0,0,0,0,1392,1091,841,715
2026/02/04/21:12:46,4332.169792,0.875563,0.764169,0.875563,0.764169,77,51,49,35,0,0,0,0,1392,1091,842,715
2026/02/04/21:12:47,4333.170251,0.911937,0.803181,0.911937,0.803181,82,52,52,36,0,0,0,0,1392,1091,842,715
2026/02/04/21:12:48,4334.170691,0.902000,0.797793,0.902000,0.797793,80,52,52,36,0,0,0,0,1394,1091,842,715
2026/02/04/21:12:49,4335.171288,0.892625,0.776935,0.892625,0.776935,80,51,50,36,0,0,0,0,1394,1092,844,715
2026/02/04/21:12:50,4336.171823,0.875563,0.759902,0.875563,0.759902,78,48,50,36,0,0,0,0,1399,1095,844,715
2026/02/04/21:12:51,4337.172464,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,1402,1095,844,715
2026/02/04/21:12:52,4338.172997,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,1402,1095,844,715
2026/02/04/21:12:53,4339.173664,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1402,1095,844,715
2026/02/04/21:12:54,4340.174267,0.881500,0.781967,0.881500,0.781967,75,48,58,36,0,0,0,0,1403,1095,844,715
2026/02/04/21:12:55,4341.174899,0.876437,0.764766,0.876437,0.764766,75,48,55,36,0,0,0,0,1403,1095,847,715
2026/02/04/21:12:56,4342.175190,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1404,1095,847,715
2026/02/04/21:12:57,4343.175771,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1404,1095,847,715
2026/02/04/21:12:58,4344.176188,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1404,1095,847,715
2026/02/04/21:12:59,4345.176947,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1404,1095,847,715
2026/02/04/21:13:00,4346.177502,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1404,1095,847,715
2026/02/04/21:13:01,4347.178070,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1404,1095,847,715
2026/02/04/21:13:02,4348.178867,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1404,1095,847,715
2026/02/04/21:13:03,4349.179551,0.884719,0.776338,0.884719,0.776338,72,52,55,38,0,0,0,0,1406,1095,847,715
2026/02/04/21:13:04,4350.180213,0.904156,0.794548,0.971344,0.816958,74,53,55,43,4,3,0,0,1406,1095,847,715
2026/02/04/21:13:05,4351.180875,0.909594,0.784448,0.960906,0.803000,74,52,53,43,4,1,0,0,1406,1098,849,715
2026/02/04/21:13:06,4352.181508,0.909594,0.784448,0.960906,0.803000,74,52,53,43,4,1,0,0,1406,1098,849,715
2026/02/04/21:13:07,4353.182197,0.909594,0.784448,0.960906,0.803000,74,52,53,43,4,1,0,0,1406,1098,849,715
2026/02/04/21:13:08,4354.182728,0.913406,0.782854,0.956781,0.799478,74,53,53,41,4,0,0,0,1406,1098,849,717
2026/02/04/21:13:09,4355.183218,0.900375,0.773891,0.943750,0.790514,74,53,50,41,4,0,0,0,1406,1098,852,717
2026/02/04/21:13:10,4356.183953,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:11,4357.184471,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:12,4358.185085,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:13,4359.185785,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:14,4360.186419,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:15,4361.186973,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:16,4362.187475,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:17,4363.188136,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1406,1098,854,717
2026/02/04/21:13:18,4364.188682,0.896750,0.762832,0.918625,0.768698,74,53,48,41,2,0,0,0,1406,1098,854,717
2026/02/04/21:13:19,4365.189241,0.896750,0.762832,0.918625,0.768698,74,53,48,41,2,0,0,0,1406,1098,854,717
2026/02/04/21:13:20,4366.189724,0.896750,0.762832,0.918625,0.768698,74,53,48,41,2,0,0,0,1406,1098,854,717
2026/02/04/21:13:21,4367.190259,0.896750,0.762832,0.918625,0.768698,74,53,48,41,2,0,0,0,1406,1098,854,717
2026/02/04/21:13:22,4368.190760,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1408,1102,855,717
2026/02/04/21:13:23,4369.191361,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1408,1102,855,717
2026/02/04/21:13:24,4370.191872,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1408,1102,855,717
2026/02/04/21:13:25,4371.192393,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1408,1102,855,717
2026/02/04/21:13:26,4372.192937,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1408,1105,856,717
2026/02/04/21:13:27,4373.193646,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1408,1105,856,717
2026/02/04/21:13:28,4374.194155,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,1408,1105,856,717
2026/02/04/21:13:29,4375.194700,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,1408,1105,856,717
2026/02/04/21:13:30,4376.195209,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,1408,1105,856,717
2026/02/04/21:13:31,4377.195684,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1412,1105,856,717
2026/02/04/21:13:32,4378.196492,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1412,1105,856,717
2026/02/04/21:13:33,4379.197043,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1413,1105,856,717
2026/02/04/21:13:34,4380.197729,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1413,1105,856,717
2026/02/04/21:13:35,4381.198350,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1413,1105,856,717
2026/02/04/21:13:36,4382.198938,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1413,1107,856,717
2026/02/04/21:13:37,4383.199530,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1413,1107,856,717
2026/02/04/21:13:38,4384.200077,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1413,1107,856,717
2026/02/04/21:13:39,4385.200729,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1413,1107,857,717
2026/02/04/21:13:40,4386.201347,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1413,1107,857,717
2026/02/04/21:13:41,4387.201905,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1413,1107,857,717
2026/02/04/21:13:42,4388.202561,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1413,1107,857,717
2026/02/04/21:13:43,4389.203361,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1413,1107,857,717
2026/02/04/21:13:44,4390.203918,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1413,1107,857,717
2026/02/04/21:13:45,4391.204496,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:46,4392.204960,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:47,4393.205498,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:48,4394.206198,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:49,4395.206736,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:50,4396.207439,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:51,4397.207998,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1413,1107,858,717
2026/02/04/21:13:52,4398.208555,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:53,4399.209206,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:54,4400.209941,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:55,4401.210532,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:56,4402.211023,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:57,4403.211629,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:58,4404.212284,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:13:59,4405.212899,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:14:00,4406.213807,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1415,1107,858,717
2026/02/04/21:14:01,4407.214267,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:02,4408.215042,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:03,4409.215966,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:04,4410.216426,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:05,4411.217055,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:06,4412.217689,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:07,4413.218176,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1419,1107,858,717
2026/02/04/21:14:08,4414.219722,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1419,1107,858,719
2026/02/04/21:14:09,4415.220340,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1420,1107,858,719
2026/02/04/21:14:10,4416.221198,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1420,1107,858,719
2026/02/04/21:14:11,4417.221675,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1420,1107,858,719
2026/02/04/21:14:12,4418.222302,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1420,1107,858,719
2026/02/04/21:14:13,4419.222996,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1420,1107,858,719
2026/02/04/21:14:14,4420.223630,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1420,1107,858,719
