timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:31:50,4168.231387,0.772813,0.881112,0.772813,0.881112,116,0,5946
2026/02/04/17:31:51,4169.232065,0.749188,0.871157,0.749188,0.871157,113,0,5949
2026/02/04/17:31:52,4170.232842,0.749188,0.871157,0.749188,0.871157,113,0,5949
2026/02/04/17:31:53,4171.233594,0.749188,0.871157,0.749188,0.871157,113,0,5949
2026/02/04/17:31:54,4172.234346,0.743500,0.864845,0.743500,0.864845,112,0,5950
2026/02/04/17:31:55,4173.235185,0.743500,0.864845,0.743500,0.864845,112,0,5950
2026/02/04/17:31:56,4174.236040,0.743500,0.864845,0.743500,0.864845,112,0,5950
2026/02/04/17:31:57,4175.236749,0.733563,0.853313,0.733563,0.853313,109,0,5953
2026/02/04/17:31:58,4176.237464,0.733563,0.853313,0.733563,0.853313,109,0,5953
2026/02/04/17:31:59,4177.238217,0.733563,0.853313,0.733563,0.853313,109,0,5953
2026/02/04/17:32:00,4178.239142,0.714500,0.843501,0.714500,0.843501,107,0,5956
2026/02/04/17:32:01,4179.262687,0.763750,0.885060,0.763750,0.885060,114,0,5956
2026/02/04/17:32:02,4180.263458,0.793625,0.878610,0.822125,0.904845,116,2,5960
2026/02/04/17:32:03,4181.264613,0.823812,0.908075,0.861750,0.959740,123,3,5960
2026/02/04/17:32:04,4182.265269,0.809875,0.904596,0.860062,0.990869,123,5,5963
2026/02/04/17:32:05,4183.265952,0.838562,0.920429,0.848000,0.945859,126,1,5966
2026/02/04/17:32:06,4184.266708,0.835313,0.916984,0.844750,0.942413,125,1,5967
2026/02/04/17:32:07,4185.267368,0.823937,0.903538,0.833375,0.928967,122,1,5970
2026/02/04/17:32:08,4186.268141,0.798438,0.880342,0.807875,0.905772,117,1,5975
2026/02/04/17:32:09,4187.268765,0.804375,0.895124,0.824313,0.965659,119,3,5976
2026/02/04/17:32:10,4188.269558,0.782000,0.893882,0.791438,0.919312,116,1,5981
2026/02/04/17:32:11,4189.270050,0.771500,0.883548,0.780937,0.908977,113,1,5984
2026/02/04/17:32:12,4190.270377,0.780937,0.908977,0.780937,0.908977,114,0,5985
2026/02/04/17:32:13,4191.271082,0.783250,0.912361,0.787312,0.934633,115,1,5990
2026/02/04/17:32:14,4192.271734,0.783250,0.912361,0.787312,0.934633,115,1,5990
2026/02/04/17:32:15,4193.272462,0.783250,0.912361,0.787312,0.934633,115,1,5990
2026/02/04/17:32:16,4194.273176,0.772625,0.903053,0.776687,0.925325,113,1,5992
2026/02/04/17:32:17,4195.273816,0.765500,0.896404,0.769563,0.918676,111,1,5994
2026/02/04/17:32:18,4196.274403,0.765500,0.896404,0.769563,0.918676,111,1,5994
2026/02/04/17:32:19,4197.274775,0.769563,0.918676,0.769563,0.918676,112,0,5995
2026/02/04/17:32:20,4198.275469,0.769563,0.918676,0.769563,0.918676,112,0,5995
2026/02/04/17:32:21,4199.276175,0.814750,0.948334,0.879500,0.996050,120,4,5998
2026/02/04/17:32:22,4200.276999,0.833000,0.962347,0.950187,1.039947,124,8,5998
2026/02/04/17:32:23,4201.277814,0.838938,0.964412,0.946812,1.032085,125,6,5999
2026/02/04/17:32:24,4202.278576,0.820937,0.945229,0.905250,0.995236,120,4,6005
2026/02/04/17:32:25,4203.279298,0.845688,0.916874,0.884250,0.945019,119,2,6008
2026/02/04/17:32:26,4204.280057,0.876625,0.928839,0.934813,0.989178,122,4,6008
2026/02/04/17:32:27,4205.280785,0.887375,0.939535,0.952500,0.991481,125,5,6008
2026/02/04/17:32:28,4206.281475,0.859625,0.921086,0.887125,0.937426,124,2,6010
2026/02/04/17:32:29,4207.282164,0.868125,0.911570,0.868125,0.911570,124,0,6011
2026/02/04/17:32:30,4208.283019,0.797312,0.889184,0.797312,0.889184,118,0,6017
2026/02/04/17:32:31,4209.283756,0.809688,0.915798,0.809688,0.915798,120,0,6019
2026/02/04/17:32:32,4210.284570,0.820812,0.923459,0.820812,0.923459,121,0,6019
2026/02/04/17:32:33,4211.285277,0.797438,0.907193,0.797438,0.907193,119,0,6021
2026/02/04/17:32:34,4212.285981,0.797438,0.907193,0.797438,0.907193,119,0,6021
2026/02/04/17:32:35,4213.286659,0.790937,0.888077,0.790937,0.888077,117,0,6023
2026/02/04/17:32:36,4214.287448,0.790937,0.888077,0.790937,0.888077,117,0,6023
2026/02/04/17:32:37,4215.288078,0.772188,0.874558,0.772188,0.874558,113,0,6027
2026/02/04/17:32:38,4216.288762,0.772188,0.874558,0.772188,0.874558,113,0,6027
2026/02/04/17:32:39,4217.289341,0.772188,0.874558,0.772188,0.874558,113,0,6027
2026/02/04/17:32:40,4218.290077,0.756313,0.857252,0.756313,0.857252,111,0,6029
2026/02/04/17:32:41,4219.290876,0.771875,0.880253,0.771875,0.880253,113,0,6029
2026/02/04/17:32:42,4220.291590,0.791750,0.899049,0.791750,0.899049,117,0,6029
2026/02/04/17:32:43,4221.292265,0.791750,0.899049,0.791750,0.899049,117,0,6029
2026/02/04/17:32:44,4222.292871,0.752437,0.866264,0.752437,0.866264,110,0,6036
2026/02/04/17:32:45,4223.293666,0.752437,0.866264,0.752437,0.866264,110,0,6036
2026/02/04/17:32:46,4224.294497,0.740625,0.858425,0.740625,0.858425,109,0,6037
2026/02/04/17:32:47,4225.295186,0.740625,0.858425,0.740625,0.858425,109,0,6037
2026/02/04/17:32:48,4226.296023,0.740625,0.858425,0.740625,0.858425,109,0,6037
2026/02/04/17:32:49,4227.296869,0.740625,0.858425,0.740625,0.858425,109,0,6037
2026/02/04/17:32:50,4228.297736,0.740625,0.858425,0.740625,0.858425,109,0,6037
2026/02/04/17:32:51,4229.298455,0.831313,0.903509,0.835438,0.918559,117,1,6037
2026/02/04/17:32:52,4230.299109,0.784125,0.875699,0.784125,0.875699,114,0,6041
2026/02/04/17:32:53,4231.299732,0.773000,0.868038,0.773000,0.868038,113,0,6042
2026/02/04/17:32:54,4232.300515,0.677875,0.782064,0.677875,0.782064,104,0,6051
2026/02/04/17:32:55,4233.301342,0.673750,0.767015,0.673750,0.767015,103,0,6052
2026/02/04/17:32:56,4234.302106,0.673750,0.767015,0.673750,0.767015,103,0,6052
2026/02/04/17:32:57,4235.302777,0.673750,0.767015,0.673750,0.767015,103,0,6052
2026/02/04/17:32:58,4236.303932,0.667750,0.760565,0.667750,0.760565,102,0,6053
2026/02/04/17:32:59,4237.304664,0.674500,0.767344,0.674500,0.767344,104,0,6053
2026/02/04/17:33:00,4238.305374,0.703063,0.812313,0.703063,0.812313,108,0,6053
2026/02/04/17:33:01,4239.306069,0.696313,0.805534,0.696313,0.805534,106,0,6055
2026/02/04/17:33:02,4240.306739,0.692813,0.798001,0.692813,0.798001,105,0,6056
2026/02/04/17:33:03,4241.307735,0.692813,0.798001,0.692813,0.798001,105,0,6056
2026/02/04/17:33:04,4242.308730,0.692813,0.798001,0.692813,0.798001,105,0,6056
2026/02/04/17:33:05,4243.310040,0.683625,0.779942,0.683625,0.779942,104,0,6057
2026/02/04/17:33:06,4244.310823,0.683625,0.779942,0.683625,0.779942,104,0,6057
2026/02/04/17:33:07,4245.311433,0.683625,0.779942,0.683625,0.779942,104,0,6057
2026/02/04/17:33:08,4246.312192,0.683625,0.779942,0.683625,0.779942,104,0,6057
2026/02/04/17:33:09,4247.313000,0.683625,0.779942,0.683625,0.779942,104,0,6057
2026/02/04/17:33:10,4248.313734,0.764188,0.874369,0.790063,0.968493,115,4,6057
2026/02/04/17:33:11,4249.314448,0.773188,0.881382,0.799063,0.975506,118,4,6058
2026/02/04/17:33:12,4250.315203,0.773188,0.881382,0.799063,0.975506,118,4,6058
2026/02/04/17:33:13,4251.315933,0.751750,0.863510,0.757375,0.888382,113,1,6063
2026/02/04/17:33:14,4252.316689,0.840938,0.929678,0.859500,0.991038,124,3,6063
2026/02/04/17:33:15,4253.319176,0.840938,0.929678,0.921937,1.013149,124,6,6063
2026/02/04/17:33:16,4254.319930,0.836125,0.932039,0.869938,0.991091,122,3,6068
2026/02/04/17:33:17,4255.320591,0.868437,0.943650,0.931500,1.060522,126,7,6072
2026/02/04/17:33:18,4256.321394,0.873062,0.934071,0.951063,1.057379,125,8,6075
2026/02/04/17:33:19,4257.322119,0.794438,0.878684,0.842562,0.989119,116,6,6086
2026/02/04/17:33:20,4258.322804,0.797063,0.882725,0.834313,0.996889,114,7,6090
2026/02/04/17:33:21,4259.323547,0.737000,0.877167,0.767125,0.998136,112,6,6095
2026/02/04/17:33:22,4260.324248,0.700500,0.857271,0.730625,0.978240,108,6,6099
2026/02/04/17:33:23,4261.324856,0.724812,0.867918,0.754938,0.988887,111,6,6100
2026/02/04/17:33:24,4262.325617,0.802063,0.922782,0.827750,1.028097,121,5,6100
2026/02/04/17:33:25,4263.326366,0.802063,0.922782,0.838875,1.066854,121,7,6100
2026/02/04/17:33:26,4264.327007,0.710688,0.828782,0.736313,0.928604,109,5,6113
2026/02/04/17:33:27,4265.327778,0.716500,0.863681,0.729187,0.917314,109,3,6115
2026/02/04/17:33:28,4266.328638,0.712812,0.860026,0.725500,0.913659,108,3,6116
2026/02/04/17:33:29,4267.329444,0.705937,0.853139,0.718625,0.906772,106,3,6118
2026/02/04/17:33:30,4268.330254,0.705937,0.853139,0.718625,0.906772,106,3,6118
2026/02/04/17:33:31,4269.330988,0.691250,0.797255,0.691250,0.797255,103,0,6121
2026/02/04/17:33:32,4270.331836,0.683125,0.782535,0.683125,0.782535,101,0,6123
2026/02/04/17:33:33,4271.332743,0.678312,0.777015,0.678312,0.777015,100,0,6124
2026/02/04/17:33:34,4272.333504,0.711187,0.809358,0.711187,0.809358,106,0,6124
2026/02/04/17:33:35,4273.334304,0.699937,0.799690,0.699937,0.799690,104,0,6126
2026/02/04/17:33:36,4274.335003,0.745313,0.899922,0.761312,0.959063,115,3,6127
2026/02/04/17:33:37,4275.335683,0.753125,0.915858,0.771375,0.981513,118,3,6129
2026/02/04/17:33:38,4276.336469,0.817375,0.924893,0.859500,0.967919,122,3,6133
2026/02/04/17:33:39,4277.337061,0.862375,0.949731,0.935937,1.049631,127,6,6136
2026/02/04/17:33:40,4278.337621,0.879313,0.944017,0.985812,1.060203,131,9,6139
2026/02/04/17:33:41,4279.338377,0.858313,0.936740,0.943688,1.030045,128,7,6144
2026/02/04/17:33:42,4280.339175,0.856938,0.944243,0.920937,1.040727,129,6,6146
2026/02/04/17:33:43,4281.340026,0.874250,0.958671,0.981375,1.080560,132,9,6149
2026/02/04/17:33:44,4282.340784,0.867875,0.951387,0.910813,0.976777,128,3,6156
2026/02/04/17:33:45,4283.341506,0.855938,0.921640,0.885750,0.939066,122,2,6163
2026/02/04/17:33:46,4284.342166,0.843812,0.910005,0.922063,1.035778,121,8,6168
2026/02/04/17:33:47,4285.343000,0.847938,0.913551,0.926188,1.039324,122,8,6168
2026/02/04/17:33:48,4286.343677,0.841437,0.935245,0.901375,1.017388,123,5,6176
2026/02/04/17:33:49,4287.344381,0.837875,0.936905,0.893500,1.009286,123,4,6177
2026/02/04/17:33:50,4288.345059,0.829937,0.925847,0.880875,0.984381,121,3,6180
2026/02/04/17:33:51,4289.345571,0.781500,0.881147,0.806500,0.934642,116,2,6185
2026/02/04/17:33:52,4290.346268,0.781500,0.881147,0.806500,0.934642,116,2,6185
2026/02/04/17:33:53,4291.346937,0.744125,0.795230,0.756625,0.821977,110,1,6192
2026/02/04/17:33:54,4292.347636,0.713625,0.752902,0.726125,0.779650,106,1,6196
2026/02/04/17:33:55,4293.348348,0.715500,0.769872,0.715500,0.769872,105,0,6198
2026/02/04/17:33:56,4294.349198,0.715500,0.769872,0.715500,0.769872,105,0,6198
2026/02/04/17:33:57,4295.349953,0.715500,0.769872,0.715500,0.769872,105,0,6198
2026/02/04/17:33:58,4296.350785,0.715500,0.769872,0.715500,0.769872,105,0,6198
2026/02/04/17:33:59,4297.351570,0.701063,0.792113,0.701063,0.792113,106,0,6204
2026/02/04/17:34:00,4298.352229,0.701063,0.792113,0.701063,0.792113,106,0,6204
2026/02/04/17:34:01,4299.353112,0.701063,0.792113,0.701063,0.792113,106,0,6204
2026/02/04/17:34:02,4300.353939,0.684750,0.757069,0.684750,0.757069,103,0,6207
2026/02/04/17:34:03,4301.354768,0.684750,0.757069,0.684750,0.757069,103,0,6207
2026/02/04/17:34:04,4302.355544,0.678125,0.746627,0.678125,0.746627,101,0,6209
2026/02/04/17:34:05,4303.356322,0.678125,0.746627,0.678125,0.746627,101,0,6209
2026/02/04/17:34:06,4304.357096,0.659937,0.743058,0.659937,0.743058,100,0,6210
2026/02/04/17:34:07,4305.357798,0.650062,0.735571,0.650062,0.735571,98,0,6212
2026/02/04/17:34:08,4306.358591,0.645625,0.731705,0.645625,0.731705,97,0,6213
2026/02/04/17:34:09,4307.359207,0.645625,0.731705,0.645625,0.731705,97,0,6213
2026/02/04/17:34:10,4308.360088,0.645625,0.731705,0.645625,0.731705,97,0,6213
2026/02/04/17:34:12,4309.360989,0.645625,0.731705,0.645625,0.731705,97,0,6213
2026/02/04/17:34:13,4310.361879,0.757062,0.795614,0.757062,0.795614,109,0,6213
2026/02/04/17:34:14,4311.362648,0.770437,0.810164,0.770437,0.810164,113,0,6213
2026/02/04/17:34:15,4312.363357,0.770437,0.810164,0.770437,0.810164,113,0,6213
2026/02/04/17:34:16,4313.364142,0.814000,0.874881,0.814000,0.874881,120,0,6216
2026/02/04/17:34:17,4314.364971,0.850250,0.897856,0.883875,0.990134,121,5,6219
2026/02/04/17:34:18,4315.365766,0.840250,0.895880,0.857688,0.974927,118,4,6226
2026/02/04/17:34:19,4316.366612,0.812250,0.882449,0.821750,0.925316,115,2,6231
2026/02/04/17:34:20,4317.367584,0.808500,0.893626,0.808500,0.893626,115,0,6233
2026/02/04/17:34:21,4318.368329,0.776625,0.882947,0.776625,0.882947,112,0,6236
2026/02/04/17:34:22,4319.368935,0.797750,0.907414,0.797750,0.907414,113,0,6239
2026/02/04/17:34:23,4320.369817,0.797750,0.907414,0.797750,0.907414,113,0,6239
2026/02/04/17:34:24,4321.370554,0.784375,0.879447,0.784375,0.879447,111,0,6241
2026/02/04/17:34:25,4322.371449,0.809000,0.884630,0.853625,0.932299,112,3,6244
2026/02/04/17:34:26,4323.372206,0.781563,0.892851,0.801937,0.914298,109,1,6249
2026/02/04/17:34:27,4324.372920,0.781563,0.892851,0.801937,0.914298,109,1,6249
2026/02/04/17:34:28,4325.373647,0.733750,0.844564,0.733750,0.844564,105,0,6254
2026/02/04/17:34:29,4326.374339,0.733750,0.844564,0.733750,0.844564,105,0,6254
2026/02/04/17:34:30,4327.375177,0.756750,0.854115,0.756750,0.854115,106,0,6254
2026/02/04/17:34:31,4328.376067,0.746938,0.845922,0.746938,0.845922,104,0,6256
2026/02/04/17:34:32,4329.377109,0.742938,0.838763,0.742938,0.838763,103,0,6257
2026/02/04/17:34:33,4330.378136,0.742938,0.838763,0.742938,0.838763,103,0,6257
2026/02/04/17:34:34,4331.379090,0.728688,0.774463,0.728688,0.774463,100,0,6260
2026/02/04/17:34:35,4332.379921,0.728688,0.774463,0.728688,0.774463,100,0,6260
2026/02/04/17:34:36,4333.380762,0.768500,0.795863,0.768500,0.795863,105,0,6262
2026/02/04/17:34:37,4334.381438,0.801063,0.870963,0.809500,0.891604,112,1,6262
2026/02/04/17:34:38,4335.382071,0.791937,0.863661,0.800375,0.884302,110,1,6264
2026/02/04/17:34:39,4336.382838,0.771938,0.811019,0.771938,0.811019,106,0,6268
2026/02/04/17:34:40,4337.383661,0.703937,0.788436,0.703937,0.788436,102,0,6272
2026/02/04/17:34:41,4338.384373,0.703937,0.788436,0.703937,0.788436,102,0,6272
2026/02/04/17:34:42,4339.385204,0.703937,0.788436,0.703937,0.788436,102,0,6272
2026/02/04/17:34:43,4340.385890,0.689312,0.762664,0.689312,0.762664,100,0,6274
2026/02/04/17:34:44,4341.386646,0.625188,0.690243,0.625188,0.690243,94,0,6280
2026/02/04/17:34:45,4342.387498,0.625188,0.690243,0.625188,0.690243,94,0,6280
2026/02/04/17:34:46,4343.388352,0.625188,0.690243,0.625188,0.690243,94,0,6280
2026/02/04/17:34:47,4344.389033,0.650937,0.716663,0.650937,0.716663,99,0,6280
2026/02/04/17:34:48,4345.389966,0.673250,0.735836,0.673250,0.735836,102,0,6280
2026/02/04/17:34:49,4346.390636,0.756750,0.786085,0.791500,0.839612,109,2,6280
2026/02/04/17:34:50,4347.396958,0.794937,0.887350,0.838437,0.979819,118,4,6282
2026/02/04/17:34:51,4348.397647,0.835375,0.908083,0.898500,0.967969,126,3,6284
2026/02/04/17:34:52,4349.398430,0.750563,0.870768,0.785312,0.924294,117,2,6296
2026/02/04/17:34:53,4350.425505,0.775687,0.879625,0.810438,0.933151,119,2,6299
2026/02/04/17:34:54,4351.462408,0.775687,0.879625,0.775687,0.879625,119,0,6299
2026/02/04/17:34:55,4352.462733,0.740625,0.854888,0.740625,0.854888,116,0,6302
2026/02/04/17:34:56,4353.463403,0.733875,0.842784,0.733875,0.842784,114,0,6304
2026/02/04/17:34:57,4354.464093,0.714187,0.814269,0.714187,0.814269,111,0,6307
2026/02/04/17:34:58,4355.464912,0.710750,0.808124,0.710750,0.808124,110,0,6308
2026/02/04/17:34:59,4356.465559,0.672937,0.774062,0.672937,0.774062,105,0,6313
2026/02/04/17:35:00,4357.466344,0.710438,0.796319,0.710438,0.796319,111,0,6313
2026/02/04/17:35:01,4358.467381,0.694688,0.786845,0.694688,0.786845,108,0,6316
2026/02/04/17:35:02,4359.468259,0.694688,0.786845,0.694688,0.786845,108,0,6316
2026/02/04/17:35:03,4360.469102,0.671625,0.775459,0.671625,0.775459,105,0,6319
2026/02/04/17:35:04,4361.469888,0.671937,0.761195,0.671937,0.761195,108,0,6327
2026/02/04/17:35:05,4362.470552,0.741000,0.808427,0.741000,0.808427,112,0,6328
2026/02/04/17:35:06,4363.471270,0.729500,0.786598,0.729500,0.786598,110,0,6330
2026/02/04/17:35:07,4364.472012,0.729500,0.786598,0.729500,0.786598,110,0,6330
2026/02/04/17:35:08,4365.472903,0.716938,0.764140,0.716938,0.764140,107,0,6333
2026/02/04/17:35:09,4366.473575,0.653937,0.726965,0.653937,0.726965,104,0,6336
2026/02/04/17:35:10,4367.474250,0.653937,0.726965,0.653937,0.726965,104,0,6336
2026/02/04/17:35:11,4368.475121,0.616625,0.682531,0.616625,0.682531,98,0,6342
2026/02/04/17:35:12,4369.476129,0.601625,0.654069,0.601625,0.654069,95,0,6345
2026/02/04/17:35:13,4370.477150,0.601625,0.654069,0.601625,0.654069,95,0,6345
2026/02/04/17:35:14,4371.478045,0.601625,0.654069,0.601625,0.654069,95,0,6345
2026/02/04/17:35:15,4372.478708,0.634625,0.743532,0.634625,0.743532,102,0,6345
2026/02/04/17:35:16,4373.479435,0.634625,0.743532,0.634625,0.743532,102,0,6345
2026/02/04/17:35:17,4374.480258,0.624125,0.684347,0.624125,0.684347,99,0,6348
2026/02/04/17:35:18,4375.481121,0.624125,0.684347,0.624125,0.684347,99,0,6348
2026/02/04/17:35:19,4376.482136,0.617625,0.675698,0.617625,0.675698,97,0,6350
2026/02/04/17:35:20,4377.482984,0.617625,0.675698,0.617625,0.675698,97,0,6350
2026/02/04/17:35:21,4378.483910,0.604812,0.671095,0.604812,0.671095,96,0,6351
2026/02/04/17:35:22,4379.484777,0.604812,0.671095,0.604812,0.671095,96,0,6351
2026/02/04/17:35:23,4380.485747,0.604812,0.671095,0.604812,0.671095,96,0,6351
2026/02/04/17:35:24,4381.486605,0.660375,0.711319,0.660375,0.711319,105,0,6351
2026/02/04/17:35:25,4382.487544,0.745250,0.738933,0.745250,0.738933,111,0,6351
2026/02/04/17:35:26,4383.488444,0.745250,0.738933,0.745250,0.738933,111,0,6351
2026/02/04/17:35:27,4384.489224,0.724313,0.715015,0.724313,0.715015,106,0,6356
2026/02/04/17:35:28,4385.490070,0.624188,0.690056,0.624188,0.690056,100,0,6362
2026/02/04/17:35:29,4386.490998,0.610187,0.674823,0.610187,0.674823,97,0,6365
2026/02/04/17:35:30,4387.491860,0.597437,0.668358,0.597437,0.668358,95,0,6367
2026/02/04/17:35:31,4388.492869,0.591063,0.665126,0.591063,0.665126,94,0,6368
2026/02/04/17:35:32,4389.493772,0.577375,0.644165,0.577375,0.644165,91,0,6371
2026/02/04/17:35:33,4390.494715,0.577375,0.644165,0.577375,0.644165,91,0,6371
2026/02/04/17:35:34,4391.495514,0.579812,0.643721,0.579812,0.643721,91,0,6372
2026/02/04/17:35:35,4392.496476,0.640062,0.723657,0.640062,0.723657,96,0,6373
2026/02/04/17:35:36,4393.497266,0.640062,0.723657,0.640062,0.723657,96,0,6373
2026/02/04/17:35:37,4394.498092,0.632250,0.720372,0.632250,0.720372,95,0,6374
2026/02/04/17:35:38,4395.498979,0.632250,0.720372,0.632250,0.720372,95,0,6374
2026/02/04/17:35:39,4396.499713,0.632250,0.720372,0.632250,0.720372,95,0,6374
2026/02/04/17:35:40,4397.500444,0.592750,0.684684,0.592750,0.684684,93,0,6376
2026/02/04/17:35:41,4398.501174,0.588562,0.657609,0.588562,0.657609,92,0,6377
2026/02/04/17:35:42,4399.502064,0.588562,0.657609,0.588562,0.657609,92,0,6377
2026/02/04/17:35:43,4400.503034,0.588562,0.657609,0.588562,0.657609,92,0,6377
2026/02/04/17:35:44,4401.504001,0.588562,0.657609,0.588562,0.657609,92,0,6377
2026/02/04/17:35:45,4402.504948,0.588562,0.657609,0.588562,0.657609,92,0,6377
2026/02/04/17:35:46,4403.505777,0.643312,0.679956,0.643312,0.679956,94,0,6377
2026/02/04/17:35:47,4404.506608,0.694063,0.701672,0.769563,0.733312,97,5,6377
2026/02/04/17:35:48,4405.507333,0.714812,0.710966,0.714812,0.710966,100,0,6379
2026/02/04/17:35:49,4406.508137,0.727563,0.721022,0.727563,0.721022,103,0,6379
2026/02/04/17:35:50,4407.508861,0.688688,0.691683,0.688688,0.691683,99,0,6383
2026/02/04/17:35:51,4408.509675,0.688688,0.691683,0.688688,0.691683,99,0,6383
2026/02/04/17:35:52,4409.510563,0.675562,0.679981,0.675562,0.679981,96,0,6386
2026/02/04/17:35:53,4410.511440,0.662813,0.669925,0.662813,0.669925,93,0,6389
2026/02/04/17:35:54,4411.512244,0.662813,0.669925,0.662813,0.669925,93,0,6389
2026/02/04/17:35:55,4412.513361,0.662813,0.669925,0.662813,0.669925,93,0,6389
2026/02/04/17:35:56,4413.514218,0.677312,0.678097,0.677312,0.678097,95,0,6389
2026/02/04/17:35:57,4414.515113,0.677312,0.678097,0.677312,0.678097,95,0,6389
2026/02/04/17:35:58,4415.515888,0.677312,0.678097,0.677312,0.678097,95,0,6389
2026/02/04/17:35:59,4416.516689,0.662813,0.669925,0.662813,0.669925,93,0,6391
2026/02/04/17:36:00,4417.517547,0.662813,0.669925,0.662813,0.669925,93,0,6391
2026/02/04/17:36:01,4418.518361,0.662813,0.669925,0.662813,0.669925,93,0,6391
2026/02/04/17:36:02,4419.519115,0.662813,0.669925,0.662813,0.669925,93,0,6391
2026/02/04/17:36:03,4420.519845,0.662813,0.669925,0.668937,0.692613,93,1,6391
2026/02/04/17:36:04,4421.520700,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:05,4422.521812,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:06,4423.522714,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:07,4424.523497,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:08,4425.524431,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:09,4426.525224,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:10,4427.525895,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:11,4428.526799,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:12,4429.527643,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:13,4430.528459,0.675063,0.715302,0.675063,0.715302,95,0,6391
2026/02/04/17:36:14,4431.529447,0.668438,0.699695,0.668438,0.699695,94,0,6392
2026/02/04/17:36:15,4432.530324,0.695375,0.726519,0.695375,0.726519,99,0,6392
2026/02/04/17:36:16,4433.531068,0.695375,0.726519,0.695375,0.726519,99,0,6392
2026/02/04/17:36:17,4434.532019,0.695375,0.726519,0.695375,0.726519,99,0,6392
2026/02/04/17:36:18,4435.532973,0.714812,0.752002,0.714812,0.752002,103,0,6392
2026/02/04/17:36:19,4436.533888,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:20,4437.534845,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:21,4438.535568,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:22,4439.536371,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:23,4440.537232,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:24,4441.538033,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:25,4442.538872,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:26,4443.539728,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:27,4444.540788,0.699250,0.737150,0.699250,0.737150,100,0,6395
2026/02/04/17:36:28,4445.541654,0.722375,0.762411,0.722375,0.762411,105,0,6395
2026/02/04/17:36:29,4446.542648,0.718688,0.756147,0.718688,0.756147,104,0,6396
2026/02/04/17:36:30,4447.543720,0.718688,0.756147,0.718688,0.756147,104,0,6396
2026/02/04/17:36:31,4448.544486,0.765875,0.843800,0.765875,0.843800,116,0,6396
2026/02/04/17:36:32,4449.545378,0.754500,0.831828,0.754500,0.831828,114,0,6398
2026/02/04/17:36:33,4450.546106,0.742313,0.822072,0.742313,0.822072,111,0,6401
2026/02/04/17:36:34,4451.546813,0.729750,0.799519,0.729750,0.799519,108,0,6404
2026/02/04/17:36:35,4452.547579,0.721250,0.789151,0.721250,0.789151,106,0,6406
2026/02/04/17:36:36,4453.548200,0.721250,0.789151,0.721250,0.789151,106,0,6406
2026/02/04/17:36:37,4454.548984,0.706187,0.773911,0.706187,0.773911,102,0,6410
2026/02/04/17:36:38,4455.549684,0.696812,0.732220,0.696812,0.732220,99,0,6413
2026/02/04/17:36:39,4456.550444,0.748313,0.753455,0.748313,0.753455,104,0,6413
2026/02/04/17:36:40,4457.551147,0.752250,0.757520,0.752250,0.757520,105,0,6413
2026/02/04/17:36:41,4458.551894,0.752250,0.757520,0.752250,0.757520,105,0,6413
2026/02/04/17:36:42,4459.552711,0.752250,0.757520,0.752250,0.757520,105,0,6413
2026/02/04/17:36:43,4460.553521,0.739625,0.744214,0.739625,0.744214,103,0,6415
2026/02/04/17:36:44,4461.554226,0.739625,0.744214,0.739625,0.744214,103,0,6415
2026/02/04/17:36:45,4462.554995,0.735688,0.740148,0.735688,0.740148,102,0,6416
2026/02/04/17:36:46,4463.555799,0.812750,0.800424,0.812750,0.800424,108,0,6416
2026/02/04/17:36:47,4464.556444,0.842500,0.855225,0.842500,0.855225,116,0,6416
2026/02/04/17:36:48,4465.557127,0.826750,0.836006,0.826750,0.836006,113,0,6419
2026/02/04/17:36:49,4466.557959,0.790063,0.784647,0.790063,0.784647,110,0,6428
2026/02/04/17:36:50,4467.558635,0.790063,0.784647,0.790063,0.784647,110,0,6428
2026/02/04/17:36:51,4468.559668,0.768750,0.782733,0.768750,0.782733,111,0,6433
2026/02/04/17:36:52,4469.560615,0.724562,0.769775,0.724562,0.769775,108,0,6436
2026/02/04/17:36:53,4470.561495,0.705500,0.753118,0.705500,0.753118,104,0,6440
