timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:25:34,2111.738909,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:35,2112.738999,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:36,2113.739087,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:37,2114.744121,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:38,2115.812773,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:41,2118.329895,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:43,2120.828890,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:46,2123.730208,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:49,2126.045349,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:50,2127.181514,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:51,2128.442060,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:52,2130.029065,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:54,2131.567199,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:55,2132.567370,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:56,2133.567488,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:57,2134.567574,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:58,2135.567676,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:25:59,2136.567807,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:00,2137.567987,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:01,2138.568110,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:02,2139.568272,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:04,2141.729875,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:07,2144.819292,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:11,2148.315443,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:13,2150.716661,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:14,2151.718575,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:16,2153.531332,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:18,2155.340994,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:19,2156.341082,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:20,2157.341218,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:21,2158.341301,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:22,2159.341393,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:23,2160.341491,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:24,2161.341598,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:25,2162.341681,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:26,2163.341782,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:27,2164.412597,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:29,2166.134149,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:30,2167.827923,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:32,2169.429796,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:33,2170.935587,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:35,2172.622996,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:37,2174.524437,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:38,2175.524504,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:41,2178.739977,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:42,2179.740050,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:43,2180.740164,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:44,2181.740235,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:45,2182.740415,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:46,2183.740482,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:47,2184.740594,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:48,2185.740720,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:49,2186.813100,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:50,2187.813969,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:52,2189.347606,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:53,2190.831486,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:55,2192.832329,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:57,2194.540022,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:26:59,2196.314794,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:02,2199.051806,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:03,2200.224019,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:04,2201.224184,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:05,2202.224271,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:06,2203.224368,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:07,2204.224468,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:10,2207.122557,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:13,2210.926400,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:16,2213.230471,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:17,2214.970586,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:18,2216.014292,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:21,2218.041394,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:22,2219.634816,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:23,2220.634908,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:24,2221.635055,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:25,2222.635144,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:26,2223.635288,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:27,2224.635450,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:28,2225.635521,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:29,2226.635594,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:30,2227.635685,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:32,2229.635761,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:34,2231.340193,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:36,2233.236153,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:37,2234.842385,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:39,2236.427832,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:40,2237.861646,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:42,2239.173978,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:43,2240.242176,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:44,2241.739816,0.944937,0.938747,0.999500,1.015195,111,3,100
2026/02/03/16:27:46,2243.650872,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:47,2244.651028,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:48,2245.651146,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:49,2246.651247,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:50,2247.651321,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:51,2248.651409,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:52,2249.651580,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:53,2250.651659,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:54,2251.712596,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:56,2253.714399,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:27:59,2256.318899,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:28:01,2258.717114,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:28:03,2260.740319,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:28:05,2262.939404,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:28:06,2264.012573,0.926188,0.910708,0.980750,0.987156,108,3,103
2026/02/03/16:28:08,2265.064416,0.939000,0.924083,1.051500,1.012420,111,6,103
2026/02/03/16:28:09,2266.064550,0.940000,0.928544,1.051500,1.012420,110,7,105
2026/02/03/16:28:10,2267.064638,0.940000,0.928544,1.051500,1.012420,110,7,105
2026/02/03/16:28:11,2268.064804,0.940000,0.928544,1.051500,1.012420,110,7,105
2026/02/03/16:28:12,2269.064883,0.940000,0.928544,1.057250,1.019288,110,8,105
2026/02/03/16:28:13,2270.065021,0.954438,0.946399,1.094812,1.051044,113,11,107
2026/02/03/16:28:14,2271.065115,0.954438,0.946399,1.094812,1.051044,113,11,107
2026/02/03/16:28:15,2272.065194,0.954438,0.946399,1.100313,1.054506,113,12,107
2026/02/03/16:28:16,2273.065294,0.954438,0.946399,1.082938,1.047936,113,11,107
2026/02/03/16:28:17,2274.065370,0.954438,0.946399,1.025000,1.036047,113,8,107
2026/02/03/16:28:18,2275.065481,0.954438,0.946399,1.025000,1.036047,113,8,107
2026/02/03/16:28:19,2276.065577,0.952500,0.944971,1.015375,1.025116,113,6,108
2026/02/03/16:28:20,2277.065671,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:21,2278.065733,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:22,2279.065856,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:23,2280.065948,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:24,2281.066041,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:25,2282.066141,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:26,2283.066236,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:27,2284.066330,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:28,2285.066414,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:29,2286.066551,0.910375,0.934081,0.946750,0.985046,114,2,111
2026/02/03/16:28:30,2287.066648,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:31,2288.066744,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:32,2289.066844,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:33,2290.066941,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:34,2291.067017,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:35,2292.112600,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:36,2293.340879,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:37,2294.842002,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:38,2295.842970,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:40,2297.449656,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:42,2299.051608,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:44,2301.342147,0.898937,0.919995,0.935312,0.970960,111,2,114
2026/02/03/16:28:47,2304.128955,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:49,2306.436724,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:50,2307.917158,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:51,2308.917301,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:52,2309.917400,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:53,2310.917486,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:54,2311.917608,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:55,2312.917698,0.893437,0.916533,0.929813,0.967498,110,2,115
2026/02/03/16:28:56,2313.917816,0.913375,0.935231,0.969063,0.989612,114,3,115
2026/02/03/16:28:57,2314.917904,0.913375,0.935231,0.969063,0.989612,114,3,115
2026/02/03/16:28:58,2315.918017,0.913375,0.935231,0.969063,0.989612,114,3,115
2026/02/03/16:28:59,2316.918094,0.905750,0.926159,0.961437,0.980541,112,3,117
2026/02/03/16:29:00,2317.918199,0.918937,0.924903,0.955313,0.975869,112,2,118
2026/02/03/16:29:01,2318.918293,0.899625,0.921487,0.936000,0.972453,111,2,119
2026/02/03/16:29:02,2319.918400,0.899625,0.921487,0.936000,0.972453,111,2,119
2026/02/03/16:29:03,2320.918523,0.899625,0.921487,0.936000,0.972453,111,2,119
2026/02/03/16:29:04,2321.918626,0.899625,0.921487,0.936000,0.972453,111,2,119
2026/02/03/16:29:05,2322.918742,0.899625,0.921487,0.936000,0.972453,111,2,119
2026/02/03/16:29:06,2323.918856,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:07,2324.918929,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:08,2325.919049,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:09,2326.919142,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:10,2327.919264,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:11,2328.919362,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:12,2329.919443,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:13,2330.920608,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:14,2331.920693,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:16,2334.020397,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:17,2335.020532,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:19,2336.639859,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:21,2338.535203,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:23,2340.236637,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:25,2342.428004,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:27,2344.625356,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:30,2347.317810,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:31,2348.317923,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:32,2349.318012,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:33,2350.318164,0.893875,0.914620,0.930250,0.965585,110,2,120
2026/02/03/16:29:34,2351.318274,0.899062,0.924041,0.940625,0.984428,111,3,120
2026/02/03/16:29:35,2352.318335,0.899062,0.924041,0.940625,0.984428,111,3,120
2026/02/03/16:29:36,2353.318561,0.899062,0.924041,0.940625,0.984428,111,3,120
2026/02/03/16:29:37,2354.318606,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:38,2355.318691,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:39,2356.318793,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:40,2357.932037,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:41,2358.932143,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:43,2360.729090,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:46,2363.547187,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:48,2365.342985,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:50,2367.439108,0.893875,0.914620,0.930250,0.965585,110,2,121
2026/02/03/16:29:52,2369.738239,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:29:54,2371.776938,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:29:55,2372.777047,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:29:56,2373.777197,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:29:57,2374.777317,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:29:58,2375.777383,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:29:59,2376.777492,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:30:00,2377.777557,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:30:01,2378.777664,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:30:02,2379.777727,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:30:05,2382.133488,0.902937,0.921134,0.939312,0.972099,111,2,121
2026/02/03/16:30:06,2383.832675,0.896437,0.911993,0.932813,0.962959,109,2,123
2026/02/03/16:30:08,2385.635376,0.896437,0.911993,0.932813,0.962959,109,2,123
2026/02/03/16:30:10,2387.336284,0.896437,0.911993,0.932813,0.962959,109,2,123
2026/02/03/16:30:12,2389.231933,0.889563,0.908060,0.925937,0.959026,108,2,124
2026/02/03/16:30:13,2390.441276,0.889563,0.908060,0.925937,0.959026,108,2,124
2026/02/03/16:30:14,2391.441366,0.889563,0.908060,0.925937,0.959026,108,2,124
2026/02/03/16:30:15,2392.842252,0.889563,0.908060,0.925937,0.959026,108,2,124
2026/02/03/16:30:16,2393.842383,0.907750,0.933543,0.925937,0.959026,109,1,126
2026/02/03/16:30:17,2394.842528,0.907750,0.933543,0.925937,0.959026,109,1,126
2026/02/03/16:30:18,2395.842680,0.907750,0.933543,0.925937,0.959026,109,1,126
2026/02/03/16:30:19,2396.842782,0.907750,0.933543,0.925937,0.959026,109,1,126
2026/02/03/16:30:20,2397.842849,0.907750,0.933543,0.925937,0.959026,109,1,126
2026/02/03/16:30:21,2398.842963,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:22,2399.843090,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:23,2400.843174,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:24,2401.843341,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:25,2402.912668,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:26,2403.912800,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:28,2405.359464,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:29,2406.440388,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:31,2408.041532,0.901563,0.928589,0.919750,0.954071,108,1,127
2026/02/03/16:30:33,2410.035717,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:35,2412.330639,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:37,2414.634380,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:40,2417.336667,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:42,2419.328592,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:43,2420.328680,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:44,2421.328793,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:45,2422.328874,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:46,2423.328962,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:47,2424.329053,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:48,2425.329144,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:49,2426.329225,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:50,2427.329309,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:51,2428.329407,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:52,2429.536746,0.892500,0.922075,0.910687,0.947558,107,1,128
2026/02/03/16:30:53,2430.536837,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:30:54,2431.536919,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:30:55,2432.536997,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:30:56,2433.537079,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:30:57,2434.537182,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:30:58,2435.537301,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:30:59,2436.537396,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:00,2437.537495,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:01,2438.537583,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:02,2439.537675,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:03,2440.537799,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:04,2441.537924,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:05,2442.538071,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:06,2443.538222,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:07,2444.538312,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:08,2445.538389,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:09,2446.538504,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:10,2447.538581,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:11,2448.538678,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:12,2449.538750,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:13,2450.538886,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:14,2451.539051,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:15,2452.539186,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:16,2453.539289,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:17,2454.539395,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:18,2455.539498,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:19,2456.539591,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:20,2457.539707,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:21,2458.539774,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:22,2459.539891,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:23,2460.539974,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:24,2461.540064,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:25,2462.540225,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:26,2463.540386,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:27,2464.540493,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:28,2465.540584,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:29,2466.540733,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:30,2467.540829,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:31,2468.540919,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:32,2469.540992,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:33,2470.541087,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:34,2471.541176,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:35,2472.541302,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:36,2473.541387,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:37,2474.541556,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:38,2475.541678,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:39,2476.541786,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:40,2477.541845,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:41,2478.541937,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:42,2479.542019,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:43,2480.542122,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:44,2481.542192,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:45,2482.542307,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:46,2483.542408,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:47,2484.542505,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:48,2485.542620,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:49,2486.542672,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:50,2487.542792,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:51,2488.542865,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:52,2489.542943,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:53,2490.543022,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:54,2491.543139,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:55,2492.543276,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:56,2493.543464,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:57,2494.543585,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:58,2495.543742,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:31:59,2496.543831,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:00,2497.543899,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:01,2498.544059,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:02,2499.544149,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:03,2500.544244,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:04,2501.544333,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:05,2502.544461,0.910687,0.947558,0.910687,0.947558,108,0,131
2026/02/03/16:32:06,2503.544598,0.910687,0.947558,0.910687,0.947558,108,0,131
