timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:00:47,1690.812000,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:48,1691.812867,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:49,1692.813779,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:50,1693.814551,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:51,1694.815284,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:52,1695.816202,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:53,1696.817059,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:54,1697.817785,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:55,1698.818468,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:56,1699.819400,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:57,1700.820355,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:58,1701.821054,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:00:59,1702.821870,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:00,1703.822699,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:01,1704.823629,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:02,1705.824477,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:03,1706.825479,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:04,1707.826337,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:05,1708.827079,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:06,1709.827810,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:07,1710.828669,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:08,1711.829576,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:09,1712.830571,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:10,1713.831488,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:11,1714.832414,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:12,1715.833279,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:13,1716.834052,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:14,1717.835091,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:15,1718.836123,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:16,1719.836969,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:17,1720.837957,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:18,1721.838752,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:19,1722.839582,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:20,1723.840325,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:21,1724.841159,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:22,1725.842175,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:23,1726.843013,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:24,1727.844057,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:25,1728.845055,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:26,1729.845923,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:27,1730.846701,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:28,1731.847429,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:29,1732.848399,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:30,1733.849176,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:31,1734.849892,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:32,1735.850862,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:33,1736.851644,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:34,1737.852602,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:35,1738.853604,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:36,1739.854588,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:37,1740.855520,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:38,1741.856498,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:39,1742.857283,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:40,1743.858282,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:41,1744.859369,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:42,1745.860369,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:43,1746.861247,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:44,1747.862039,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:45,1748.862882,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:46,1749.863689,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:47,1750.864673,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:48,1751.865579,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:49,1752.866468,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:50,1753.867440,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:51,1754.868221,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:52,1755.869216,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:53,1756.870223,0.823250,0.557108,0.823250,0.557108,103,0,129
2026/02/04/22:01:54,1757.871030,0.827313,0.561578,0.827313,0.561578,104,0,129
2026/02/04/22:01:55,1758.871747,0.880500,0.617148,0.905750,0.624154,111,1,129
2026/02/04/22:01:56,1759.872645,0.880500,0.617148,0.905750,0.624154,111,1,129
2026/02/04/22:01:57,1760.873536,0.880500,0.617148,0.905750,0.624154,111,1,129
2026/02/04/22:01:58,1761.874386,0.876437,0.612679,0.901687,0.619684,110,1,130
2026/02/04/22:01:59,1762.949022,0.881437,0.616772,0.906687,0.623777,111,1,130
2026/02/04/22:02:00,1763.949684,0.881437,0.616772,0.906687,0.623777,111,1,130
2026/02/04/22:02:01,1764.950530,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:02,1765.951395,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:03,1766.952092,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:04,1767.952884,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:05,1768.953542,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:06,1769.954422,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:07,1770.959167,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:08,1771.959970,0.881437,0.616772,0.906687,0.623777,111,1,131
2026/02/04/22:02:09,1772.960754,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/04/22:02:10,1773.961569,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/04/22:02:11,1774.962302,0.906687,0.623777,0.906687,0.623777,112,0,132
2026/02/04/22:02:12,1775.963253,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:13,1776.963899,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:14,1777.964724,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:15,1778.965647,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:16,1779.966435,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:17,1780.967309,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:18,1781.968221,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:19,1782.969042,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:20,1783.969922,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:21,1784.970741,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:22,1785.971791,0.885000,0.615709,0.885000,0.615709,111,0,133
2026/02/04/22:02:23,1786.972626,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/04/22:02:24,1787.973444,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/04/22:02:25,1788.974267,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/04/22:02:26,1789.975055,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/04/22:02:27,1790.975967,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/04/22:02:28,1791.977127,0.860625,0.598711,0.860625,0.598711,108,0,136
2026/02/04/22:02:29,1792.978031,0.855625,0.594618,0.855625,0.594618,107,0,137
2026/02/04/22:02:30,1793.978837,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:31,1794.979756,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:32,1795.980518,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:33,1796.981450,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:34,1797.982333,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:35,1798.983245,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:36,1799.984077,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:37,1800.984864,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:38,1801.985584,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:39,1802.986390,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:40,1803.987196,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:41,1804.988088,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:42,1805.988836,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:43,1806.989533,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:44,1807.990380,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:45,1808.991146,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:46,1809.992174,0.862688,0.614004,0.862688,0.614004,108,0,137
2026/02/04/22:02:47,1810.992898,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:48,1811.993670,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:49,1812.994771,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:50,1813.995654,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:51,1814.996552,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:52,1815.997549,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:53,1816.998432,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:54,1817.999180,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:55,1818.999968,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:56,1820.000780,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:57,1821.001721,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:58,1822.002427,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:02:59,1823.003433,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:00,1824.004496,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:01,1825.005631,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:02,1826.006581,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:03,1827.007352,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:04,1828.008442,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:05,1829.009408,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:06,1830.010520,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:07,1831.011419,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:08,1832.012228,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:09,1833.013082,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:10,1834.013921,0.849938,0.596331,0.849938,0.596331,105,0,140
2026/02/04/22:03:11,1835.014838,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:12,1836.015672,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:13,1837.016327,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:14,1838.017232,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:15,1839.018075,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:16,1840.019027,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:17,1841.019906,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:18,1842.020787,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:19,1843.021748,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:20,1844.022613,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:21,1845.023446,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:22,1846.024427,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:23,1847.025214,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:24,1848.026063,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:25,1849.026937,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:26,1850.027781,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:27,1851.028698,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/22:03:28,1852.029307,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/04/22:03:29,1853.030115,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/04/22:03:30,1854.031087,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/04/22:03:31,1855.032010,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/04/22:03:32,1856.032848,0.882375,0.617697,0.882375,0.617697,108,0,142
2026/02/04/22:03:33,1857.033566,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/04/22:03:34,1858.034353,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/04/22:03:35,1859.035094,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/04/22:03:36,1860.036055,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/04/22:03:37,1861.037040,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/04/22:03:38,1862.037874,0.846187,0.604884,0.846187,0.604884,105,0,145
2026/02/04/22:03:39,1863.038845,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:40,1864.039776,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:41,1865.040634,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:42,1866.041592,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:43,1867.042472,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:44,1868.043398,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:45,1869.044405,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:46,1870.045247,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:47,1871.045911,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:48,1872.046513,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:49,1873.047363,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:50,1874.051870,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:51,1875.052765,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:52,1876.057368,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:53,1877.058186,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:54,1878.059074,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:55,1879.059937,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:56,1880.060835,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:57,1881.061752,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:58,1882.062511,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:03:59,1883.063304,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:00,1884.064175,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:01,1885.065027,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:02,1886.065814,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:03,1887.066739,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:04,1888.067490,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:05,1889.068354,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:06,1890.069162,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:07,1891.070022,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:08,1892.070794,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:09,1893.071640,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:10,1894.072201,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:11,1895.073054,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:12,1896.074023,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:13,1897.074679,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:14,1898.075396,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:15,1899.076239,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:16,1900.077048,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:17,1901.077743,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:18,1902.078539,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:19,1903.079324,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:20,1904.080198,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:21,1905.081014,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:22,1906.081861,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:23,1907.082685,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:24,1908.083555,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:25,1909.084378,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:26,1910.085179,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:27,1911.086049,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:28,1912.086920,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:29,1913.087883,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:30,1914.088766,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:31,1915.089645,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:32,1916.090463,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:33,1917.091355,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:34,1918.092199,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:35,1919.093114,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:36,1920.094002,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:37,1921.094715,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:38,1922.095548,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:39,1923.096449,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:40,1924.097376,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:41,1925.098366,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:42,1926.099116,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:43,1927.099743,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:44,1928.100578,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:45,1929.101295,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:46,1930.102104,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:47,1931.102845,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:48,1932.103552,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:49,1933.104650,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:50,1934.105599,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:51,1935.106699,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:52,1936.107486,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:53,1937.108395,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:54,1938.109329,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:55,1939.110280,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:56,1940.111193,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:57,1941.112252,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:58,1942.113114,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:04:59,1943.114052,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:00,1944.114928,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:01,1945.115851,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:02,1946.116615,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:03,1947.117307,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:04,1948.118253,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:05,1949.119052,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:06,1950.119920,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:07,1951.120950,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:08,1952.121685,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:09,1953.122713,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:10,1954.123635,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:11,1955.124417,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:12,1956.125234,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:13,1957.125836,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:14,1958.126816,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:15,1959.127583,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:16,1960.128662,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:17,1961.129603,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:18,1962.130394,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:19,1963.131371,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:20,1964.132282,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:21,1965.133197,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:22,1966.133948,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:23,1967.134782,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:24,1968.135515,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:25,1969.136337,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:26,1970.137070,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:27,1971.137887,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:28,1972.138831,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:29,1973.139817,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:30,1974.140791,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:31,1975.141822,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:32,1976.142760,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:33,1977.143399,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:34,1978.144220,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:35,1979.145144,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:36,1980.146058,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:37,1981.146880,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:38,1982.147768,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:39,1983.148509,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:40,1984.149469,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:41,1985.150280,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:42,1986.151229,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:43,1987.152234,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:44,1988.153164,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:45,1989.154040,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:46,1990.154807,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:47,1991.155781,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:48,1992.156697,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:49,1993.157711,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:50,1994.158571,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:51,1995.159865,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:52,1996.160738,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:53,1997.161579,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:54,1998.162350,0.839938,0.590060,0.839938,0.590060,103,0,147
2026/02/04/22:05:55,1999.163081,0.839938,0.590060,0.839938,0.590060,103,0,147
