timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:34:50,709.151083,0.896062,0.643705,0.896062,0.643705,97,0,657
2026/01/28/22:34:51,710.151148,0.896062,0.643705,0.896062,0.643705,97,0,657
2026/01/28/22:34:52,711.151258,0.896062,0.643705,0.896062,0.643705,97,0,657
2026/01/28/22:34:53,712.151321,0.869875,0.620167,0.869875,0.620167,93,0,661
2026/01/28/22:34:54,713.151396,0.853938,0.607470,0.853938,0.607470,90,0,664
2026/01/28/22:34:55,714.151481,0.853938,0.607470,0.853938,0.607470,90,0,664
2026/01/28/22:34:56,715.151560,0.853938,0.607470,0.853938,0.607470,90,0,664
2026/01/28/22:34:57,716.151652,0.834812,0.593435,0.834812,0.593435,87,0,667
2026/01/28/22:34:58,717.151719,0.872250,0.641867,0.938562,0.664836,95,3,668
2026/01/28/22:34:59,718.151810,0.894437,0.652030,0.960750,0.675000,98,3,668
2026/01/28/22:35:00,719.151901,0.880938,0.638080,0.927438,0.656743,94,2,673
2026/01/28/22:35:01,720.152007,0.882750,0.618464,0.906000,0.627796,91,1,677
2026/01/28/22:35:02,721.152096,0.870062,0.614987,0.893312,0.624319,90,1,678
2026/01/28/22:35:03,722.152265,0.864375,0.611662,0.887625,0.620994,89,1,679
2026/01/28/22:35:04,723.152381,0.844562,0.607357,0.867812,0.616689,88,1,680
2026/01/28/22:35:05,724.152520,0.844562,0.607357,0.867812,0.616689,88,1,680
2026/01/28/22:35:06,725.152625,0.844562,0.607357,0.867812,0.616689,88,1,680
2026/01/28/22:35:07,726.152699,0.821313,0.598025,0.821313,0.598025,87,0,681
2026/01/28/22:35:08,727.152797,0.821313,0.598025,0.821313,0.598025,87,0,681
2026/01/28/22:35:09,728.152962,0.821313,0.598025,0.821313,0.598025,87,0,681
2026/01/28/22:35:10,729.153045,0.814813,0.590174,0.814813,0.590174,85,0,683
2026/01/28/22:35:11,730.153134,0.814813,0.590174,0.814813,0.590174,85,0,683
2026/01/28/22:35:12,731.153211,0.810875,0.586508,0.810875,0.586508,84,0,684
2026/01/28/22:35:13,732.153315,0.810875,0.586508,0.810875,0.586508,84,0,684
2026/01/28/22:35:14,733.153403,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:15,734.153469,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:16,735.153570,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:17,736.153634,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:18,737.153729,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:19,738.153835,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:20,739.153948,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:21,740.154014,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:22,741.154104,0.802500,0.581094,0.802500,0.581094,83,0,685
2026/01/28/22:35:23,742.154199,0.868000,0.652735,0.946187,0.664532,98,3,685
2026/01/28/22:35:24,743.154294,0.899500,0.723949,0.982437,0.753793,103,4,685
2026/01/28/22:35:25,744.154382,0.899500,0.723949,0.982437,0.753793,103,4,685
2026/01/28/22:35:26,745.154483,0.892000,0.717554,0.974938,0.747398,101,4,687
2026/01/28/22:35:27,746.154637,0.893000,0.723381,0.971187,0.735178,101,3,688
2026/01/28/22:35:28,747.154745,0.863437,0.656105,0.941625,0.667902,95,3,694
2026/01/28/22:35:29,748.154828,0.863437,0.656105,0.941625,0.667902,95,3,694
2026/01/28/22:35:30,749.154950,0.856437,0.649487,0.934625,0.661284,93,3,696
2026/01/28/22:35:31,750.155016,0.856437,0.649487,0.934625,0.661284,93,3,696
2026/01/28/22:35:32,751.155082,0.862500,0.656665,0.940688,0.668462,94,3,696
2026/01/28/22:35:33,752.155176,0.862500,0.656665,0.940688,0.668462,94,3,696
2026/01/28/22:35:34,753.155280,0.926937,0.698233,1.063063,0.726523,101,6,699
2026/01/28/22:35:35,754.155368,0.938063,0.726834,1.074188,0.755123,103,6,699
2026/01/28/22:35:36,755.155456,0.927750,0.714873,1.112062,0.754666,100,9,702
2026/01/28/22:35:37,756.155548,0.939562,0.696518,1.072437,0.723144,98,6,707
2026/01/28/22:35:38,757.155634,0.926312,0.683255,0.926312,0.683255,96,0,710
2026/01/28/22:35:39,758.155699,0.915937,0.657770,0.915937,0.657770,94,0,712
2026/01/28/22:35:40,759.155814,0.930875,0.678362,0.930875,0.678362,96,0,712
2026/01/28/22:35:41,760.155907,0.930875,0.678362,0.930875,0.678362,96,0,712
2026/01/28/22:35:42,761.156048,0.952000,0.720390,0.968938,0.735005,101,2,715
2026/01/28/22:35:43,762.156132,0.952000,0.720390,0.968938,0.735005,101,2,715
2026/01/28/22:35:44,763.156266,0.949812,0.708046,0.949812,0.708046,100,0,717
2026/01/28/22:35:45,764.156363,0.934187,0.697825,0.934187,0.697825,98,0,719
2026/01/28/22:35:46,765.156455,0.934187,0.697825,0.934187,0.697825,98,0,719
2026/01/28/22:35:47,766.156533,0.934187,0.697825,0.934187,0.697825,98,0,719
2026/01/28/22:35:48,767.156637,0.934187,0.697825,0.934187,0.697825,98,0,719
2026/01/28/22:35:49,768.156703,0.934187,0.697825,0.934187,0.697825,98,0,719
2026/01/28/22:35:50,769.156779,0.902500,0.680939,0.902500,0.680939,95,0,722
2026/01/28/22:35:51,770.156888,0.902500,0.680939,0.902500,0.680939,95,0,722
2026/01/28/22:35:52,771.156961,0.954250,0.758269,0.954250,0.758269,103,0,722
2026/01/28/22:35:53,772.157069,0.962500,0.773919,0.971250,0.810574,105,2,722
2026/01/28/22:35:54,773.157159,0.960125,0.767849,0.964750,0.796679,104,1,724
2026/01/28/22:35:55,774.157217,0.943937,0.727232,0.987000,0.790327,100,5,728
2026/01/28/22:35:56,775.157309,0.972000,0.762885,1.016250,0.827754,105,5,729
2026/01/28/22:35:57,776.157374,0.961625,0.728151,1.001250,0.764190,103,4,731
2026/01/28/22:35:58,777.157472,0.961625,0.728151,1.001250,0.764190,103,4,731
2026/01/28/22:35:59,778.157624,0.956187,0.729605,0.989625,0.754342,102,3,733
2026/01/28/22:36:00,779.157777,0.956187,0.729605,0.989625,0.754342,102,3,733
2026/01/28/22:36:01,780.157850,0.974000,0.771836,1.037000,0.828194,107,7,733
2026/01/28/22:36:02,781.157985,0.977625,0.780979,1.040625,0.837337,108,7,733
2026/01/28/22:36:03,782.158011,0.967625,0.782891,1.016938,0.824776,107,5,736
2026/01/28/22:36:04,783.158091,0.958438,0.751831,0.972063,0.758548,104,1,740
2026/01/28/22:36:05,784.158194,0.958438,0.751831,0.972063,0.758548,104,1,740
2026/01/28/22:36:06,785.158291,0.958438,0.751831,0.972063,0.758548,104,1,740
2026/01/28/22:36:07,786.158392,0.948313,0.732313,0.961938,0.739030,101,1,743
2026/01/28/22:36:08,787.158491,0.948313,0.732313,0.961938,0.739030,101,1,743
2026/01/28/22:36:09,788.158582,0.934688,0.725595,0.934688,0.725595,100,0,744
2026/01/28/22:36:10,789.158748,0.934688,0.725595,0.934688,0.725595,100,0,744
2026/01/28/22:36:11,790.158853,0.934688,0.725595,0.934688,0.725595,100,0,744
2026/01/28/22:36:12,791.158962,0.934688,0.725595,0.934688,0.725595,100,0,744
2026/01/28/22:36:13,792.158989,0.919063,0.694587,0.919063,0.694587,98,0,746
2026/01/28/22:36:14,793.159087,0.919063,0.694587,0.919063,0.694587,98,0,746
2026/01/28/22:36:15,794.159183,0.919063,0.694587,0.919063,0.694587,98,0,746
2026/01/28/22:36:16,795.159263,0.919063,0.694587,0.919063,0.694587,98,0,746
2026/01/28/22:36:17,796.159419,0.933500,0.723707,1.023875,0.737704,103,4,750
2026/01/28/22:36:18,797.159568,0.945375,0.716685,1.038500,0.731574,103,4,753
2026/01/28/22:36:19,798.159729,0.943125,0.717691,1.028063,0.728233,103,3,754
2026/01/28/22:36:20,799.159812,0.918562,0.704649,1.003500,0.715191,100,3,757
2026/01/28/22:36:21,800.159904,0.906375,0.687686,0.991313,0.698227,98,3,762
2026/01/28/22:36:22,801.160002,0.906375,0.687686,0.991313,0.698227,98,3,762
2026/01/28/22:36:23,802.160076,0.895500,0.667960,0.895500,0.667960,95,0,765
2026/01/28/22:36:24,803.160169,0.891375,0.663495,0.891375,0.663495,94,0,766
2026/01/28/22:36:25,804.160243,0.891875,0.656815,0.891875,0.656815,94,0,768
2026/01/28/22:36:26,805.160402,0.891875,0.656815,0.891875,0.656815,94,0,768
2026/01/28/22:36:27,806.160501,0.883625,0.649636,0.883625,0.649636,92,0,770
2026/01/28/22:36:28,807.160647,0.879250,0.642828,0.892188,0.661635,91,3,772
2026/01/28/22:36:29,808.160877,0.953937,0.753267,0.953937,0.753267,104,0,773
2026/01/28/22:36:30,809.160903,0.953937,0.753267,0.962812,0.788974,104,2,773
2026/01/28/22:36:31,810.160997,0.952375,0.764560,0.956812,0.782414,104,1,774
2026/01/28/22:36:32,811.161058,0.943500,0.728854,0.943500,0.728854,102,0,776
2026/01/28/22:36:33,812.161160,0.928188,0.688543,0.928188,0.688543,98,0,780
2026/01/28/22:36:34,813.161252,0.908312,0.664079,0.908312,0.664079,96,0,782
2026/01/28/22:36:35,814.161334,0.908312,0.664079,0.908312,0.664079,96,0,782
2026/01/28/22:36:36,815.161427,0.908312,0.664079,0.908312,0.664079,96,0,782
2026/01/28/22:36:37,816.161575,0.908312,0.664079,0.908312,0.664079,96,0,782
2026/01/28/22:36:38,817.161685,0.895375,0.645272,0.895375,0.645272,93,0,785
2026/01/28/22:36:39,818.161823,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:40,819.161905,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:41,820.161997,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:42,821.162094,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:43,822.162184,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:44,823.162251,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:45,824.162351,0.894250,0.645578,0.894250,0.645578,93,0,787
2026/01/28/22:36:46,825.162405,0.890250,0.640119,0.890250,0.640119,92,0,788
2026/01/28/22:36:47,826.162534,0.900188,0.669857,0.933937,0.678523,95,2,788
2026/01/28/22:36:48,827.162626,0.936875,0.708612,1.111125,0.753228,103,10,788
2026/01/28/22:36:49,828.162710,0.961250,0.713782,1.169500,0.778866,108,14,791
2026/01/28/22:36:50,829.162780,0.962125,0.731170,1.160875,0.810739,109,14,797
2026/01/28/22:36:51,830.162848,0.958688,0.731955,1.073125,0.768633,107,7,802
2026/01/28/22:36:52,831.162968,0.958875,0.693496,1.107375,0.754977,105,11,809
2026/01/28/22:36:53,832.163005,0.958438,0.685922,1.125687,0.753538,103,13,815
2026/01/28/22:36:54,833.163102,0.963000,0.678528,1.045125,0.720017,102,6,819
2026/01/28/22:36:55,834.163236,0.963000,0.678528,1.020687,0.716480,102,5,819
2026/01/28/22:36:56,835.163396,0.958063,0.677923,0.994625,0.697319,99,3,824
2026/01/28/22:36:57,836.163454,0.942312,0.669822,0.978875,0.689218,97,3,826
2026/01/28/22:36:58,837.163561,0.954250,0.685054,0.980250,0.695173,99,2,828
2026/01/28/22:36:59,838.163646,0.954250,0.685054,0.980250,0.695173,99,2,828
2026/01/28/22:37:00,839.163750,0.954250,0.685054,0.980250,0.695173,99,2,828
2026/01/28/22:37:01,840.163816,0.974750,0.720329,1.050437,0.772776,104,10,828
2026/01/28/22:37:02,841.163941,0.978000,0.735498,1.072625,0.804675,105,13,828
2026/01/28/22:37:03,842.163992,0.978000,0.735498,1.072625,0.804675,105,13,828
2026/01/28/22:37:04,843.164083,0.975000,0.723266,1.046188,0.772640,104,9,832
2026/01/28/22:37:05,844.164161,0.965250,0.725472,1.000000,0.739023,102,3,839
2026/01/28/22:37:06,845.164253,0.968688,0.714247,0.994687,0.724366,102,2,840
2026/01/28/22:37:07,846.164341,0.965562,0.726802,1.013062,0.745990,103,4,842
2026/01/28/22:37:08,847.164434,0.965562,0.726802,1.013062,0.745990,103,4,842
2026/01/28/22:37:09,848.164566,0.965562,0.726802,1.013062,0.745990,103,4,842
2026/01/28/22:37:10,849.164656,0.965562,0.726802,1.013062,0.745990,103,4,842
2026/01/28/22:37:11,850.164747,0.978500,0.742116,1.026000,0.761304,106,4,842
2026/01/28/22:37:12,851.164807,0.967938,0.733935,0.993938,0.744054,104,2,845
2026/01/28/22:37:13,852.164906,0.967938,0.733935,0.993938,0.744054,104,2,845
2026/01/28/22:37:14,853.165000,0.967938,0.733935,1.009187,0.751929,104,4,845
2026/01/28/22:37:15,854.165083,0.967938,0.733935,1.009187,0.751929,104,4,845
2026/01/28/22:37:16,855.165186,0.933250,0.704191,0.959250,0.714310,98,2,851
2026/01/28/22:37:17,856.165267,0.951313,0.723739,1.010625,0.769125,101,5,851
2026/01/28/22:37:18,857.165356,0.951313,0.723739,1.010625,0.769125,101,5,851
2026/01/28/22:37:19,858.165438,0.951313,0.723739,1.005688,0.741480,101,4,851
2026/01/28/22:37:20,859.165613,0.942688,0.707479,0.986125,0.720749,99,3,853
2026/01/28/22:37:21,860.165701,0.942688,0.707479,0.986125,0.720749,99,3,853
2026/01/28/22:37:22,861.165797,0.942688,0.707479,0.986125,0.720749,99,3,853
2026/01/28/22:37:23,862.165872,0.942688,0.707479,0.986125,0.720749,99,3,853
2026/01/28/22:37:24,863.165977,0.939438,0.692310,0.982875,0.705581,98,3,854
2026/01/28/22:37:25,864.166067,0.939438,0.692310,0.982875,0.705581,98,3,854
2026/01/28/22:37:26,865.166158,0.939438,0.692310,0.982875,0.705581,98,3,854
2026/01/28/22:37:27,866.166235,0.939438,0.692310,0.956875,0.695461,98,1,854
2026/01/28/22:37:28,867.166403,0.930000,0.689022,0.947438,0.692174,97,1,855
2026/01/28/22:37:29,868.166502,0.930000,0.689022,0.947438,0.692174,97,1,855
2026/01/28/22:37:30,869.166667,0.930000,0.689022,0.947438,0.692174,97,1,855
2026/01/28/22:37:31,870.166809,0.930000,0.689022,0.947438,0.692174,97,1,855
2026/01/28/22:37:32,871.166904,0.930000,0.689022,0.947438,0.692174,97,1,855
2026/01/28/22:37:33,872.166989,0.933438,0.694515,0.950875,0.697666,98,1,855
2026/01/28/22:37:34,873.167081,0.937000,0.709129,0.954438,0.712281,99,1,855
2026/01/28/22:37:35,874.167171,0.954187,0.714452,1.008438,0.740999,101,5,859
2026/01/28/22:37:36,875.167258,0.954187,0.714452,1.064062,0.809756,101,10,859
2026/01/28/22:37:37,876.167349,0.955937,0.714433,1.060500,0.795141,101,9,860
2026/01/28/22:37:38,877.167437,0.953625,0.708774,1.007437,0.743084,100,5,862
2026/01/28/22:37:39,878.167494,0.962938,0.717521,0.992625,0.724215,100,2,865
2026/01/28/22:37:40,879.167579,0.955187,0.703141,0.984875,0.709835,99,2,866
2026/01/28/22:37:41,880.167679,0.949875,0.688545,0.979563,0.695239,98,2,867
2026/01/28/22:37:42,881.167780,0.946438,0.683053,0.976125,0.689747,97,2,868
2026/01/28/22:37:43,882.167866,0.946438,0.683053,0.976125,0.689747,97,2,868
2026/01/28/22:37:44,883.167956,0.946438,0.683053,0.976125,0.689747,97,2,868
2026/01/28/22:37:45,884.167999,0.946438,0.683053,0.976125,0.689747,97,2,868
2026/01/28/22:37:46,885.168080,0.968562,0.711033,0.998250,0.717727,102,2,868
2026/01/28/22:37:47,886.168157,0.971938,0.715642,1.026125,0.742550,103,6,868
2026/01/28/22:37:48,887.168263,0.971938,0.715642,1.026125,0.742550,103,6,868
2026/01/28/22:37:49,888.168410,0.971250,0.724146,0.992062,0.731907,104,2,869
2026/01/28/22:37:50,889.168492,0.967125,0.727975,0.992938,0.735054,105,2,873
2026/01/28/22:37:51,890.168582,0.967125,0.727975,0.992938,0.735054,105,2,873
2026/01/28/22:37:52,891.168673,0.967125,0.727975,0.992938,0.735054,105,2,873
2026/01/28/22:37:53,892.168773,0.963125,0.720508,0.988938,0.727588,104,2,874
2026/01/28/22:37:54,893.168854,0.952375,0.703279,0.969812,0.706430,100,1,879
2026/01/28/22:37:55,894.168930,0.945750,0.692793,0.963187,0.695945,98,1,881
2026/01/28/22:37:56,895.168996,0.945750,0.692793,0.963187,0.695945,98,1,881
2026/01/28/22:37:57,896.169087,0.945750,0.692793,0.945750,0.692793,98,0,881
2026/01/28/22:37:58,897.169142,0.937375,0.688865,0.937375,0.688865,97,0,882
2026/01/28/22:37:59,898.169241,0.937375,0.688865,0.937375,0.688865,97,0,882
2026/01/28/22:38:00,899.169348,0.929813,0.684285,0.929813,0.684285,96,0,883
2026/01/28/22:38:01,900.169448,0.929813,0.684285,0.929813,0.684285,96,0,883
2026/01/28/22:38:02,901.169525,0.929813,0.684285,0.929813,0.684285,96,0,883
2026/01/28/22:38:03,902.169603,0.921063,0.674894,0.921063,0.674894,95,0,884
2026/01/28/22:38:04,903.169719,0.921063,0.674894,0.921063,0.674894,95,0,884
2026/01/28/22:38:05,904.169801,0.921063,0.674894,0.921063,0.674894,95,0,884
2026/01/28/22:38:06,905.169906,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:07,906.169995,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:08,907.170086,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:09,908.170154,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:10,909.170262,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:11,910.170410,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:12,911.170497,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:13,912.170588,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:14,913.170680,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:15,914.170778,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:16,915.170855,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:17,916.170971,0.916375,0.668591,0.916375,0.668591,94,0,885
2026/01/28/22:38:18,917.171093,0.884687,0.640759,0.884687,0.640759,91,0,888
2026/01/28/22:38:19,918.171186,0.884687,0.640759,0.884687,0.640759,91,0,888
2026/01/28/22:38:20,919.171297,0.884687,0.640759,0.884687,0.640759,91,0,888
2026/01/28/22:38:21,920.171355,0.910937,0.682721,0.910937,0.682721,96,0,888
2026/01/28/22:38:22,921.171451,0.910937,0.682721,0.910937,0.682721,96,0,888
2026/01/28/22:38:23,922.171547,0.960750,0.725501,0.960750,0.725501,105,0,890
2026/01/28/22:38:24,923.171597,0.960750,0.725501,0.960750,0.725501,105,0,890
2026/01/28/22:38:25,924.171685,0.939375,0.707141,0.939375,0.707141,102,0,893
2026/01/28/22:38:26,925.171759,0.939375,0.707141,0.939375,0.707141,102,0,893
2026/01/28/22:38:27,926.171887,0.939375,0.707141,0.939375,0.707141,102,0,893
2026/01/28/22:38:28,927.171996,0.945875,0.723831,0.945875,0.723831,103,0,895
2026/01/28/22:38:29,928.172073,0.958438,0.769290,0.983938,0.798592,105,3,898
2026/01/28/22:38:30,929.172140,0.948313,0.733343,0.973812,0.762646,102,3,901
2026/01/28/22:38:31,930.172253,0.956438,0.750112,0.967063,0.753711,103,1,902
2026/01/28/22:38:32,931.172373,0.939688,0.728612,0.950313,0.732211,100,1,905
2026/01/28/22:38:33,932.172450,0.961812,0.741422,1.017750,0.790643,102,6,907
2026/01/28/22:38:34,933.172534,0.961812,0.741422,1.017750,0.790643,102,6,907
2026/01/28/22:38:35,934.172687,0.963500,0.741951,0.985875,0.779846,102,3,910
2026/01/28/22:38:36,935.172746,0.963500,0.741951,0.985875,0.779846,102,3,910
2026/01/28/22:38:37,936.172854,0.963500,0.741951,0.985875,0.779846,102,3,910
2026/01/28/22:38:38,937.172969,0.963500,0.741951,0.985875,0.779846,102,3,910
2026/01/28/22:38:39,938.172969,0.963500,0.741951,0.985875,0.779846,102,3,910
2026/01/28/22:38:40,939.173061,0.952625,0.750713,0.965000,0.758917,101,1,913
2026/01/28/22:38:41,940.173146,0.931438,0.747591,0.931438,0.747591,99,0,916
2026/01/28/22:38:42,941.173243,0.908062,0.709771,0.908062,0.709771,95,0,920
2026/01/28/22:38:43,942.173340,0.877437,0.678667,0.877437,0.678667,92,0,923
2026/01/28/22:38:44,943.173439,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:45,944.173524,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:46,945.173614,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:47,946.173713,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:48,947.173805,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:49,948.173982,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:50,949.174073,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:51,950.174152,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:52,951.174255,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:53,952.174355,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/01/28/22:38:54,953.174454,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:38:55,954.174633,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:38:56,955.174649,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:38:57,956.174743,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:38:58,957.174857,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:38:59,958.175011,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:39:00,959.175095,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/01/28/22:39:01,960.175189,0.931312,0.653776,0.931312,0.653776,97,0,927
2026/01/28/22:39:02,961.175260,0.931312,0.653776,0.931312,0.653776,97,0,927
2026/01/28/22:39:03,962.175352,0.898000,0.637736,0.898000,0.637736,93,0,931
2026/01/28/22:39:04,963.175502,0.898000,0.637736,0.898000,0.637736,93,0,931
2026/01/28/22:39:05,964.175586,0.884938,0.627896,0.884938,0.627896,92,0,932
2026/01/28/22:39:06,965.175687,0.863938,0.614556,0.863938,0.614556,89,0,935
2026/01/28/22:39:07,966.175773,0.909438,0.663258,0.909438,0.663258,93,0,935
2026/01/28/22:39:08,967.175842,0.923063,0.684324,0.928000,0.687788,95,1,935
2026/01/28/22:39:09,968.175958,0.932937,0.691253,0.932937,0.691253,97,0,935
2026/01/28/22:39:10,969.176014,0.927063,0.680604,0.927063,0.680604,96,0,936
2026/01/28/22:39:11,970.176101,0.927063,0.680604,0.927063,0.680604,96,0,936
2026/01/28/22:39:12,971.176212,0.910062,0.669873,0.910062,0.669873,93,0,939
2026/01/28/22:39:13,972.176293,0.903563,0.652609,0.903563,0.652609,92,0,940
2026/01/28/22:39:14,973.176377,0.903563,0.652609,0.903563,0.652609,92,0,940
2026/01/28/22:39:15,974.176471,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:16,975.176556,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:17,976.176690,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:18,977.176841,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:19,978.176955,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:20,979.177060,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:21,980.177177,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:22,981.177273,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:23,982.177356,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:24,983.177421,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:25,984.177523,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:26,985.177664,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:27,986.177763,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/01/28/22:39:28,987.177860,0.891000,0.621284,0.912312,0.641919,93,1,942
2026/01/28/22:39:29,988.177970,0.904375,0.644498,0.925687,0.665133,95,1,942
2026/01/28/22:39:30,989.178049,0.886437,0.617341,0.907750,0.637975,90,1,947
2026/01/28/22:39:31,990.178112,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/01/28/22:39:32,991.178213,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/01/28/22:39:33,992.178304,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/01/28/22:39:34,993.178396,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/01/28/22:39:35,994.178471,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/01/28/22:39:36,995.178551,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/01/28/22:39:37,996.178617,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/01/28/22:39:38,997.178721,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/01/28/22:39:39,998.178783,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/01/28/22:39:40,999.178893,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/01/28/22:39:41,1000.178993,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/01/28/22:39:42,1001.179079,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/01/28/22:39:43,1002.179165,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/01/28/22:39:44,1003.179235,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/01/28/22:39:45,1004.179330,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/01/28/22:39:46,1005.179447,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/01/28/22:39:47,1006.179532,0.890062,0.648735,0.942688,0.661286,93,2,952
2026/01/28/22:39:48,1007.179610,0.894375,0.652991,0.947000,0.665542,94,2,952
2026/01/28/22:39:49,1008.179714,0.894375,0.652991,0.947000,0.665542,94,2,952
2026/01/28/22:39:50,1009.179776,0.894375,0.652991,0.947000,0.665542,94,2,952
2026/01/28/22:39:51,1010.179857,0.872875,0.603513,0.925500,0.616065,89,2,957
2026/01/28/22:39:52,1011.179963,0.872875,0.603513,0.925500,0.616065,89,2,957
2026/01/28/22:39:53,1012.180044,0.872875,0.603513,0.925500,0.616065,89,2,957
2026/01/28/22:39:54,1013.180149,0.872875,0.603513,0.925500,0.616065,89,2,957
2026/01/28/22:39:55,1014.180251,0.872875,0.603513,0.925500,0.616065,89,2,957
2026/01/28/22:39:56,1015.180331,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:39:57,1016.180419,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:39:58,1017.180496,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:39:59,1018.180597,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:40:00,1019.180658,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:40:01,1020.180812,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:40:02,1021.180901,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:40:03,1022.180991,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:40:04,1023.181082,0.854000,0.591055,0.906625,0.603607,87,2,959
2026/01/28/22:40:05,1024.181134,0.854000,0.591055,0.906625,0.603607,87,2,959
