timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:54:48,1482.952387,0.891781,0.880738,0.903312,0.896921,94,53,56,35,2,0,0,0,532,356,355,234
2026/01/28/18:54:49,1483.952480,0.905250,0.899520,0.916781,0.915702,94,57,56,35,2,0,0,0,532,356,355,234
2026/01/28/18:54:50,1484.952561,0.905062,0.900940,0.936719,0.934753,93,56,62,35,3,1,0,1,534,359,355,234
2026/01/28/18:54:51,1485.952716,0.924438,0.919795,0.970469,0.960767,93,58,62,37,6,0,0,0,535,359,355,234
2026/01/28/18:54:52,1486.952843,0.914281,0.897835,0.952125,0.923334,92,57,59,37,4,0,0,0,537,360,358,234
2026/01/28/18:54:53,1487.953003,0.914281,0.897835,0.952125,0.923334,92,57,59,37,4,0,0,0,537,360,358,234
2026/01/28/18:54:54,1488.953082,0.917250,0.906722,0.955094,0.932220,92,58,59,37,4,0,0,0,537,361,358,234
2026/01/28/18:54:55,1489.953245,0.925000,0.921513,0.975781,0.948623,92,58,62,37,5,0,0,0,538,361,358,234
2026/01/28/18:54:56,1490.953390,0.911094,0.907022,0.942562,0.926666,91,55,63,37,3,0,0,0,539,364,358,234
2026/01/28/18:54:57,1491.953497,0.911094,0.907022,0.942562,0.926666,91,55,63,37,3,0,0,0,539,364,358,234
2026/01/28/18:54:58,1492.953589,0.906219,0.899839,0.937688,0.919483,91,55,61,37,3,0,0,0,539,364,360,234
2026/01/28/18:54:59,1493.953688,0.899906,0.896815,0.918438,0.914848,90,55,61,37,2,0,0,0,540,364,360,234
2026/01/28/18:55:00,1494.953789,0.899906,0.896815,0.918438,0.914848,90,55,61,37,2,0,0,0,540,364,360,234
2026/01/28/18:55:01,1495.953859,0.891906,0.879847,0.910438,0.897880,90,55,58,37,2,0,0,0,540,364,363,234
2026/01/28/18:55:02,1496.953960,0.886156,0.866984,0.904687,0.885016,90,53,58,37,2,0,0,0,540,366,363,234
2026/01/28/18:55:03,1497.954144,0.881281,0.859325,0.899813,0.877358,90,53,55,37,2,0,0,0,540,366,366,234
2026/01/28/18:55:04,1498.954268,0.878969,0.857442,0.897500,0.875475,90,53,54,37,2,0,0,0,540,366,367,234
2026/01/28/18:55:05,1499.954362,0.876406,0.855049,0.884500,0.864879,91,51,54,37,1,0,0,0,540,368,367,234
2026/01/28/18:55:06,1500.954453,0.879719,0.845453,0.879719,0.845453,89,51,54,37,0,0,0,0,543,368,367,234
2026/01/28/18:55:07,1501.954528,0.906469,0.864259,0.906469,0.864259,91,56,55,37,0,0,0,0,543,368,367,234
2026/01/28/18:55:08,1502.954604,0.920000,0.884759,0.926875,0.889318,94,57,55,38,0,0,1,0,543,368,367,234
2026/01/28/18:55:09,1503.954706,0.915781,0.881989,0.915781,0.881989,94,57,56,37,0,0,0,0,544,368,367,236
2026/01/28/18:55:10,1504.954848,0.908250,0.865892,0.908250,0.865892,93,56,56,35,0,0,0,0,545,369,367,238
2026/01/28/18:55:11,1505.954960,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,546,372,367,238
2026/01/28/18:55:12,1506.955070,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,546,375,367,238
2026/01/28/18:55:13,1507.955235,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,546,375,367,238
2026/01/28/18:55:14,1508.955332,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,546,375,367,238
2026/01/28/18:55:15,1509.955507,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,546,375,367,238
2026/01/28/18:55:16,1510.955629,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,547,375,367,238
2026/01/28/18:55:17,1511.955783,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,547,375,367,238
2026/01/28/18:55:18,1512.955877,0.874031,0.839076,0.874031,0.839076,91,50,55,35,0,0,0,0,547,375,368,238
2026/01/28/18:55:19,1513.955986,0.891656,0.844404,0.910188,0.862436,90,53,59,35,2,0,0,0,549,375,368,238
2026/01/28/18:55:20,1514.956105,0.898250,0.853942,0.908687,0.862145,90,54,59,35,1,0,0,0,550,375,368,238
2026/01/28/18:55:21,1515.956202,0.882969,0.835903,0.893406,0.844106,89,52,57,35,1,0,0,0,551,377,370,238
2026/01/28/18:55:22,1516.956346,0.894031,0.850874,0.903188,0.852730,92,50,57,38,1,0,0,0,552,379,371,238
2026/01/28/18:55:23,1517.956498,0.894031,0.850874,0.903188,0.852730,92,50,57,38,1,0,0,0,552,379,371,238
2026/01/28/18:55:24,1518.956620,0.894031,0.850874,0.903188,0.852730,92,50,57,38,1,0,0,0,552,379,371,238
2026/01/28/18:55:25,1519.956721,0.894031,0.850874,0.903188,0.852730,92,50,57,38,1,0,0,0,552,379,371,238
2026/01/28/18:55:26,1520.956834,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,552,379,372,238
2026/01/28/18:55:27,1521.956944,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,552,379,372,238
2026/01/28/18:55:28,1522.957070,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,552,379,372,238
2026/01/28/18:55:29,1523.957115,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,552,379,372,238
2026/01/28/18:55:30,1524.957206,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,552,379,373,238
2026/01/28/18:55:31,1525.957313,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,552,379,373,238
2026/01/28/18:55:32,1526.957397,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,552,379,373,241
2026/01/28/18:55:33,1527.957469,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,552,379,373,241
2026/01/28/18:55:34,1528.957582,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,552,379,374,241
2026/01/28/18:55:35,1529.957685,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,552,379,374,241
2026/01/28/18:55:36,1530.957783,0.869094,0.836356,0.869094,0.836356,92,50,54,35,0,0,0,0,553,379,374,241
2026/01/28/18:55:37,1531.957869,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,556,379,374,241
2026/01/28/18:55:38,1532.957968,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,556,379,374,241
2026/01/28/18:55:39,1533.958100,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,556,379,374,241
2026/01/28/18:55:40,1534.958332,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,556,379,374,241
2026/01/28/18:55:41,1535.958362,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,556,379,374,241
2026/01/28/18:55:42,1536.958453,0.866781,0.832346,0.866781,0.832346,89,51,54,35,0,0,0,0,556,379,374,241
2026/01/28/18:55:43,1537.958562,0.888250,0.856074,0.916844,0.859984,91,52,59,37,2,0,0,0,556,379,374,241
2026/01/28/18:55:44,1538.958646,0.888250,0.856074,0.930031,0.868513,91,52,59,37,3,1,0,0,556,379,374,241
2026/01/28/18:55:45,1539.958723,0.901937,0.870238,0.951000,0.894091,95,53,59,37,4,1,0,0,559,380,374,241
2026/01/28/18:55:46,1540.958870,0.912844,0.888089,0.956875,0.918058,94,54,58,43,5,0,0,0,561,380,377,241
2026/01/28/18:55:47,1541.958924,0.915937,0.891715,0.946313,0.904018,96,53,57,43,3,0,0,0,563,381,379,241
2026/01/28/18:55:48,1542.959093,0.914625,0.894757,0.967906,0.920866,97,53,57,43,6,0,0,0,564,381,379,241
2026/01/28/18:55:49,1543.959119,0.920625,0.897117,0.971000,0.922659,98,53,57,43,6,0,0,0,564,381,379,241
2026/01/28/18:55:50,1544.959238,0.927156,0.904695,0.960063,0.926739,101,54,55,44,4,0,0,0,566,381,381,241
2026/01/28/18:55:51,1545.959308,0.932281,0.895389,0.941094,0.897005,101,52,55,44,1,0,0,0,568,383,381,241
2026/01/28/18:55:52,1546.959406,0.916750,0.897519,0.933656,0.908965,97,55,56,42,2,0,0,0,574,383,381,244
2026/01/28/18:55:53,1547.959495,0.922156,0.898300,0.947156,0.919575,98,55,56,42,3,0,0,0,574,384,381,244
2026/01/28/18:55:54,1548.959646,0.922156,0.898300,0.947156,0.919575,98,55,56,42,3,0,0,0,574,384,381,244
2026/01/28/18:55:55,1549.959800,0.912687,0.870114,0.937688,0.891390,95,55,56,41,3,0,0,0,577,384,381,245
2026/01/28/18:55:56,1550.959891,0.912687,0.870114,0.937688,0.891390,95,55,56,41,3,0,0,0,577,384,381,245
2026/01/28/18:55:57,1551.960014,0.924281,0.893666,0.949281,0.914941,99,55,56,41,3,0,0,0,577,384,381,245
2026/01/28/18:55:58,1552.960176,0.924594,0.901987,0.949594,0.923262,97,55,56,43,3,0,0,0,579,384,381,245
2026/01/28/18:55:59,1553.960255,0.915281,0.892974,0.940281,0.914249,97,55,53,43,3,0,0,0,579,384,384,245
2026/01/28/18:56:00,1554.960345,0.907531,0.880874,0.932531,0.902149,97,55,53,41,3,0,0,0,579,384,384,247
2026/01/28/18:56:01,1555.960468,0.897094,0.872671,0.922094,0.893946,96,55,53,41,3,0,0,0,580,384,384,247
2026/01/28/18:56:02,1556.960554,0.902594,0.867114,0.918781,0.886773,95,55,53,41,2,0,0,0,582,384,384,247
2026/01/28/18:56:03,1557.960656,0.894906,0.845944,0.911094,0.865603,92,55,53,41,2,0,0,0,585,384,384,247
2026/01/28/18:56:04,1558.960800,0.882375,0.837566,0.898563,0.857225,92,55,52,39,2,0,0,0,585,384,385,249
2026/01/28/18:56:05,1559.960957,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,586,387,385,249
2026/01/28/18:56:06,1560.961069,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,586,387,385,249
2026/01/28/18:56:07,1561.961102,0.866031,0.794066,0.866031,0.794066,91,51,52,39,0,0,0,0,586,388,385,249
2026/01/28/18:56:08,1562.961198,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,588,388,385,249
2026/01/28/18:56:09,1563.961297,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,588,388,385,249
2026/01/28/18:56:10,1564.961382,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,588,388,385,249
2026/01/28/18:56:11,1565.961546,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,588,388,385,250
2026/01/28/18:56:12,1566.961650,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,588,388,385,250
2026/01/28/18:56:13,1567.961913,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,588,388,385,250
2026/01/28/18:56:14,1568.961948,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,588,388,385,250
2026/01/28/18:56:15,1569.962053,0.856812,0.774183,0.856812,0.774183,87,51,52,38,0,0,0,0,590,388,385,250
2026/01/28/18:56:16,1570.962094,0.854688,0.772497,0.854688,0.772497,86,51,52,38,0,0,0,0,591,388,385,250
2026/01/28/18:56:17,1571.962196,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:18,1572.962346,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:19,1573.962451,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:20,1574.962546,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:21,1575.962648,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:22,1576.962752,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:23,1577.962820,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,591,390,385,250
2026/01/28/18:56:24,1578.962978,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:25,1579.963088,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:26,1580.963194,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:27,1581.963286,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:28,1582.963440,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:29,1583.963545,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:30,1584.963701,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:31,1585.963788,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,593,391,385,250
2026/01/28/18:56:32,1586.963897,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,595,391,385,250
2026/01/28/18:56:33,1587.963991,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,595,391,385,250
2026/01/28/18:56:34,1588.964141,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,596,391,385,250
2026/01/28/18:56:35,1589.964302,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,596,391,385,250
2026/01/28/18:56:36,1590.964400,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,596,391,385,250
2026/01/28/18:56:37,1591.964479,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,596,391,385,250
2026/01/28/18:56:38,1592.964642,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,596,391,385,250
2026/01/28/18:56:39,1593.964761,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,596,391,385,250
2026/01/28/18:56:40,1594.964906,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,597,391,385,250
2026/01/28/18:56:41,1595.964994,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,597,391,385,250
2026/01/28/18:56:42,1596.965104,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,597,391,385,250
2026/01/28/18:56:43,1597.965183,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,600,391,385,250
2026/01/28/18:56:44,1598.965344,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,600,391,385,250
2026/01/28/18:56:45,1599.965435,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,600,391,385,250
2026/01/28/18:56:46,1600.965528,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,600,391,385,250
2026/01/28/18:56:47,1601.965625,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:48,1602.965726,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:49,1603.965815,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:50,1604.965909,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:51,1605.966012,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:52,1606.966103,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:53,1607.966208,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:54,1608.966300,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:55,1609.966490,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:56,1610.966509,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:57,1611.966672,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:58,1612.966769,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:56:59,1613.966879,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:57:00,1614.966956,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,603,391,385,250
2026/01/28/18:57:01,1615.967112,0.835656,0.776076,0.835656,0.776076,80,48,56,38,0,0,0,0,603,391,385,251
2026/01/28/18:57:02,1616.967286,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,603,391,386,251
2026/01/28/18:57:03,1617.967385,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,603,391,386,251
2026/01/28/18:57:04,1618.967460,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,603,391,386,251
2026/01/28/18:57:05,1619.967583,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,603,391,386,251
2026/01/28/18:57:06,1620.967691,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,603,391,386,251
2026/01/28/18:57:07,1621.967797,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,603,391,386,251
2026/01/28/18:57:08,1622.967943,0.840875,0.782950,0.840875,0.782950,79,48,56,41,0,0,0,0,604,391,386,251
2026/01/28/18:57:09,1623.968063,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,604,391,387,251
2026/01/28/18:57:10,1624.968094,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,604,391,387,251
2026/01/28/18:57:11,1625.968241,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,604,391,387,251
2026/01/28/18:57:12,1626.968336,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,604,391,387,251
2026/01/28/18:57:13,1627.968504,0.824750,0.777040,0.824750,0.777040,78,48,55,41,0,0,0,0,605,391,387,251
2026/01/28/18:57:14,1628.968606,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:15,1629.968700,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:16,1630.968808,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:17,1631.968939,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:18,1632.969098,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:19,1633.969251,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:20,1634.969353,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,605,391,389,251
2026/01/28/18:57:21,1635.969455,0.815187,0.755233,0.815187,0.755233,78,46,53,41,0,0,0,0,605,393,389,251
2026/01/28/18:57:22,1636.969556,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,606,393,389,251
2026/01/28/18:57:23,1637.969677,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,606,393,389,251
2026/01/28/18:57:24,1638.969824,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,606,393,389,251
2026/01/28/18:57:25,1639.969971,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,606,393,389,251
2026/01/28/18:57:26,1640.970078,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,606,393,389,251
2026/01/28/18:57:27,1641.970178,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,606,393,389,251
2026/01/28/18:57:28,1642.970264,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,606,395,389,251
2026/01/28/18:57:29,1643.970366,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,606,395,389,251
2026/01/28/18:57:30,1644.970472,0.809063,0.750455,0.809063,0.750455,74,46,54,41,0,0,0,0,609,395,389,251
2026/01/28/18:57:31,1645.970568,0.828156,0.767311,0.828156,0.767311,74,48,57,42,0,0,0,0,609,395,389,251
2026/01/28/18:57:32,1646.970664,0.850187,0.788660,0.853437,0.795306,75,52,58,42,2,0,0,0,609,395,389,251
2026/01/28/18:57:33,1647.970791,0.851719,0.792108,0.851719,0.792108,77,52,57,42,0,0,0,0,609,395,390,251
2026/01/28/18:57:34,1648.970925,0.840594,0.786126,0.840594,0.786126,77,49,57,42,0,0,0,0,609,398,390,251
2026/01/28/18:57:35,1649.970987,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,609,398,391,251
2026/01/28/18:57:36,1650.971091,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,609,398,391,251
2026/01/28/18:57:37,1651.971179,0.829625,0.766515,0.829625,0.766515,74,49,55,42,0,0,0,0,612,398,392,251
2026/01/28/18:57:38,1652.971248,0.829625,0.766515,0.829625,0.766515,74,49,55,42,0,0,0,0,612,398,392,251
2026/01/28/18:57:39,1653.971356,0.825375,0.759660,0.825375,0.759660,74,47,55,42,0,0,0,0,612,400,392,251
2026/01/28/18:57:40,1654.971430,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,612,400,393,251
2026/01/28/18:57:41,1655.971539,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,612,400,393,251
2026/01/28/18:57:42,1656.971625,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:43,1657.971720,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:44,1658.971809,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:45,1659.971908,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:46,1660.971999,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:47,1661.972068,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:48,1662.972172,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:49,1663.972296,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:50,1664.972404,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:51,1665.972474,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:52,1666.972571,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,612,400,394,251
2026/01/28/18:57:53,1667.972666,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:57:54,1668.972819,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:57:55,1669.972911,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:57:56,1670.973014,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:57:57,1671.973069,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:57:58,1672.973258,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:57:59,1673.973320,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:58:00,1674.973429,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:58:01,1675.973532,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:58:02,1676.973621,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:58:03,1677.973727,0.815844,0.754666,0.815844,0.754666,75,47,53,41,0,0,0,0,612,400,394,252
2026/01/28/18:58:04,1678.973867,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,612,400,394,255
2026/01/28/18:58:05,1679.974056,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,612,400,394,255
2026/01/28/18:58:06,1680.974098,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:07,1681.974247,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:08,1682.974341,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:09,1683.974467,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:10,1684.974602,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:11,1685.974750,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:12,1686.975352,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,612,400,396,255
2026/01/28/18:58:13,1687.975449,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:14,1688.975646,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:15,1689.975693,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:16,1690.975784,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:17,1691.975943,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:18,1692.976104,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:19,1693.976191,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:20,1694.976289,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:21,1695.976390,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:22,1696.976486,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:23,1697.976567,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:24,1698.976618,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:25,1699.976710,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:26,1700.976864,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,612,402,397,255
2026/01/28/18:58:27,1701.976942,0.809375,0.752310,0.809375,0.752310,79,45,52,38,0,0,0,0,612,402,397,255
