timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:50:27,1575.191890,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:28,1576.192695,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:29,1577.193515,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:30,1578.194439,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:31,1579.195264,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:32,1580.196038,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:33,1581.196654,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:34,1582.197347,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:35,1583.198048,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:36,1584.199070,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:37,1585.199801,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:38,1586.200657,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:39,1587.201401,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:40,1588.202117,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:41,1589.203047,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:42,1590.203829,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:43,1591.204561,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:44,1592.205347,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:45,1593.205985,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:46,1594.206697,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:47,1595.207617,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:48,1596.208356,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:49,1597.209327,0.801562,0.719057,0.801562,0.719057,105,0,110
2026/02/04/13:50:50,1598.210181,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:51,1599.211231,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:52,1600.211914,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:53,1601.212783,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:54,1602.213660,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:55,1603.214315,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:56,1604.215006,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:57,1605.215898,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:58,1606.216592,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:50:59,1607.217414,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:00,1608.218406,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:01,1609.219249,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:02,1610.220038,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:03,1611.220893,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:04,1612.221867,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:05,1613.222697,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:06,1614.223490,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:07,1615.224307,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:08,1616.225017,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:09,1617.225716,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:10,1618.226445,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:11,1619.227226,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:12,1620.228004,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:13,1621.228827,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:14,1622.229744,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:15,1623.230568,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:16,1624.231485,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:17,1625.232364,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:18,1626.233161,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:19,1627.234127,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:20,1628.235111,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:21,1629.236158,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:22,1630.237042,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:23,1631.237946,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:24,1632.238619,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:25,1633.239308,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:26,1634.240221,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:27,1635.241036,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:28,1636.241862,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:29,1637.242694,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:30,1638.243628,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:31,1639.244355,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:32,1640.245207,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:33,1641.246202,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:34,1642.247022,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:35,1643.247806,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:36,1644.248564,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:37,1645.249403,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:38,1646.250165,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:39,1647.251026,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:40,1648.251847,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:41,1649.252678,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:42,1650.253489,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:43,1651.254517,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:44,1652.255229,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:45,1653.255930,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:46,1654.256760,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:47,1655.257738,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:48,1656.258592,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:49,1657.259418,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:50,1658.260134,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:51,1659.261009,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:52,1660.261702,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:53,1661.262624,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:54,1662.263304,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:55,1663.264031,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:56,1664.264945,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:57,1665.265584,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:58,1666.266317,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:51:59,1667.267135,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:00,1668.268040,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:01,1669.269011,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:02,1670.269702,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:03,1671.270625,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:04,1672.271569,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:05,1673.272433,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:06,1674.273341,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:07,1675.274028,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:08,1676.274899,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:09,1677.275795,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:10,1678.276675,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:11,1679.277609,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:12,1680.278471,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:13,1681.279286,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:14,1682.280203,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:15,1683.281059,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:16,1684.282042,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:17,1685.283102,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:18,1686.283946,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:19,1687.284652,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:20,1688.285429,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:21,1689.286219,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:22,1690.287083,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:23,1691.287924,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:24,1692.288652,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:25,1693.289396,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:26,1694.290164,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:27,1695.290853,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:28,1696.291774,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:29,1697.292647,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:30,1698.293372,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:31,1699.294125,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:32,1700.294985,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:33,1701.295706,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:34,1702.296739,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:35,1703.297679,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:36,1704.298482,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:37,1705.299482,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:38,1706.300455,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:39,1707.301695,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:40,1708.302566,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:41,1709.303384,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:42,1710.304345,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:43,1711.305677,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:44,1712.306403,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:45,1713.307162,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:46,1714.308019,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:47,1715.308837,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:48,1716.309582,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:49,1717.310374,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:50,1718.311044,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:51,1719.311905,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:52,1720.312810,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:53,1721.313584,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:54,1722.314429,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:55,1723.315188,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:56,1724.315822,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:57,1725.316489,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:58,1726.317259,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:52:59,1727.318071,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:00,1728.318919,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:01,1729.319764,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:02,1730.320499,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:03,1731.321194,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:04,1732.322019,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:05,1733.322764,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:06,1734.323493,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:07,1735.324493,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:08,1736.325274,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:09,1737.326110,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:10,1738.327017,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:11,1739.327901,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:12,1740.328742,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:13,1741.329701,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:14,1742.330696,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:15,1743.331589,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:16,1744.332576,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:17,1745.333426,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:18,1746.334326,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:19,1747.335117,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:20,1748.335984,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:21,1749.337011,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:22,1750.337992,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:23,1751.338742,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:24,1752.339478,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:25,1753.340333,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:26,1754.341104,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:27,1755.341676,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:28,1756.342380,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:29,1757.343258,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:30,1758.344204,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:31,1759.344889,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:32,1760.345723,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:33,1761.346434,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:34,1762.347215,0.786937,0.696285,0.786937,0.696285,103,0,112
2026/02/04/13:53:35,1763.348109,0.806937,0.715629,0.806937,0.715629,105,0,112
2026/02/04/13:53:36,1764.348861,0.806937,0.715629,0.806937,0.715629,105,0,112
2026/02/04/13:53:37,1765.349790,0.806937,0.715629,0.806937,0.715629,105,0,112
2026/02/04/13:53:38,1766.350593,0.786937,0.696285,0.786937,0.696285,103,0,114
2026/02/04/13:53:39,1767.351858,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:40,1768.352733,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:41,1769.353449,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:42,1770.354198,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:43,1771.355030,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:44,1772.355782,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:45,1773.356507,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:46,1774.357191,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:47,1775.357956,0.802312,0.707958,0.802312,0.707958,105,0,114
2026/02/04/13:53:48,1776.358823,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:49,1777.359511,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:50,1778.360245,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:51,1779.361101,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:53,1780.361841,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:54,1781.363757,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:55,1782.364712,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:56,1783.365424,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:57,1784.366228,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:58,1785.366944,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:53:59,1786.367760,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:00,1787.368603,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:01,1788.369435,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:02,1789.370288,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:03,1790.371065,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:04,1791.372001,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:05,1792.372704,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:06,1793.373449,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:07,1794.374254,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:08,1795.375273,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:09,1796.376128,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:10,1797.376960,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:11,1798.377751,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:12,1799.378509,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:13,1800.379467,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:14,1801.380061,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:15,1802.380806,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:16,1803.381516,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:17,1804.382328,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:18,1805.383089,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:19,1806.383842,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:20,1807.384534,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:21,1808.385273,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:22,1809.386112,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:23,1810.386876,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:24,1811.387613,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:25,1812.388469,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:26,1813.389217,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:27,1814.390043,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:28,1815.390689,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:29,1816.391398,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:30,1817.392217,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:31,1818.393297,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:32,1819.394151,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:33,1820.394954,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:34,1821.395767,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:35,1822.396620,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:36,1823.397440,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:37,1824.398255,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:38,1825.399000,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:39,1826.399916,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:40,1827.400759,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:41,1828.401585,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:42,1829.402315,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:43,1830.403078,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:44,1831.403925,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:45,1832.404934,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:46,1833.405702,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:47,1834.406562,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:48,1835.407288,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:49,1836.408079,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:50,1837.408825,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:51,1838.409461,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:52,1839.410161,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:53,1840.410901,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:54,1841.411752,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:55,1842.412402,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:56,1843.413276,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:57,1844.414048,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:58,1845.414814,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:54:59,1846.415568,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:00,1847.416290,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:01,1848.417048,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:02,1849.417871,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:03,1850.418643,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:04,1851.419372,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:05,1852.420111,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:06,1853.420796,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:07,1854.421614,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:08,1855.422292,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:09,1856.423191,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:10,1857.424020,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:11,1858.424847,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:12,1859.425570,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:13,1860.426611,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:14,1861.427706,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:15,1862.428515,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:16,1863.429196,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:17,1864.430039,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:18,1865.430839,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:19,1866.431724,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:20,1867.432509,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:21,1868.433172,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:22,1869.434107,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:23,1870.434820,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:24,1871.435479,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:25,1872.436257,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:26,1873.436857,0.808688,0.715624,0.808688,0.715624,106,0,114
2026/02/04/13:55:27,1874.437712,0.812937,0.719758,0.812937,0.719758,107,0,114
2026/02/04/13:55:28,1875.438289,0.812937,0.719758,0.812937,0.719758,107,0,114
2026/02/04/13:55:29,1876.439089,0.882687,0.731907,0.882687,0.731907,110,0,114
2026/02/04/13:55:30,1877.439711,0.882687,0.731907,0.882687,0.731907,110,0,114
2026/02/04/13:55:31,1878.440661,0.882687,0.731907,0.882687,0.731907,110,0,114
2026/02/04/13:55:32,1879.441303,0.882687,0.731907,0.882687,0.731907,110,0,114
2026/02/04/13:55:33,1880.442184,0.882687,0.731907,0.882687,0.731907,110,0,114
2026/02/04/13:55:34,1881.442893,0.939063,0.768624,0.939063,0.768624,118,0,114
2026/02/04/13:55:35,1882.443816,0.939063,0.768624,0.939063,0.768624,118,0,114
2026/02/04/13:55:36,1883.444565,0.924188,0.760780,0.924188,0.760780,116,0,116
