timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:54:18,2215.889282,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:19,2216.889390,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:20,2217.889488,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:21,2218.889585,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:22,2219.889711,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:23,2220.889847,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:24,2221.889957,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:25,2222.890048,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:26,2223.890201,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:27,2224.890357,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:28,2225.890478,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:29,2226.890625,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:30,2227.890738,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:31,2228.890843,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:32,2229.890999,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:33,2230.891122,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:34,2231.891224,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:35,2232.891372,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:36,2233.891473,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:37,2234.891651,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:38,2235.891742,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:39,2236.891812,0.898344,0.791644,0.910937,0.797573,208,1,478
2026/01/26/22:54:40,2237.891911,0.898344,0.791644,0.898344,0.791644,208,0,478
2026/01/26/22:54:41,2238.892062,0.898344,0.791644,0.898344,0.791644,208,0,478
2026/01/26/22:54:42,2239.892216,0.898344,0.791644,0.898344,0.791644,208,0,478
2026/01/26/22:54:43,2240.892411,0.898344,0.791644,0.898344,0.791644,208,0,478
2026/01/26/22:54:44,2241.892570,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:45,2242.892657,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:46,2243.892767,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:47,2244.892923,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:48,2245.893030,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:49,2246.893181,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:50,2247.893246,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:51,2248.893393,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:52,2249.893490,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:53,2250.893642,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:54,2251.893740,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:55,2252.893844,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:56,2253.893994,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:57,2254.894078,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:58,2255.894239,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:54:59,2256.894407,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:00,2257.894516,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:01,2258.894610,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:02,2259.894767,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:03,2260.894852,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:04,2261.894924,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:05,2262.895050,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:06,2263.895146,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:07,2264.895298,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:08,2265.895460,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:09,2266.895552,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:10,2267.895660,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:11,2268.895803,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:12,2269.895967,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:13,2270.896072,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:14,2271.896226,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:15,2272.896380,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:16,2273.896533,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:17,2274.896704,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:18,2275.896791,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:19,2276.896936,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:20,2277.897034,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:21,2278.897139,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:22,2279.897293,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:23,2280.897399,0.891437,0.789597,0.891437,0.789597,207,0,479
2026/01/26/22:55:24,2281.897506,0.885344,0.784824,0.885344,0.784824,204,0,482
2026/01/26/22:55:25,2282.897615,0.885344,0.784824,0.885344,0.784824,204,0,482
2026/01/26/22:55:26,2283.897771,0.885344,0.784824,0.885344,0.784824,204,0,482
2026/01/26/22:55:27,2284.897872,0.885344,0.784824,0.885344,0.784824,204,0,482
2026/01/26/22:55:28,2285.897980,0.885344,0.784824,0.885344,0.784824,204,0,482
2026/01/26/22:55:29,2286.898118,0.885344,0.784824,0.885344,0.784824,204,0,482
2026/01/26/22:55:30,2287.898196,0.930063,0.827414,0.936500,0.830355,213,1,482
2026/01/26/22:55:31,2288.898349,0.930063,0.827414,0.936500,0.830355,213,1,482
2026/01/26/22:55:32,2289.898458,0.923375,0.823269,0.923375,0.823269,212,0,484
2026/01/26/22:55:33,2290.898540,0.923375,0.823269,0.923375,0.823269,212,0,484
2026/01/26/22:55:34,2291.898643,0.923375,0.823269,0.923375,0.823269,212,0,484
2026/01/26/22:55:35,2292.898749,0.919937,0.805088,0.919937,0.805088,210,0,486
2026/01/26/22:55:36,2293.898843,0.919937,0.805088,0.919937,0.805088,210,0,486
2026/01/26/22:55:37,2294.898993,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:38,2295.899150,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:39,2296.899261,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:40,2297.899349,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:41,2298.899486,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:42,2299.899582,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:43,2300.899708,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:44,2301.899844,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:45,2302.899995,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:46,2303.900106,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:47,2304.900257,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:48,2305.900413,0.918219,0.801703,0.918219,0.801703,209,0,487
2026/01/26/22:55:49,2306.900483,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:50,2307.900583,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:51,2308.900744,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:52,2309.900851,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:53,2310.901006,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:54,2311.901156,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:55,2312.901248,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:56,2313.901406,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:57,2314.901565,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:58,2315.901735,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:55:59,2316.901754,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:00,2317.901850,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:01,2318.901949,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:02,2319.902085,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:03,2320.902209,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:04,2321.902381,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:05,2322.902533,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:06,2323.902712,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:07,2324.902822,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:08,2325.902901,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:09,2326.903014,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:10,2327.903167,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:11,2328.903245,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:12,2329.903355,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:13,2330.903535,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:14,2331.903706,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:15,2332.903813,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:16,2333.903916,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:17,2334.904024,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:18,2335.904116,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:19,2336.904281,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:20,2337.904431,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:21,2338.904523,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:22,2339.904623,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:23,2340.904726,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:24,2341.904836,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:25,2342.904989,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:26,2343.905058,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:27,2344.905145,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:28,2345.905237,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:29,2346.905329,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:30,2347.905448,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:31,2348.905546,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:32,2349.905706,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:33,2350.905745,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:34,2351.905885,0.893719,0.796170,0.893719,0.796170,207,0,489
2026/01/26/22:56:35,2352.905989,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:36,2353.906141,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:37,2354.906295,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:38,2355.906395,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:39,2356.906552,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:40,2357.906646,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:41,2358.906791,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:42,2359.906946,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:43,2360.907101,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:44,2361.907249,0.898531,0.800030,0.898531,0.800030,209,0,489
2026/01/26/22:56:45,2362.907346,0.907906,0.810011,0.910156,0.814213,212,1,489
2026/01/26/22:56:46,2363.907508,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:47,2364.907661,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:48,2365.907827,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:49,2366.907914,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:50,2367.908011,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:51,2368.908167,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:52,2369.908241,0.918094,0.823245,0.926031,0.832277,214,1,489
2026/01/26/22:56:53,2370.908406,0.932031,0.826615,0.939969,0.835647,216,1,489
2026/01/26/22:56:54,2371.908606,0.927156,0.825039,0.935094,0.834071,215,1,490
2026/01/26/22:56:55,2372.908717,0.920406,0.812432,0.928344,0.821464,212,1,493
2026/01/26/22:56:56,2373.908810,0.920406,0.812432,0.928344,0.821464,212,1,493
2026/01/26/22:56:57,2374.908907,0.920406,0.812432,0.928344,0.821464,212,1,493
2026/01/26/22:56:58,2375.909051,0.920406,0.812432,0.928344,0.821464,212,1,493
2026/01/26/22:56:59,2376.909219,0.920406,0.812432,0.928344,0.821464,212,1,493
2026/01/26/22:57:00,2377.909284,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:01,2378.909396,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:02,2379.909498,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:03,2380.909620,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:04,2381.909765,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:05,2382.909875,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:06,2383.910023,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:07,2384.910177,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:08,2385.910327,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:09,2386.910427,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:10,2387.910515,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:11,2388.910619,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:12,2389.910746,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:13,2390.910841,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:14,2391.910939,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:15,2392.911033,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:16,2393.911133,0.911375,0.788921,0.911375,0.788921,210,0,496
2026/01/26/22:57:17,2394.911295,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:18,2395.911391,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:19,2396.911541,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:20,2397.911718,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:21,2398.911842,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:22,2399.911964,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:23,2400.912066,0.897437,0.785552,0.897437,0.785552,208,0,498
2026/01/26/22:57:24,2401.912225,0.902438,0.791351,0.902438,0.791351,210,0,498
2026/01/26/22:57:25,2402.912374,0.902438,0.791351,0.902438,0.791351,210,0,498
2026/01/26/22:57:26,2403.912526,0.902438,0.791351,0.902438,0.791351,210,0,498
2026/01/26/22:57:27,2404.912692,0.902438,0.791351,0.902438,0.791351,210,0,498
2026/01/26/22:57:28,2405.912838,0.910625,0.804753,0.910625,0.804753,214,0,498
2026/01/26/22:57:29,2406.912933,0.915250,0.809015,0.915250,0.809015,216,0,498
2026/01/26/22:57:30,2407.913007,0.918500,0.812844,0.918500,0.812844,218,0,498
2026/01/26/22:57:31,2408.913118,0.918500,0.812844,0.918500,0.812844,218,0,498
2026/01/26/22:57:32,2409.913212,0.918500,0.812844,0.918500,0.812844,218,0,498
2026/01/26/22:57:33,2410.913362,0.915250,0.809015,0.915250,0.809015,216,0,500
2026/01/26/22:57:34,2411.913507,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:35,2412.913613,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:36,2413.913767,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:37,2414.913934,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:38,2415.914095,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:39,2416.914248,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:40,2417.914335,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:41,2418.914427,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:42,2419.914556,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:43,2420.914745,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:44,2421.914916,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:45,2422.915066,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:46,2423.915222,0.905094,0.797970,0.905094,0.797970,211,0,505
2026/01/26/22:57:47,2424.915335,0.902438,0.787561,0.902438,0.787561,210,0,506
2026/01/26/22:57:48,2425.915418,0.902438,0.787561,0.902438,0.787561,210,0,506
2026/01/26/22:57:49,2426.915518,0.902438,0.787561,0.902438,0.787561,210,0,506
2026/01/26/22:57:50,2427.915582,0.902438,0.787561,0.902438,0.787561,210,0,506
2026/01/26/22:57:51,2428.915705,0.902438,0.787561,0.902438,0.787561,210,0,506
2026/01/26/22:57:52,2429.915834,0.902438,0.787561,0.902438,0.787561,210,0,506
2026/01/26/22:57:53,2430.915930,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:57:54,2431.916051,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:57:55,2432.916130,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:57:56,2433.916298,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:57:57,2434.916392,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:57:58,2435.916492,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:57:59,2436.916639,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:00,2437.916795,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:01,2438.916944,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:02,2439.917091,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:03,2440.917174,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:04,2441.917289,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:05,2442.917437,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:06,2443.917544,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:07,2444.917635,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:08,2445.917732,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:09,2446.917828,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:10,2447.917922,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:11,2448.918015,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:12,2449.918180,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:13,2450.918268,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:14,2451.918375,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:15,2452.918468,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:16,2453.918580,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:17,2454.918736,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:18,2455.918824,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:19,2456.918941,0.886563,0.769497,0.886563,0.769497,208,0,508
2026/01/26/22:58:20,2457.919080,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:21,2458.919230,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:22,2459.919442,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:23,2460.919521,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:24,2461.919688,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:25,2462.919771,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:26,2463.919886,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:27,2464.919993,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:28,2465.920092,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:29,2466.920196,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:30,2467.920295,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:31,2468.920436,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:32,2469.920556,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:33,2470.920731,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:34,2471.920803,0.867250,0.760675,0.867250,0.760675,205,0,511
2026/01/26/22:58:35,2472.920882,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:36,2473.920996,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:37,2474.921143,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:38,2475.921300,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:39,2476.921448,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:40,2477.921546,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:41,2478.921642,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:42,2479.921801,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:43,2480.921888,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:44,2481.921987,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:45,2482.922083,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:46,2483.922179,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:47,2484.922284,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:48,2485.922389,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:49,2486.922467,0.861625,0.751808,0.861625,0.751808,202,0,514
2026/01/26/22:58:50,2487.922549,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:51,2488.922731,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:52,2489.922838,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:53,2490.923004,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:54,2491.923103,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:55,2492.923258,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:56,2493.923377,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:57,2494.923463,0.848063,0.743751,0.848063,0.743751,200,0,516
2026/01/26/22:58:58,2495.923572,0.855094,0.756472,0.855094,0.756472,201,0,516
2026/01/26/22:58:59,2496.923698,0.860656,0.761771,0.860656,0.761771,203,0,516
2026/01/26/22:59:00,2497.923823,0.860656,0.761771,0.860656,0.761771,203,0,516
2026/01/26/22:59:01,2498.923934,0.853625,0.749050,0.853625,0.749050,202,0,517
2026/01/26/22:59:02,2499.924086,0.887844,0.760751,0.887844,0.760751,205,0,517
2026/01/26/22:59:03,2500.924170,0.887844,0.760751,0.887844,0.760751,205,0,517
2026/01/26/22:59:04,2501.924272,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:05,2502.924429,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:06,2503.924580,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:07,2504.924747,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:08,2505.924851,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:09,2506.924968,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:10,2507.925047,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:11,2508.925208,0.882281,0.755452,0.882281,0.755452,203,0,519
2026/01/26/22:59:12,2509.925298,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:13,2510.925459,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:14,2511.925620,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:15,2512.925738,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:16,2513.925826,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:17,2514.925938,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:18,2515.926038,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:19,2516.926135,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:20,2517.926240,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:21,2518.926349,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:22,2519.926452,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:23,2520.926613,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:24,2521.926767,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:25,2522.926867,0.848063,0.743751,0.848063,0.743751,200,0,522
2026/01/26/22:59:26,2523.927032,0.848063,0.743751,0.848063,0.743751,200,0,522
