timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:48:49,4393.942208,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:50,4394.943057,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:51,4395.943806,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:52,4396.944743,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:53,4397.945446,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:54,4398.946178,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:55,4399.946908,0.711938,0.711260,0.711938,0.711260,88,0,1430
2026/02/04/19:48:56,4400.947826,0.719125,0.714657,0.719125,0.714657,89,0,1430
2026/02/04/19:48:57,4401.948634,0.738125,0.726311,0.738125,0.726311,91,0,1430
2026/02/04/19:48:58,4402.949486,0.738125,0.726311,0.738125,0.726311,91,0,1430
2026/02/04/19:48:59,4403.950108,0.738125,0.726311,0.738125,0.726311,91,0,1430
2026/02/04/19:49:00,4404.951034,0.719125,0.714657,0.719125,0.714657,89,0,1432
2026/02/04/19:49:01,4405.951753,0.719125,0.714657,0.719125,0.714657,89,0,1432
2026/02/04/19:49:02,4406.952669,0.719125,0.714657,0.719125,0.714657,89,0,1432
2026/02/04/19:49:03,4407.953471,0.711938,0.711260,0.711938,0.711260,88,0,1433
2026/02/04/19:49:04,4408.954122,0.711938,0.711260,0.711938,0.711260,88,0,1433
2026/02/04/19:49:05,4409.955032,0.711938,0.711260,0.711938,0.711260,88,0,1433
2026/02/04/19:49:06,4410.960041,0.711938,0.711260,0.711938,0.711260,88,0,1433
2026/02/04/19:49:07,4411.960870,0.711938,0.711260,0.711938,0.711260,88,0,1433
2026/02/04/19:49:08,4412.963616,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:09,4413.964408,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:10,4414.965038,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:11,4415.965694,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:12,4416.966349,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:13,4417.967113,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:14,4418.967870,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:15,4419.968672,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:16,4420.969318,0.733750,0.728052,0.733750,0.728052,94,0,1434
2026/02/04/19:49:17,4421.970085,0.727313,0.724507,0.727313,0.724507,93,0,1435
2026/02/04/19:49:18,4422.970914,0.727313,0.724507,0.727313,0.724507,93,0,1435
2026/02/04/19:49:19,4423.971568,0.727313,0.724507,0.727313,0.724507,93,0,1435
2026/02/04/19:49:20,4424.972293,0.737187,0.744995,0.737187,0.744995,94,0,1435
2026/02/04/19:49:21,4425.972961,0.737187,0.744995,0.737187,0.744995,94,0,1435
2026/02/04/19:49:22,4426.973597,0.737187,0.744995,0.737187,0.744995,94,0,1435
2026/02/04/19:49:23,4427.974183,0.737187,0.744995,0.737187,0.744995,94,0,1435
2026/02/04/19:49:24,4428.975021,0.737187,0.744995,0.737187,0.744995,94,0,1435
2026/02/04/19:49:25,4429.975762,0.737187,0.744995,0.737187,0.744995,94,0,1435
2026/02/04/19:49:26,4430.976795,0.727313,0.724507,0.727313,0.724507,93,0,1436
2026/02/04/19:49:27,4431.977540,0.727313,0.724507,0.727313,0.724507,93,0,1436
2026/02/04/19:49:28,4432.978239,0.790937,0.757940,0.798687,0.775743,100,2,1436
2026/02/04/19:49:29,4433.978915,0.816125,0.789006,0.816125,0.789006,105,0,1436
2026/02/04/19:49:30,4434.979756,0.859500,0.821814,0.876437,0.829932,109,1,1436
2026/02/04/19:49:31,4435.980451,0.810063,0.803352,0.810063,0.803352,104,0,1442
2026/02/04/19:49:32,4436.981247,0.802813,0.786379,0.802813,0.786379,102,0,1444
2026/02/04/19:49:33,4437.982074,0.747875,0.752707,0.747875,0.752707,98,0,1448
2026/02/04/19:49:34,4438.982834,0.732125,0.731766,0.732125,0.731766,94,0,1452
2026/02/04/19:49:35,4439.983550,0.732125,0.731766,0.732125,0.731766,94,0,1452
2026/02/04/19:49:36,4440.984324,0.732125,0.731766,0.747437,0.738752,94,1,1452
2026/02/04/19:49:37,4441.984976,0.827375,0.770394,0.827375,0.770394,102,0,1452
2026/02/04/19:49:38,4442.985698,0.827375,0.770394,0.827375,0.770394,102,0,1452
2026/02/04/19:49:39,4443.986385,0.827375,0.770394,0.827375,0.770394,102,0,1452
2026/02/04/19:49:40,4444.987019,0.811813,0.759619,0.811813,0.759619,99,0,1455
2026/02/04/19:49:41,4445.987792,0.750500,0.736730,0.750500,0.736730,94,0,1460
2026/02/04/19:49:42,4446.988344,0.745687,0.729471,0.745687,0.729471,93,0,1461
2026/02/04/19:49:43,4447.989011,0.745687,0.729471,0.745687,0.729471,93,0,1461
2026/02/04/19:49:44,4448.989839,0.761375,0.741094,0.761375,0.741094,95,0,1461
2026/02/04/19:49:45,4449.990739,0.760062,0.748773,0.760062,0.748773,95,0,1464
2026/02/04/19:49:46,4450.991504,0.760062,0.748773,0.760062,0.748773,95,0,1464
2026/02/04/19:49:47,4451.992388,0.760062,0.748773,0.760062,0.748773,95,0,1464
2026/02/04/19:49:48,4452.993224,0.749062,0.741940,0.749062,0.741940,94,0,1465
2026/02/04/19:49:49,4453.994080,0.749062,0.741940,0.749062,0.741940,94,0,1465
2026/02/04/19:49:50,4454.994932,0.749062,0.741940,0.749062,0.741940,94,0,1465
2026/02/04/19:49:51,4455.995692,0.749062,0.741940,0.749062,0.741940,94,0,1465
2026/02/04/19:49:52,4456.996418,0.749062,0.741940,0.749062,0.741940,94,0,1465
2026/02/04/19:49:53,4457.997125,0.749062,0.741940,0.749062,0.741940,94,0,1465
2026/02/04/19:49:54,4458.997855,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:49:55,4459.998627,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:49:56,4460.999305,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:49:57,4462.000001,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:49:58,4463.000931,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:49:59,4464.001650,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:00,4465.002399,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:01,4466.003351,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:02,4467.004111,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:03,4468.004954,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:04,4469.005587,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:05,4470.006292,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:06,4471.007014,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:07,4472.007746,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:08,4473.008527,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:09,4474.009266,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:10,4475.010173,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:11,4476.010920,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:12,4477.011660,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:13,4478.012434,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:14,4479.013363,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:15,4480.014045,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:16,4481.014974,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:17,4482.015927,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:18,4483.016643,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:19,4484.017254,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:20,4485.018014,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:21,4486.018767,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:22,4487.019419,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:23,4488.020017,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:24,4489.020679,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:25,4490.021357,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:26,4491.022074,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:27,4492.022764,0.739313,0.722650,0.739313,0.722650,91,0,1468
2026/02/04/19:50:28,4493.023352,0.734625,0.717860,0.734625,0.717860,90,0,1469
2026/02/04/19:50:29,4494.023979,0.734625,0.717860,0.734625,0.717860,90,0,1469
2026/02/04/19:50:30,4495.024772,0.734625,0.717860,0.734625,0.717860,90,0,1469
2026/02/04/19:50:31,4496.025444,0.734625,0.717860,0.734625,0.717860,90,0,1469
2026/02/04/19:50:32,4497.026252,0.734625,0.717860,0.734625,0.717860,90,0,1469
2026/02/04/19:50:33,4498.026861,0.734625,0.717860,0.734625,0.717860,90,0,1469
2026/02/04/19:50:34,4499.027425,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:35,4500.028280,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:36,4501.029385,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:38,4502.030387,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:39,4503.031164,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:40,4504.031969,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:41,4505.032684,0.690562,0.674055,0.690562,0.674055,85,0,1474
2026/02/04/19:50:42,4506.033450,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:43,4507.034209,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:44,4508.034942,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:45,4509.035671,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:46,4510.036407,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:47,4511.037165,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:48,4512.037900,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:49,4513.038719,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:50,4514.039690,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:51,4515.040432,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:52,4516.041249,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:53,4517.042169,0.701063,0.691229,0.701063,0.691229,88,0,1474
2026/02/04/19:50:54,4518.043001,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:50:55,4519.043783,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:50:56,4520.044877,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:50:57,4521.045615,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:50:58,4522.046314,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:50:59,4523.047192,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:51:00,4524.047891,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:51:01,4525.048818,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:51:02,4526.049758,0.697000,0.684186,0.697000,0.684186,87,0,1475
2026/02/04/19:51:03,4527.050434,0.720875,0.729646,0.720875,0.729646,90,0,1475
2026/02/04/19:51:04,4528.051283,0.763312,0.774586,0.763312,0.774586,99,0,1475
2026/02/04/19:51:05,4529.051954,0.743563,0.732840,0.743563,0.732840,97,0,1477
2026/02/04/19:51:06,4530.052695,0.749188,0.726454,0.749188,0.726454,95,0,1480
2026/02/04/19:51:07,4531.053439,0.749188,0.726454,0.749188,0.726454,95,0,1480
2026/02/04/19:51:08,4532.054250,0.738062,0.714896,0.738062,0.714896,92,0,1483
2026/02/04/19:51:09,4533.055083,0.738062,0.714896,0.752125,0.730389,92,3,1483
2026/02/04/19:51:10,4534.055792,0.747750,0.735322,0.747750,0.735322,94,0,1486
2026/02/04/19:51:11,4535.056603,0.747750,0.735322,0.747750,0.735322,94,0,1486
2026/02/04/19:51:12,4536.057443,0.747750,0.735322,0.747750,0.735322,94,0,1486
2026/02/04/19:51:13,4537.058302,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:14,4538.058976,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:15,4539.059789,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:16,4540.060614,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:17,4541.061584,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:18,4542.062621,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:19,4543.063388,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:20,4544.064284,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:21,4545.065175,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:22,4546.066090,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:23,4547.067028,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:24,4548.067769,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:25,4549.068555,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:26,4550.069334,0.736625,0.726919,0.736625,0.726919,92,0,1488
2026/02/04/19:51:27,4551.070057,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:28,4552.070927,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:29,4553.071929,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:30,4554.072743,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:31,4555.073686,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:32,4556.074562,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:33,4557.075524,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:34,4558.076327,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:35,4559.077272,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:36,4560.078300,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:37,4561.079186,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:38,4562.079941,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:39,4563.080775,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:40,4564.081588,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:41,4565.082498,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:42,4566.083588,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:43,4567.084290,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:44,4568.085229,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:45,4569.086084,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:46,4570.087096,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:47,4571.087827,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:48,4572.088674,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:49,4573.089419,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:50,4574.090206,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:51,4575.091091,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:52,4576.091905,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:53,4577.092796,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:54,4578.093464,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:55,4579.094188,0.717875,0.696773,0.717875,0.696773,88,0,1492
2026/02/04/19:51:56,4580.095001,0.759938,0.754980,0.759938,0.754980,94,0,1492
2026/02/04/19:51:57,4581.096059,0.764875,0.758876,0.764875,0.758876,95,0,1492
2026/02/04/19:51:58,4582.096779,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:51:59,4583.097525,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:52:00,4584.098237,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:52:01,4585.099100,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:52:02,4586.100866,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:52:03,4587.101907,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:52:04,4588.102763,0.760813,0.747582,0.760813,0.747582,94,0,1493
2026/02/04/19:52:05,4589.103688,0.735500,0.737956,0.735500,0.737956,91,0,1496
2026/02/04/19:52:06,4590.104568,0.731000,0.711481,0.731000,0.711481,90,0,1497
2026/02/04/19:52:07,4591.105556,0.731000,0.711481,0.731000,0.711481,90,0,1497
2026/02/04/19:52:08,4592.106405,0.731000,0.711481,0.731000,0.711481,90,0,1497
2026/02/04/19:52:09,4593.107004,0.731000,0.711481,0.731000,0.711481,90,0,1497
2026/02/04/19:52:10,4594.107762,0.738125,0.742708,0.738125,0.742708,92,0,1497
2026/02/04/19:52:11,4595.108717,0.756000,0.769843,0.821438,0.830398,95,3,1497
2026/02/04/19:52:12,4596.109385,0.756000,0.769843,0.821438,0.830398,95,3,1497
2026/02/04/19:52:13,4597.118781,0.756000,0.769843,0.821438,0.830398,95,3,1497
2026/02/04/19:52:14,4598.119642,0.756000,0.769843,0.821438,0.830398,95,3,1497
2026/02/04/19:52:15,4599.119763,0.746625,0.751705,0.812063,0.812259,94,3,1498
2026/02/04/19:52:16,4600.186527,0.746625,0.751705,0.812063,0.812259,94,3,1498
2026/02/04/19:52:17,4601.187284,0.812063,0.812259,0.812063,0.812259,97,0,1501
2026/02/04/19:52:18,4602.188075,0.812063,0.812259,0.812063,0.812259,97,0,1501
2026/02/04/19:52:19,4603.188871,0.812063,0.812259,0.812063,0.812259,97,0,1501
2026/02/04/19:52:20,4604.189661,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:21,4605.190334,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:22,4606.191165,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:23,4607.191983,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:24,4608.192947,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:25,4609.193786,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:26,4610.194587,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:27,4611.195310,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:28,4612.196146,0.746625,0.751705,0.746625,0.751705,94,0,1504
2026/02/04/19:52:29,4613.196964,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:30,4614.197796,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:31,4615.199195,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:32,4616.200154,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:33,4617.200910,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:34,4618.204045,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:35,4619.204919,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:36,4620.205876,0.741688,0.747809,0.741688,0.747809,93,0,1505
2026/02/04/19:52:37,4621.206617,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:38,4622.207572,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:39,4623.208368,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:40,4624.209337,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:41,4625.210176,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:42,4626.210971,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:43,4627.211670,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:44,4628.212455,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:45,4629.213287,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:46,4630.213978,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:47,4631.214778,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:48,4632.215484,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:49,4633.216307,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:50,4634.217294,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:51,4635.218179,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:52,4636.218958,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:53,4637.219829,0.733187,0.738812,0.733187,0.738812,91,0,1507
2026/02/04/19:52:54,4638.220450,0.756062,0.764685,0.756062,0.764685,96,0,1507
2026/02/04/19:52:55,4639.221146,0.756062,0.764685,0.756062,0.764685,96,0,1507
2026/02/04/19:52:56,4640.221774,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:52:57,4641.222601,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:52:58,4642.223236,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:52:59,4643.223979,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:00,4644.224651,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:01,4645.225375,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:02,4646.226181,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:03,4647.227043,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:04,4648.227854,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:05,4649.228646,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:06,4650.229532,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:07,4651.230449,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:08,4652.231095,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:09,4653.232133,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:10,4654.232867,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:11,4655.233712,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:12,4656.234389,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:13,4657.235038,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:14,4658.235859,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:15,4659.236548,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:16,4660.237373,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:17,4661.238145,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:18,4662.239049,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:19,4663.239786,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:20,4664.240490,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:21,4665.241149,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:22,4666.241772,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:23,4667.243685,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:24,4668.244489,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:25,4669.245049,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:26,4670.246002,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:27,4671.246716,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:28,4672.247651,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:29,4673.248284,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:30,4674.248950,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:31,4675.249573,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:32,4676.250209,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:33,4677.250875,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:34,4678.251698,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:35,4679.252636,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:36,4680.253426,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:37,4681.254375,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:38,4682.255271,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:39,4683.255973,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:40,4684.256656,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:41,4685.257399,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:42,4686.258052,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:43,4687.258636,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:44,4688.259391,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:45,4689.260043,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:46,4690.260649,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:47,4691.261588,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:48,4692.262350,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:49,4693.263175,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:50,4694.263882,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:51,4695.264516,0.744750,0.746128,0.744750,0.746128,94,0,1509
2026/02/04/19:53:52,4696.265391,0.744750,0.746128,0.744750,0.746128,94,0,1509
