timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:15:15,3705.784110,0.818625,0.796455,0.818625,0.796455,211,0,2295
2026/01/27/14:15:16,3706.784209,0.818625,0.796455,0.818625,0.796455,211,0,2295
2026/01/27/14:15:17,3707.784312,0.818625,0.796455,0.818625,0.796455,211,0,2295
2026/01/27/14:15:18,3708.784446,0.818625,0.796455,0.818625,0.796455,211,0,2295
2026/01/27/14:15:19,3709.784534,0.818625,0.796455,0.818625,0.796455,211,0,2295
2026/01/27/14:15:20,3710.784608,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:21,3711.784702,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:22,3712.784805,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:23,3713.784864,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:24,3714.785005,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:25,3715.785105,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:26,3716.785204,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:27,3717.785290,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:28,3718.785389,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:29,3719.785485,0.816875,0.791839,0.816875,0.791839,210,0,2296
2026/01/27/14:15:30,3720.785574,0.809844,0.782149,0.809844,0.782149,207,0,2299
2026/01/27/14:15:31,3721.785645,0.809844,0.782149,0.809844,0.782149,207,0,2299
2026/01/27/14:15:32,3722.785750,0.833844,0.798037,0.833844,0.798037,214,0,2299
2026/01/27/14:15:33,3723.785841,0.857219,0.805802,0.857219,0.805802,218,0,2299
2026/01/27/14:15:34,3724.785936,0.884938,0.817991,0.884938,0.817991,224,0,2299
2026/01/27/14:15:35,3725.786010,0.890500,0.844991,0.890500,0.844991,227,0,2299
2026/01/27/14:15:36,3726.786113,0.852250,0.824728,0.852250,0.824728,218,0,2308
2026/01/27/14:15:37,3727.786188,0.848750,0.800885,0.848750,0.800885,216,0,2310
2026/01/27/14:15:38,3728.786299,0.848750,0.800885,0.848750,0.800885,216,0,2310
2026/01/27/14:15:39,3729.786368,0.836000,0.794089,0.836000,0.794089,213,0,2313
2026/01/27/14:15:40,3730.786464,0.836000,0.794089,0.836000,0.794089,213,0,2313
2026/01/27/14:15:41,3731.786543,0.838688,0.808420,0.838688,0.808420,214,0,2314
2026/01/27/14:15:42,3732.786626,0.857031,0.838589,0.865156,0.860664,222,4,2317
2026/01/27/14:15:43,3733.786711,0.857031,0.838589,0.883281,0.890057,222,11,2317
2026/01/27/14:15:44,3734.786790,0.843250,0.830959,0.885156,0.917985,219,18,2320
2026/01/27/14:15:45,3735.786879,0.843250,0.830959,0.885156,0.917985,219,18,2320
2026/01/27/14:15:46,3736.786964,0.838812,0.814467,0.869406,0.862446,217,13,2322
2026/01/27/14:15:47,3737.972716,0.836562,0.805101,0.852531,0.823808,216,7,2323
2026/01/27/14:15:49,3739.192527,0.832187,0.799833,0.850594,0.820418,214,8,2325
2026/01/27/14:15:50,3740.192624,0.843562,0.810447,0.843562,0.810447,219,0,2329
2026/01/27/14:15:51,3741.192704,0.838688,0.805356,0.838688,0.805356,217,0,2331
2026/01/27/14:15:52,3742.192802,0.838688,0.805356,0.838688,0.805356,217,0,2331
2026/01/27/14:15:53,3743.192900,0.831875,0.800826,0.831875,0.800826,215,0,2333
2026/01/27/14:15:54,3744.192996,0.831875,0.800826,0.831875,0.800826,215,0,2333
2026/01/27/14:15:55,3745.193096,0.831875,0.800826,0.831875,0.800826,215,0,2333
2026/01/27/14:15:56,3746.193188,0.831875,0.800826,0.831875,0.800826,215,0,2333
2026/01/27/14:15:57,3747.193268,0.834500,0.821684,0.834500,0.821684,218,0,2335
2026/01/27/14:15:58,3748.193360,0.842875,0.828316,0.842875,0.828316,221,0,2335
2026/01/27/14:15:59,3749.193447,0.839844,0.824678,0.839844,0.824678,220,0,2336
2026/01/27/14:16:00,3750.193556,0.831469,0.818046,0.831469,0.818046,217,0,2339
2026/01/27/14:16:01,3751.193707,0.825281,0.803697,0.825281,0.803697,214,0,2342
2026/01/27/14:16:02,3752.193775,0.825281,0.803697,0.825281,0.803697,214,0,2342
2026/01/27/14:16:03,3753.193852,0.825281,0.803697,0.825281,0.803697,214,0,2342
2026/01/27/14:16:04,3754.193930,0.823031,0.800602,0.823031,0.800602,213,0,2343
2026/01/27/14:16:05,3755.194027,0.859906,0.840700,0.859906,0.840700,224,0,2343
2026/01/27/14:16:06,3756.194187,0.848531,0.825524,0.848531,0.825524,220,0,2347
2026/01/27/14:16:07,3757.194275,0.828438,0.812642,0.828438,0.812642,215,0,2352
2026/01/27/14:16:08,3758.194368,0.826656,0.804069,0.826656,0.804069,214,0,2353
2026/01/27/14:16:09,3759.194453,0.826656,0.804069,0.826656,0.804069,214,0,2353
2026/01/27/14:16:10,3760.194589,0.826656,0.804069,0.826656,0.804069,214,0,2353
2026/01/27/14:16:11,3761.194705,0.816469,0.797701,0.816469,0.797701,212,0,2355
2026/01/27/14:16:12,3762.194788,0.816469,0.797701,0.816469,0.797701,212,0,2355
2026/01/27/14:16:13,3763.194868,0.816469,0.797701,0.816469,0.797701,212,0,2355
2026/01/27/14:16:14,3764.194955,0.816469,0.797701,0.816469,0.797701,212,0,2355
2026/01/27/14:16:15,3765.195148,0.816469,0.797701,0.816469,0.797701,212,0,2355
2026/01/27/14:16:16,3766.195220,0.811406,0.789088,0.811406,0.789088,209,0,2358
2026/01/27/14:16:17,3767.195366,0.813594,0.794144,0.813594,0.794144,210,0,2358
2026/01/27/14:16:18,3768.195396,0.813594,0.794144,0.813594,0.794144,210,0,2358
2026/01/27/14:16:19,3769.195468,0.813594,0.794144,0.813594,0.794144,210,0,2358
2026/01/27/14:16:20,3770.195571,0.813594,0.794144,0.813594,0.794144,210,0,2358
2026/01/27/14:16:21,3771.195647,0.831406,0.821675,0.846750,0.841876,214,4,2358
2026/01/27/14:16:22,3772.195770,0.848969,0.843796,0.895531,0.877351,219,9,2358
2026/01/27/14:16:23,3773.195823,0.848969,0.843796,0.901156,0.882040,219,12,2358
2026/01/27/14:16:24,3774.195925,0.841844,0.834979,0.882313,0.856244,218,6,2359
2026/01/27/14:16:25,3775.196012,0.837406,0.817026,0.877875,0.838291,216,6,2361
2026/01/27/14:16:26,3776.802800,0.831406,0.813272,0.877031,0.869981,215,9,2362
2026/01/27/14:16:27,3777.802896,0.828156,0.803206,0.873781,0.859914,213,9,2364
2026/01/27/14:16:29,3779.314860,0.828156,0.803206,0.890563,0.883982,213,16,2364
2026/01/27/14:16:30,3780.314996,0.862938,0.844710,0.881437,0.880593,219,8,2368
2026/01/27/14:16:31,3781.315090,0.862938,0.844710,0.881437,0.880593,219,8,2368
2026/01/27/14:16:32,3782.315224,0.862938,0.844710,0.873000,0.866017,219,5,2368
2026/01/27/14:16:33,3783.315286,0.862938,0.844710,0.873000,0.866017,219,5,2368
2026/01/27/14:16:35,3785.324634,0.862938,0.844710,0.873000,0.866017,219,5,2368
2026/01/27/14:16:36,3786.324733,0.862938,0.844710,0.873000,0.866017,219,5,2368
2026/01/27/14:16:37,3787.324828,0.853750,0.832903,0.865688,0.858760,217,6,2370
2026/01/27/14:16:38,3788.324912,0.865688,0.858760,0.865688,0.858760,223,0,2370
2026/01/27/14:16:39,3789.324983,0.865688,0.858760,0.865688,0.858760,223,0,2370
2026/01/27/14:16:40,3790.325101,0.847063,0.851696,0.847063,0.851696,219,0,2374
2026/01/27/14:16:41,3791.325195,0.836844,0.832585,0.836844,0.832585,213,0,2380
2026/01/27/14:16:42,3792.325298,0.836844,0.832585,0.836844,0.832585,213,0,2380
2026/01/27/14:16:43,3793.325397,0.836844,0.832585,0.836844,0.832585,213,0,2380
2026/01/27/14:16:44,3794.325550,0.836844,0.832585,0.836844,0.832585,213,0,2380
2026/01/27/14:16:45,3795.325634,0.857062,0.853564,0.857062,0.853564,220,0,2381
2026/01/27/14:16:46,3796.325752,0.858875,0.861694,0.858875,0.861694,221,0,2381
2026/01/27/14:16:47,3797.325896,0.858875,0.861694,0.858875,0.861694,221,0,2381
2026/01/27/14:16:48,3798.325974,0.829875,0.852460,0.829875,0.852460,219,0,2383
2026/01/27/14:16:49,3799.326081,0.819562,0.839514,0.819562,0.839514,216,0,2386
2026/01/27/14:16:50,3800.326178,0.819562,0.839514,0.819562,0.839514,216,0,2386
2026/01/27/14:16:51,3801.326238,0.819562,0.839514,0.819562,0.839514,216,0,2386
2026/01/27/14:16:52,3802.326325,0.809813,0.834181,0.809813,0.834181,213,0,2389
2026/01/27/14:16:53,3803.326379,0.803219,0.826924,0.803219,0.826924,210,0,2392
2026/01/27/14:16:54,3804.326510,0.819688,0.828312,0.846000,0.848265,212,5,2394
2026/01/27/14:16:55,3805.326586,0.819688,0.828312,0.846000,0.848265,212,5,2394
2026/01/27/14:16:56,3806.326667,0.819688,0.828312,0.849938,0.853646,212,7,2394
2026/01/27/14:16:57,3807.326772,0.809562,0.824421,0.852437,0.858385,210,10,2396
2026/01/27/14:16:58,3808.376566,0.801000,0.822536,0.905969,0.896084,209,24,2397
2026/01/27/14:16:59,3809.376664,0.810875,0.820979,0.905219,0.898531,212,19,2398
2026/01/27/14:17:00,3810.376755,0.871313,0.864278,0.900062,0.891798,223,5,2398
2026/01/27/14:17:01,3811.376847,0.822406,0.837795,0.839313,0.863497,216,4,2405
2026/01/27/14:17:02,3812.376934,0.822406,0.837795,0.839313,0.863497,216,4,2405
2026/01/27/14:17:03,3813.377385,0.820750,0.835861,0.837656,0.861563,215,4,2406
2026/01/27/14:17:04,3814.513374,0.820750,0.835861,0.837656,0.861563,215,4,2406
2026/01/27/14:17:05,3815.513468,0.816813,0.832208,0.833719,0.857910,213,4,2408
2026/01/27/14:17:06,3816.901425,0.806531,0.826663,0.833719,0.857910,211,6,2410
2026/01/27/14:17:07,3817.901534,0.833719,0.857910,0.833719,0.857910,217,0,2410
2026/01/27/14:17:08,3818.901631,0.881687,0.880278,0.892875,0.886617,227,2,2413
2026/01/27/14:17:09,3819.901703,0.892875,0.886617,0.892875,0.886617,229,0,2413
2026/01/27/14:17:10,3820.901949,0.892875,0.886617,0.892875,0.886617,229,0,2413
2026/01/27/14:17:11,3821.901977,0.879094,0.879953,0.879094,0.879953,227,0,2416
2026/01/27/14:17:12,3822.902086,0.877281,0.876274,0.877281,0.876274,226,0,2417
2026/01/27/14:17:13,3823.902181,0.872313,0.870206,0.872313,0.870206,223,0,2420
2026/01/27/14:17:14,3824.902264,0.872313,0.870206,0.872313,0.870206,223,0,2420
2026/01/27/14:17:15,3825.902351,0.855688,0.860211,0.855688,0.860211,220,0,2423
2026/01/27/14:17:16,3826.902418,0.855688,0.860211,0.855688,0.860211,220,0,2423
2026/01/27/14:17:17,3827.902536,0.852688,0.857367,0.852688,0.857367,219,0,2424
2026/01/27/14:17:18,3828.902623,0.852688,0.857367,0.852688,0.857367,219,0,2424
2026/01/27/14:17:19,3829.902744,0.852688,0.857367,0.852688,0.857367,219,0,2424
2026/01/27/14:17:20,3830.902821,0.848906,0.853906,0.848906,0.853906,218,0,2425
2026/01/27/14:17:21,3831.902928,0.848906,0.853906,0.848906,0.853906,218,0,2425
2026/01/27/14:17:22,3832.903023,0.848906,0.853906,0.848906,0.853906,218,0,2425
2026/01/27/14:17:23,3833.903097,0.848906,0.853906,0.848906,0.853906,218,0,2425
2026/01/27/14:17:24,3834.903175,0.843469,0.848892,0.843469,0.848892,215,0,2428
2026/01/27/14:17:25,3835.903265,0.831562,0.837548,0.831562,0.837548,210,0,2433
2026/01/27/14:17:26,3836.903362,0.863125,0.873105,0.865250,0.874778,223,1,2433
2026/01/27/14:17:27,3837.903455,0.901656,0.899954,0.905875,0.902055,232,1,2433
2026/01/27/14:17:28,3838.910397,0.872656,0.875308,0.872656,0.875308,228,0,2439
2026/01/27/14:17:29,3839.910470,0.860000,0.869005,0.860000,0.869005,225,0,2442
2026/01/27/14:17:30,3840.910551,0.860000,0.869005,0.860000,0.869005,225,0,2442
2026/01/27/14:17:31,3841.910643,0.860000,0.869005,0.860000,0.869005,225,0,2442
2026/01/27/14:17:32,3842.910745,0.877750,0.885165,0.877750,0.885165,229,0,2442
2026/01/27/14:17:33,3843.910832,0.869281,0.877855,0.869281,0.877855,225,0,2446
2026/01/27/14:17:34,3844.910891,0.856406,0.862333,0.882750,0.909903,222,5,2451
2026/01/27/14:17:35,3845.910973,0.849313,0.850696,0.875656,0.898265,219,5,2454
2026/01/27/14:17:36,3846.911062,0.847562,0.844830,0.873563,0.865351,218,4,2455
2026/01/27/14:17:37,3847.911142,0.847562,0.844830,0.868219,0.859352,218,3,2455
2026/01/27/14:17:38,3848.911221,0.847562,0.844830,0.868219,0.859352,218,3,2455
2026/01/27/14:17:39,3849.911323,0.847562,0.844830,0.868219,0.859352,218,3,2455
2026/01/27/14:17:42,3852.194571,0.833031,0.836023,0.853688,0.850545,215,3,2458
2026/01/27/14:17:45,3855.681897,0.829656,0.831455,0.850313,0.845977,213,3,2460
2026/01/27/14:17:48,3858.280754,0.819156,0.822122,0.839812,0.836644,210,3,2463
2026/01/27/14:17:51,3861.166211,0.819156,0.822122,0.839812,0.836644,210,3,2463
2026/01/27/14:17:52,3862.932445,0.833187,0.834172,0.833187,0.834172,212,0,2464
2026/01/27/14:17:53,3863.932535,0.833187,0.834172,0.833187,0.834172,212,0,2464
2026/01/27/14:17:54,3864.932695,0.833187,0.834172,0.833187,0.834172,212,0,2464
2026/01/27/14:17:55,3865.932792,0.819562,0.821262,0.819562,0.821262,210,0,2466
2026/01/27/14:17:56,3866.932900,0.819562,0.821262,0.819562,0.821262,210,0,2466
2026/01/27/14:17:57,3867.932972,0.819562,0.821262,0.819562,0.821262,210,0,2466
2026/01/27/14:17:58,3868.933124,0.819562,0.821262,0.819562,0.821262,210,0,2466
2026/01/27/14:17:59,3869.933181,0.826937,0.848486,0.859469,0.915011,214,8,2466
2026/01/27/14:18:00,3870.933259,0.826937,0.848486,0.881687,0.939728,214,14,2466
2026/01/27/14:18:01,3871.933360,0.823187,0.827505,0.854875,0.870255,212,10,2468
2026/01/27/14:18:02,3872.933447,0.819562,0.821262,0.841938,0.854997,210,7,2470
2026/01/27/14:18:04,3874.791010,0.815094,0.819634,0.837469,0.853368,209,7,2471
2026/01/27/14:18:05,3876.081523,0.810656,0.812998,0.833031,0.846732,207,7,2473
2026/01/27/14:18:07,3877.772441,0.810656,0.812998,0.816125,0.823932,207,2,2473
2026/01/27/14:18:13,3883.471898,0.803344,0.803892,0.808813,0.814826,204,2,2476
2026/01/27/14:18:17,3887.278832,0.803344,0.803892,0.808813,0.814826,204,2,2476
2026/01/27/14:18:18,3888.278926,0.808813,0.814826,0.808813,0.814826,206,0,2476
2026/01/27/14:18:19,3889.279014,0.808813,0.814826,0.808813,0.814826,206,0,2476
2026/01/27/14:18:20,3890.279092,0.808813,0.814826,0.808813,0.814826,206,0,2476
2026/01/27/14:18:21,3891.279181,0.825063,0.832642,0.825063,0.832642,212,0,2476
2026/01/27/14:18:22,3892.279275,0.825063,0.832642,0.825063,0.832642,212,0,2476
2026/01/27/14:18:23,3893.279366,0.814375,0.819710,0.851219,0.854052,208,3,2480
2026/01/27/14:18:24,3894.279446,0.814375,0.819710,0.851219,0.854052,208,3,2480
2026/01/27/14:18:25,3895.279531,0.814375,0.819710,0.814375,0.819710,208,0,2480
2026/01/27/14:18:26,3896.279623,0.814375,0.819710,0.814375,0.819710,208,0,2480
2026/01/27/14:18:27,3897.279715,0.814375,0.819710,0.814375,0.819710,208,0,2480
2026/01/27/14:18:29,3899.583375,0.809375,0.814585,0.830469,0.836260,206,7,2482
2026/01/27/14:18:32,3903.010089,0.809375,0.814585,0.842469,0.834603,206,9,2482
2026/01/27/14:18:33,3904.010219,0.842469,0.834603,0.842469,0.834603,215,0,2485
2026/01/27/14:18:34,3905.010281,0.834219,0.829738,0.841406,0.836166,212,2,2488
2026/01/27/14:18:35,3906.010429,0.841406,0.836166,0.841406,0.836166,214,0,2488
2026/01/27/14:18:36,3907.010514,0.841406,0.836166,0.841406,0.836166,214,0,2488
2026/01/27/14:18:37,3908.010592,0.826125,0.830616,0.826125,0.830616,211,0,2491
2026/01/27/14:18:38,3909.010682,0.826125,0.830616,0.826125,0.830616,211,0,2491
2026/01/27/14:18:39,3910.010760,0.822187,0.828883,0.822187,0.828883,210,0,2492
2026/01/27/14:18:40,3911.010859,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:41,3912.010930,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:42,3913.011036,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:43,3914.011120,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:44,3915.011202,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:45,3916.011284,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:46,3917.011400,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:47,3918.011496,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:48,3919.011566,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:49,3920.011647,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:50,3921.011731,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:51,3922.011981,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:52,3923.011977,0.818937,0.824188,0.818937,0.824188,209,0,2493
2026/01/27/14:18:53,3924.012081,0.817781,0.824387,0.817781,0.824387,209,0,2494
2026/01/27/14:18:54,3925.012156,0.854062,0.860382,0.854062,0.860382,224,0,2494
2026/01/27/14:18:55,3926.012241,0.848187,0.858571,0.848187,0.858571,223,0,2495
2026/01/27/14:18:56,3927.012328,0.844250,0.852583,0.844250,0.852583,221,0,2497
2026/01/27/14:18:57,3928.012386,0.835250,0.846991,0.835250,0.846991,218,0,2500
2026/01/27/14:18:58,3929.013373,0.830281,0.838362,0.830281,0.838362,215,0,2503
2026/01/27/14:18:59,3930.013465,0.830281,0.838362,0.830281,0.838362,215,0,2503
2026/01/27/14:19:00,3931.013568,0.822281,0.834490,0.822281,0.834490,213,0,2505
2026/01/27/14:19:01,3932.013638,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:02,3933.013711,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:03,3934.013795,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:04,3935.013927,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:05,3936.014081,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:06,3937.014236,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:07,3938.014415,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:08,3939.014509,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:09,3940.014571,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:10,3941.014678,0.819562,0.831398,0.819562,0.831398,212,0,2506
2026/01/27/14:19:11,3942.014742,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:12,3943.014857,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:13,3944.014951,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:14,3945.015019,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:15,3946.015125,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:16,3947.015201,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:17,3948.015290,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:18,3949.015405,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:19,3950.015483,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:20,3951.015562,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:21,3952.015637,0.816281,0.822264,0.816281,0.822264,211,0,2507
2026/01/27/14:19:22,3953.015717,0.814094,0.820464,0.814094,0.820464,210,0,2508
2026/01/27/14:19:23,3954.015812,0.842187,0.830227,0.891437,0.865693,213,8,2508
2026/01/27/14:19:24,3955.015890,0.842187,0.830227,0.891437,0.865693,213,8,2508
2026/01/27/14:19:25,3956.016004,0.833750,0.826936,0.883000,0.862403,212,8,2509
2026/01/27/14:19:26,3957.016074,0.818500,0.822266,0.837250,0.848391,211,6,2510
2026/01/27/14:19:27,3958.016163,0.818500,0.822266,0.832125,0.839976,211,4,2510
2026/01/27/14:19:29,3959.308582,0.814094,0.820464,0.818906,0.834571,210,2,2511
2026/01/27/14:19:30,3960.308676,0.818906,0.834571,0.818906,0.834571,212,0,2513
2026/01/27/14:19:31,3961.308749,0.816031,0.832178,0.816031,0.832178,211,0,2514
2026/01/27/14:19:32,3962.312187,0.814281,0.830343,0.814281,0.830343,210,0,2515
2026/01/27/14:19:33,3963.312261,0.809469,0.816236,0.809469,0.816236,208,0,2517
2026/01/27/14:19:34,3964.312443,0.809469,0.816236,0.809469,0.816236,208,0,2517
2026/01/27/14:19:35,3965.312551,0.809469,0.816236,0.809469,0.816236,208,0,2517
2026/01/27/14:19:36,3966.312625,0.809469,0.816236,0.809469,0.816236,208,0,2517
2026/01/27/14:19:37,3967.312710,0.809469,0.816236,0.809469,0.816236,208,0,2517
2026/01/27/14:19:38,3968.312823,0.802094,0.808298,0.802094,0.808298,206,0,2519
2026/01/27/14:19:39,3969.312959,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:40,3970.313050,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:41,3971.313187,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:42,3972.313287,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:43,3973.313398,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:44,3974.313514,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:45,3975.313614,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:46,3976.313689,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:47,3977.313790,0.807156,0.812983,0.807156,0.812983,208,0,2519
2026/01/27/14:19:48,3978.313887,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:49,3979.313903,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:50,3980.314008,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:51,3981.314099,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:52,3982.314185,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:53,3983.314352,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:54,3984.314401,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:55,3985.314483,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:56,3986.314566,0.801594,0.808099,0.801594,0.808099,206,0,2521
2026/01/27/14:19:57,3987.314656,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:19:58,3988.314709,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:19:59,3989.314814,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:00,3990.314887,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:01,3991.314980,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:02,3992.315063,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:03,3993.315155,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:04,3994.315287,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:05,3995.315365,0.792156,0.803398,0.792156,0.803398,204,0,2523
2026/01/27/14:20:06,3996.315459,0.805937,0.815674,0.805937,0.815674,209,0,2523
2026/01/27/14:20:07,3997.315548,0.805937,0.815674,0.805937,0.815674,209,0,2523
2026/01/27/14:20:08,3998.315619,0.829719,0.837759,0.829719,0.837759,215,0,2523
2026/01/27/14:20:09,3999.315713,0.829719,0.837759,0.829719,0.837759,215,0,2523
2026/01/27/14:20:10,4000.315787,0.829719,0.837759,0.829719,0.837759,215,0,2523
2026/01/27/14:20:11,4001.315923,0.816937,0.822223,0.816937,0.822223,211,0,2527
2026/01/27/14:20:12,4002.316011,0.816937,0.822223,0.816937,0.822223,211,0,2527
2026/01/27/14:20:13,4003.316133,0.816937,0.822223,0.816937,0.822223,211,0,2527
2026/01/27/14:20:14,4004.316345,0.807656,0.816419,0.807656,0.816419,208,0,2530
2026/01/27/14:20:15,4005.316388,0.807656,0.816419,0.807656,0.816419,208,0,2530
2026/01/27/14:20:16,4006.316480,0.807656,0.816419,0.807656,0.816419,208,0,2530
2026/01/27/14:20:17,4007.316616,0.807656,0.816419,0.807656,0.816419,208,0,2530
2026/01/27/14:20:18,4008.316679,0.807656,0.816419,0.807656,0.816419,208,0,2530
2026/01/27/14:20:19,4009.316765,0.807656,0.816419,0.807656,0.816419,208,0,2530
2026/01/27/14:20:20,4010.316854,0.848250,0.851004,0.848250,0.851004,214,0,2530
2026/01/27/14:20:21,4011.316957,0.851000,0.854745,0.851000,0.854745,215,0,2530
2026/01/27/14:20:22,4012.317055,0.851000,0.854745,0.851000,0.854745,215,0,2530
2026/01/27/14:20:23,4013.317148,0.835750,0.833390,0.835750,0.833390,211,0,2534
2026/01/27/14:20:24,4014.317240,0.835750,0.833390,0.835750,0.833390,211,0,2534
2026/01/27/14:20:25,4015.317349,0.833812,0.831245,0.833812,0.831245,210,0,2535
2026/01/27/14:20:26,4016.317481,0.833812,0.831245,0.833812,0.831245,210,0,2535
2026/01/27/14:20:27,4017.317547,0.833812,0.831245,0.833812,0.831245,210,0,2535
2026/01/27/14:20:28,4018.317678,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:29,4019.317755,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:30,4020.317875,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:31,4021.317966,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:32,4022.318054,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:33,4023.318156,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:34,4024.318331,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:35,4025.318456,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:36,4026.318563,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:37,4027.318649,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:38,4028.318730,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:39,4029.318805,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:40,4030.318960,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:41,4031.319091,0.831063,0.827504,0.831063,0.827504,209,0,2536
2026/01/27/14:20:42,4032.319210,0.828844,0.825769,0.828844,0.825769,208,0,2537
