timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:30:56,4064.791664,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:30:57,4065.792292,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:30:58,4066.792992,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:30:59,4067.793740,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:00,4068.794340,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:01,4069.794827,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:02,4070.795430,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:03,4071.795947,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:04,4072.796634,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:05,4073.797061,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:06,4074.797668,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:07,4075.798371,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:08,4076.798916,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:09,4077.799622,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:10,4078.800232,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:11,4079.800818,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:12,4080.801460,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:13,4081.802020,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:14,4082.802560,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:15,4083.803076,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:16,4084.803546,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:17,4085.804027,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:18,4086.804515,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,195,142,89,68
2026/02/05/19:31:19,4087.804980,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:20,4088.805434,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:21,4089.806003,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:22,4090.806611,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:23,4091.807337,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:24,4092.807905,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:25,4093.808632,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:26,4094.809187,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:27,4095.809755,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:28,4096.810447,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:29,4097.811175,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:30,4098.811789,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:31,4099.812435,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:32,4100.812864,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:33,4101.813454,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:34,4102.815120,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:35,4103.815593,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:36,4104.816087,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:37,4105.816559,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:38,4106.817119,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:39,4107.817708,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:40,4108.818312,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:41,4109.818784,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:42,4110.819415,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:43,4111.820109,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:44,4112.820760,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:45,4113.821361,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:46,4114.821990,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:47,4115.822650,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:48,4116.823383,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:49,4117.824063,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:50,4118.824508,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:51,4119.825016,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:52,4120.826333,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:53,4121.826846,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:54,4122.827573,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:55,4123.828060,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:56,4124.828749,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:57,4125.829417,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:58,4126.829972,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:31:59,4127.830524,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:00,4128.831244,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:01,4129.831917,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:02,4130.832440,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:03,4131.832966,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:04,4132.833519,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:05,4133.834261,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:06,4134.834770,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:07,4135.835340,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:08,4136.836018,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:09,4137.836556,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:10,4138.837186,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:11,4139.837753,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:12,4140.838245,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:13,4141.838735,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:14,4142.839230,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:15,4143.839902,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:16,4144.840390,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:17,4145.840878,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:18,4146.841334,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,198,142,89,68
2026/02/05/19:32:19,4147.841887,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,198,142,90,68
2026/02/05/19:32:20,4148.842441,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:21,4149.842884,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:22,4150.843508,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:23,4151.844135,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:24,4152.844750,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:25,4153.845369,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:26,4154.845915,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:27,4155.846392,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:28,4156.847162,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:29,4157.847729,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:30,4158.848308,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:31,4159.848916,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:32,4160.849535,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:33,4161.850099,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:34,4162.850685,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:35,4163.851171,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:36,4164.851904,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:37,4165.852588,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:38,4166.853262,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:39,4167.854071,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:40,4168.854616,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:41,4169.855076,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:42,4170.855676,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:43,4171.856416,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:44,4172.856849,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:45,4173.857464,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:46,4174.857979,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:47,4175.858624,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:48,4176.859231,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:49,4177.859746,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:50,4178.860319,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,198,145,90,68
2026/02/05/19:32:51,4179.860745,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:52,4180.861296,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:53,4181.861838,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:54,4182.862530,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:55,4183.863140,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:56,4184.863610,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:57,4185.864300,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:58,4186.864820,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:32:59,4187.865333,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:00,4188.865849,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:01,4189.866493,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:02,4190.867292,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:03,4191.867884,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:04,4192.868485,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:05,4193.869129,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,198,146,90,68
2026/02/05/19:33:06,4194.869675,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:07,4195.870238,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:08,4196.870805,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:09,4197.871340,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:10,4198.871923,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:11,4199.872498,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:12,4200.873272,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:13,4201.873967,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:14,4202.874593,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:15,4203.875116,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:16,4204.875690,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:17,4205.876229,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:18,4206.876836,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:19,4207.877386,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:20,4208.877968,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:21,4209.878591,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:22,4210.879166,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:23,4211.879747,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,198,147,90,68
2026/02/05/19:33:24,4212.880358,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:25,4213.880948,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:26,4214.881427,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:27,4215.882006,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:28,4216.882658,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:29,4217.883114,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:30,4218.883647,0.754719,0.843850,0.754719,0.843850,75,66,42,31,0,0,0,0,198,147,90,70
2026/02/05/19:33:31,4219.884255,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:32,4220.884757,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:33,4221.885381,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:34,4222.886007,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:35,4223.886568,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:36,4224.887162,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:37,4225.887931,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:38,4226.888545,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:39,4227.889177,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:40,4228.889793,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:41,4229.890360,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:42,4230.890998,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:43,4231.891733,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:44,4232.892376,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:45,4233.892930,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,198,147,90,70
2026/02/05/19:33:46,4234.893537,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:47,4235.894159,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:48,4236.894825,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:49,4237.895360,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:50,4238.895905,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:51,4239.896499,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:52,4240.897042,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:53,4241.897731,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:54,4242.898125,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:55,4243.898643,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:56,4244.899250,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:57,4245.899786,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:58,4246.900327,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:33:59,4247.900796,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:00,4248.901430,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:01,4249.902091,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:02,4250.902764,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:03,4251.903356,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:04,4252.903890,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:05,4253.904406,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:06,4254.905125,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:07,4255.905787,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:08,4256.906358,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:09,4257.906969,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:10,4258.907473,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:11,4259.907991,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:12,4260.908429,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:13,4261.909143,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:14,4262.909797,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:15,4263.910376,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:16,4264.910912,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:17,4265.911533,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:18,4266.912021,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:19,4267.912565,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:20,4268.913050,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:21,4269.913554,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:22,4270.914097,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:23,4271.914585,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:24,4272.915152,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:25,4273.915680,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:26,4274.916323,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:27,4275.916875,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:28,4276.917509,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:29,4277.918096,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:30,4278.918635,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:31,4279.919255,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,198,147,92,70
2026/02/05/19:34:32,4280.919776,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,198,148,92,70
2026/02/05/19:34:33,4281.920359,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,198,148,92,70
2026/02/05/19:34:34,4282.920810,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,198,148,92,70
2026/02/05/19:34:35,4283.921331,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,198,148,92,70
