timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:35:27,1395.077979,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:28,1396.078510,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:29,1397.078997,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:30,1398.079521,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:31,1399.079970,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:32,1400.080502,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:33,1401.396929,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:38,1405.485952,0.972938,0.789807,1.072531,0.874742,219,18,168
2026/02/04/20:35:40,1407.980180,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:41,1408.981065,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:42,1409.981684,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:43,1410.982424,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:44,1411.987000,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:45,1412.987588,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:46,1413.988187,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:49,1416.904106,0.972938,0.789807,1.055219,0.855498,219,16,168
2026/02/04/20:35:51,1418.632148,0.973719,0.789718,1.049656,0.848848,219,14,169
2026/02/04/20:35:52,1419.632806,0.973719,0.789718,1.049656,0.848848,219,14,169
2026/02/04/20:35:53,1420.633347,0.973719,0.789718,1.049656,0.848848,219,14,169
2026/02/04/20:35:54,1421.633971,0.973719,0.789718,1.049656,0.848848,219,14,169
2026/02/04/20:35:55,1422.634473,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:35:56,1423.635203,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:35:57,1424.635832,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:35:58,1425.636444,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:35:59,1426.678663,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:36:00,1427.679060,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:36:01,1428.679577,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:36:04,1431.592242,0.977531,0.793729,1.061562,0.856728,221,16,169
2026/02/04/20:36:09,1436.686470,0.972656,0.786972,1.056688,0.849971,219,16,171
2026/02/04/20:36:12,1439.607674,0.974562,0.788977,1.056688,0.849971,220,15,171
2026/02/04/20:36:13,1440.608397,0.974562,0.788977,1.056688,0.849971,220,15,171
2026/02/04/20:36:14,1441.609048,0.974562,0.788977,1.056688,0.849971,220,15,171
2026/02/04/20:36:15,1442.609684,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:16,1443.610271,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:17,1444.611038,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:18,1445.611700,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:19,1446.612367,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:20,1447.612981,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:21,1448.613381,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:22,1449.614119,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:23,1450.678689,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:27,1454.783029,0.974562,0.788977,1.050500,0.848107,220,14,171
2026/02/04/20:36:29,1457.260021,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:30,1458.260660,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:31,1459.261191,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:32,1460.261844,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:33,1461.262494,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:34,1462.262910,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:35,1463.263422,0.974562,0.788977,1.040500,0.842995,220,12,171
2026/02/04/20:36:37,1464.786955,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:38,1465.787738,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:39,1466.788351,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:40,1467.788903,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:41,1468.789572,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:42,1469.790184,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:43,1470.790900,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:44,1471.850705,0.975469,0.779378,1.033375,0.808693,220,9,172
2026/02/04/20:36:46,1473.927365,0.977125,0.780959,1.059906,0.857330,221,16,172
2026/02/04/20:36:47,1474.927822,0.977125,0.780959,1.069844,0.878167,221,21,172
2026/02/04/20:36:48,1475.928362,0.977125,0.780959,1.069844,0.878167,221,21,172
2026/02/04/20:36:49,1476.929105,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:50,1477.929677,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:51,1478.930282,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:52,1479.930780,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:53,1480.931300,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:54,1481.931860,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:55,1482.932308,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:56,1483.932803,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:57,1484.937934,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:36:59,1486.594032,0.977625,0.786253,1.068188,0.876586,221,20,173
2026/02/04/20:37:03,1491.090174,0.977625,0.786253,1.063313,0.841310,221,17,173
2026/02/04/20:37:04,1492.090838,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:05,1493.091342,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:06,1494.092063,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:07,1495.092823,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:08,1496.093470,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:09,1497.094187,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:10,1498.094841,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:11,1499.095464,0.977625,0.786253,1.052437,0.834654,221,15,173
2026/02/04/20:37:12,1500.095918,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:13,1501.096650,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:14,1502.097330,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:15,1503.097960,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:16,1504.098559,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:17,1505.099211,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:18,1506.099328,0.977625,0.786253,1.046812,0.827566,221,12,173
2026/02/04/20:37:23,1511.083421,0.977906,0.783868,1.040375,0.819435,221,10,175
2026/02/04/20:37:24,1512.084233,0.977906,0.783868,1.040375,0.819435,221,10,175
2026/02/04/20:37:25,1513.084928,0.977906,0.783868,1.040375,0.819435,221,10,175
2026/02/04/20:37:26,1514.085522,0.977906,0.783868,1.040375,0.819435,221,10,175
2026/02/04/20:37:27,1515.086100,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:28,1516.086619,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:29,1517.087492,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:30,1518.088195,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:31,1519.088876,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:32,1520.089297,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:33,1521.089866,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:36,1523.793734,0.977906,0.783868,1.035781,0.817521,221,9,175
2026/02/04/20:37:40,1527.713221,0.978906,0.783193,1.028656,0.811047,221,7,176
2026/02/04/20:37:41,1528.713717,0.978906,0.783193,1.028656,0.811047,221,7,176
2026/02/04/20:37:42,1529.714376,0.978906,0.783193,1.028656,0.811047,221,7,176
2026/02/04/20:37:43,1530.714835,0.978906,0.783193,1.028656,0.811047,221,7,176
2026/02/04/20:37:44,1531.715354,0.974344,0.780631,1.019531,0.805922,220,6,177
2026/02/04/20:37:45,1532.715946,0.974344,0.780631,1.019531,0.805922,220,6,177
2026/02/04/20:37:46,1533.716624,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:47,1534.717323,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:48,1535.718065,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:49,1536.718692,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:50,1537.719317,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:51,1538.719792,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:52,1539.720464,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:53,1540.720930,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:54,1541.721590,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:37:57,1544.893561,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:38:02,1550.195507,0.974344,0.780631,0.998062,0.791235,220,3,177
2026/02/04/20:38:05,1552.865759,0.977688,0.782835,1.030344,0.810215,221,11,177
2026/02/04/20:38:06,1553.866467,0.977688,0.782835,1.030344,0.810215,221,11,177
2026/02/04/20:38:07,1554.867051,0.978219,0.788137,1.024156,0.804349,222,8,179
2026/02/04/20:38:08,1555.867761,0.978219,0.788137,1.024156,0.804349,222,8,179
2026/02/04/20:38:09,1556.868406,0.978219,0.788137,1.024156,0.804349,222,8,179
2026/02/04/20:38:10,1557.868957,0.978219,0.788137,1.024156,0.804349,222,8,179
2026/02/04/20:38:11,1558.869466,0.978219,0.788137,1.024156,0.804349,222,8,179
2026/02/04/20:38:12,1559.870066,0.977469,0.788430,1.019031,0.800567,222,6,180
2026/02/04/20:38:13,1560.870666,0.977469,0.788430,1.019031,0.800567,222,6,180
2026/02/04/20:38:14,1561.871242,0.977469,0.788430,1.019031,0.800567,222,6,180
2026/02/04/20:38:15,1562.871826,0.977469,0.788430,1.019031,0.800567,222,6,180
2026/02/04/20:38:16,1563.872360,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:17,1564.872958,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:18,1565.873643,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:19,1566.874313,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:20,1567.874949,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:21,1568.875437,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:22,1569.875735,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:23,1570.876372,0.975469,0.787880,1.013406,0.795646,222,4,182
2026/02/04/20:38:26,1574.090540,0.970031,0.781325,1.007969,0.789092,219,4,185
2026/02/04/20:38:31,1579.181202,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:32,1580.181935,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:33,1581.182828,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:34,1582.183632,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:35,1583.184249,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:36,1584.184601,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:37,1585.185423,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:38,1586.186199,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:43,1590.893293,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:48,1595.502146,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:49,1596.502246,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:50,1598.283320,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:53,1600.853980,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:54,1601.854415,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:55,1602.855116,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:38:57,1604.682279,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:39:02,1609.781131,0.967531,0.777572,0.989094,0.781301,218,2,186
2026/02/04/20:39:06,1613.619467,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:07,1614.706439,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:08,1615.907994,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:09,1616.908577,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:10,1617.909478,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:14,1621.896742,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:20,1627.780060,0.965187,0.775817,0.986750,0.779547,217,2,187
2026/02/04/20:39:21,1628.918741,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:25,1632.989524,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:26,1633.989932,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:27,1634.990639,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:29,1636.892241,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:32,1640.286339,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:36,1643.399714,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:38,1646.095418,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:40,1648.183986,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:43,1650.634363,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:44,1651.634865,0.968938,0.780643,0.990500,0.784372,219,2,187
2026/02/04/20:39:45,1652.635430,0.965187,0.775817,0.986750,0.779547,217,2,189
2026/02/04/20:39:50,1657.984554,0.963344,0.773952,0.984906,0.777682,216,2,190
2026/02/04/20:39:52,1659.898229,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:39:53,1660.898664,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:39:54,1661.899122,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:39:59,1666.583073,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:40:03,1670.780502,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:40:05,1672.710464,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:40:08,1675.592877,0.963281,0.784558,0.984844,0.788288,216,2,191
2026/02/04/20:40:09,1677.379984,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:10,1678.380544,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:11,1679.381308,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:12,1680.381901,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:13,1681.382716,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:14,1682.389190,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:15,1683.389815,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:18,1686.094316,0.975094,0.819168,1.001375,0.836256,222,4,191
2026/02/04/20:40:23,1690.521040,0.972094,0.822297,0.993656,0.826027,221,2,193
2026/02/04/20:40:24,1691.521633,0.972094,0.822297,0.993656,0.826027,221,2,193
2026/02/04/20:40:25,1692.522341,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:26,1693.522915,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:27,1694.523732,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:28,1695.524125,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:29,1696.524787,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:30,1698.202160,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:36,1703.590373,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:40,1707.468617,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:41,1708.793677,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:44,1712.034148,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:45,1713.034688,0.967031,0.789316,0.988594,0.793045,218,2,196
2026/02/04/20:40:46,1714.035281,0.967031,0.789316,0.993812,0.795836,218,3,196
2026/02/04/20:40:47,1715.035773,0.968656,0.794536,1.012500,0.813535,219,7,196
2026/02/04/20:40:48,1716.036265,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:49,1717.036794,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:50,1718.037278,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:51,1719.037814,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:52,1720.038485,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:53,1721.039129,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:54,1722.084713,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:55,1723.085226,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:40:56,1724.085863,0.973406,0.799139,1.002344,0.813338,221,5,196
2026/02/04/20:41:00,1727.789582,0.973406,0.799139,0.992156,0.805684,221,3,196
2026/02/04/20:41:01,1728.790245,0.973406,0.799139,0.992156,0.805684,221,3,196
2026/02/04/20:41:02,1729.791005,0.973406,0.799139,0.992156,0.805684,221,3,196
2026/02/04/20:41:03,1730.791754,0.973406,0.799139,0.992156,0.805684,221,3,196
2026/02/04/20:41:04,1731.792519,0.973406,0.799139,0.992156,0.805684,221,3,196
2026/02/04/20:41:05,1732.792946,0.973406,0.799139,1.005094,0.810548,221,5,196
2026/02/04/20:41:06,1733.793420,0.973406,0.799139,1.025313,0.832399,221,9,196
2026/02/04/20:41:07,1734.794234,0.970531,0.797443,1.022438,0.830704,220,9,197
2026/02/04/20:41:08,1735.794879,0.970625,0.797651,1.019094,0.828499,220,8,198
2026/02/04/20:41:09,1736.795561,0.970625,0.797651,1.019094,0.828499,220,8,198
2026/02/04/20:41:10,1737.796091,0.970625,0.797651,1.019094,0.828499,220,8,198
2026/02/04/20:41:11,1738.796720,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:12,1739.797355,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:13,1740.798013,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:14,1741.798738,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:15,1742.799353,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:16,1743.800076,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:17,1744.800720,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:18,1745.801224,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:19,1746.801808,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:20,1747.802420,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:25,1752.693756,0.970625,0.797651,1.006906,0.818350,220,5,198
2026/02/04/20:41:27,1755.053710,0.967344,0.798434,0.992156,0.805018,220,3,199
2026/02/04/20:41:28,1756.054473,0.967344,0.798434,0.992156,0.805018,220,3,199
2026/02/04/20:41:29,1757.055001,0.967344,0.798434,0.992156,0.805018,220,3,199
2026/02/04/20:41:30,1758.055612,0.967344,0.798434,0.992156,0.805018,220,3,199
2026/02/04/20:41:31,1759.056933,0.966500,0.788295,0.984844,0.792447,219,2,201
2026/02/04/20:41:32,1760.057450,0.966500,0.788295,0.984844,0.792447,219,2,201
2026/02/04/20:41:33,1761.058029,0.966500,0.788295,0.984844,0.792447,219,2,201
2026/02/04/20:41:34,1762.058698,0.966500,0.788295,0.984844,0.792447,219,2,201
2026/02/04/20:41:35,1763.059289,0.966500,0.788295,0.984844,0.792447,219,2,201
2026/02/04/20:41:36,1764.121667,0.962750,0.783537,0.981094,0.787689,217,2,203
2026/02/04/20:41:37,1765.122372,0.962750,0.783537,0.981094,0.787689,217,2,203
2026/02/04/20:41:38,1766.122921,0.962750,0.783537,0.981094,0.787689,217,2,203
2026/02/04/20:41:42,1770.193155,0.962750,0.783537,0.981094,0.787689,217,2,203
2026/02/04/20:41:44,1772.190752,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:45,1773.191335,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:46,1774.192208,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:47,1775.192891,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:48,1776.193331,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:49,1777.193746,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:50,1778.194223,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:54,1781.999967,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:57,1784.559699,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:41:59,1786.679116,0.952719,0.776082,0.964594,0.777802,214,1,206
2026/02/04/20:42:00,1787.906585,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:01,1788.907219,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:02,1789.907828,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:03,1790.908466,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:04,1791.909293,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:05,1792.909952,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:06,1793.910558,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:07,1794.911064,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:08,1795.911757,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:09,1796.912450,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:10,1797.913124,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:11,1798.913692,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:12,1799.914254,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:13,1800.914943,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:14,1801.915497,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:15,1802.916211,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:16,1803.916941,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:17,1804.917602,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:18,1805.918275,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:19,1806.919015,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:20,1807.919770,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:21,1808.920458,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:22,1809.921105,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:23,1810.921855,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:24,1811.922644,0.964594,0.777802,0.964594,0.777802,215,0,208
2026/02/04/20:42:25,1812.923315,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:26,1813.923888,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:27,1814.924611,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:28,1815.925205,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:29,1816.925961,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:30,1817.926479,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:31,1818.927160,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:32,1819.927836,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:33,1820.928482,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:34,1821.929149,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:35,1822.929836,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:36,1823.930450,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:37,1824.931035,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:38,1825.931721,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:39,1826.932289,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:40,1827.932802,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:41,1828.933539,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:42,1829.934143,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:43,1830.934711,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:44,1831.935189,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:45,1832.935781,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:46,1833.936376,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:47,1834.936995,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:48,1835.937718,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:49,1836.938318,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:50,1837.938903,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:51,1838.939449,0.960281,0.764054,0.960281,0.764054,213,0,210
2026/02/04/20:42:52,1839.940025,0.960281,0.764054,0.960281,0.764054,213,0,210
