timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:58:40,1508.140306,0.839344,0.840668,0.839344,0.840668,222,0,644
2026/01/26/20:58:41,1509.140413,0.839344,0.840668,0.839344,0.840668,222,0,644
2026/01/26/20:58:42,1510.140478,0.839344,0.840668,0.839344,0.840668,222,0,644
2026/01/26/20:58:43,1511.140656,0.839344,0.840668,0.839344,0.840668,222,0,644
2026/01/26/20:58:44,1512.140756,0.839344,0.840668,0.839344,0.840668,222,0,644
2026/01/26/20:58:45,1513.140923,0.839344,0.840668,0.839344,0.840668,222,0,644
2026/01/26/20:58:46,1514.141068,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:47,1515.141156,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:48,1516.141308,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:49,1517.141452,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:50,1518.141464,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:51,1519.141590,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:52,1520.141695,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:53,1521.141806,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:54,1522.141965,0.832187,0.838894,0.832187,0.838894,221,0,645
2026/01/26/20:58:55,1523.142066,0.822063,0.823544,0.822063,0.823544,218,0,648
2026/01/26/20:58:56,1524.142173,0.822063,0.823544,0.822063,0.823544,218,0,648
2026/01/26/20:58:57,1525.142248,0.822063,0.823544,0.822063,0.823544,218,0,648
2026/01/26/20:58:58,1526.142363,0.826625,0.827633,0.842219,0.836172,220,4,648
2026/01/26/20:58:59,1527.142516,0.867469,0.854398,0.867469,0.854398,232,0,648
2026/01/26/20:59:00,1528.142779,0.885813,0.855771,0.910500,0.862165,234,2,651
2026/01/26/20:59:01,1529.142915,0.893437,0.854537,0.918125,0.860931,234,2,653
2026/01/26/20:59:02,1530.143046,0.882437,0.844173,0.907125,0.850567,229,2,658
2026/01/26/20:59:03,1531.143135,0.882437,0.844173,0.882437,0.844173,229,0,658
2026/01/26/20:59:04,1532.143229,0.844688,0.825057,0.844688,0.825057,224,0,663
2026/01/26/20:59:05,1533.143351,0.844688,0.825057,0.844688,0.825057,224,0,663
2026/01/26/20:59:06,1534.143488,0.844688,0.825057,0.844688,0.825057,224,0,663
2026/01/26/20:59:07,1535.143559,0.844688,0.825057,0.844688,0.825057,224,0,663
2026/01/26/20:59:08,1536.143718,0.860563,0.850897,0.860563,0.850897,230,0,663
2026/01/26/20:59:09,1537.143779,0.860563,0.850897,0.860563,0.850897,230,0,663
2026/01/26/20:59:10,1538.143956,0.860563,0.850897,0.860563,0.850897,230,0,663
2026/01/26/20:59:11,1539.144057,0.859219,0.851310,0.859219,0.851310,231,0,665
2026/01/26/20:59:12,1540.144164,0.859219,0.851310,0.859219,0.851310,231,0,665
2026/01/26/20:59:13,1541.144272,0.855844,0.848118,0.855844,0.848118,229,0,667
2026/01/26/20:59:14,1542.144367,0.855844,0.848118,0.855844,0.848118,229,0,667
2026/01/26/20:59:15,1543.144492,0.855844,0.848118,0.855844,0.848118,229,0,667
2026/01/26/20:59:16,1544.144655,0.850688,0.839823,0.850688,0.839823,226,0,670
2026/01/26/20:59:17,1545.144773,0.845812,0.822251,0.845812,0.822251,224,0,672
2026/01/26/20:59:18,1546.144920,0.845812,0.822251,0.845812,0.822251,224,0,672
2026/01/26/20:59:19,1547.145018,0.845812,0.822251,0.845812,0.822251,224,0,672
2026/01/26/20:59:20,1548.145191,0.845812,0.822251,0.845812,0.822251,224,0,672
2026/01/26/20:59:21,1549.145286,0.845812,0.822251,0.845812,0.822251,224,0,672
2026/01/26/20:59:22,1550.145466,0.845812,0.822251,0.845812,0.822251,224,0,672
2026/01/26/20:59:23,1551.145611,0.839406,0.815448,0.839406,0.815448,221,0,675
2026/01/26/20:59:24,1552.145759,0.839406,0.815448,0.839406,0.815448,221,0,675
2026/01/26/20:59:25,1553.145840,0.839406,0.815448,0.839406,0.815448,221,0,675
2026/01/26/20:59:26,1554.146007,0.839406,0.815448,0.839406,0.815448,221,0,675
2026/01/26/20:59:27,1555.146101,0.839406,0.815448,0.839406,0.815448,221,0,675
2026/01/26/20:59:28,1556.146200,0.831250,0.807894,0.831250,0.807894,218,0,678
2026/01/26/20:59:29,1557.146298,0.831250,0.807894,0.831250,0.807894,218,0,678
2026/01/26/20:59:30,1558.146482,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:31,1559.146627,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:32,1560.146788,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:33,1561.146938,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:34,1562.147059,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:35,1563.147222,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:36,1564.147369,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:37,1565.147620,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:38,1566.147727,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:39,1567.147886,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:40,1568.148020,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:41,1569.148171,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:42,1570.148342,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:43,1571.148491,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:44,1572.148604,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:45,1573.148737,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:46,1574.148890,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:47,1575.148992,0.827156,0.805677,0.827156,0.805677,217,0,679
2026/01/26/20:59:48,1576.149089,0.820875,0.800188,0.820875,0.800188,214,0,682
2026/01/26/20:59:49,1577.149159,0.820875,0.800188,0.820875,0.800188,214,0,682
2026/01/26/20:59:50,1578.149282,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:51,1579.149436,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:52,1580.149468,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:53,1581.149579,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:54,1582.149753,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:55,1583.149844,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:56,1584.149949,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:57,1585.150049,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:58,1586.150215,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/20:59:59,1587.150316,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/21:00:00,1588.150488,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/21:00:01,1589.150639,0.815719,0.768963,0.815719,0.768963,211,0,685
2026/01/26/21:00:02,1590.150759,0.811719,0.762319,0.811719,0.762319,210,0,686
2026/01/26/21:00:03,1591.150860,0.811719,0.762319,0.811719,0.762319,210,0,686
2026/01/26/21:00:04,1592.151048,0.811719,0.762319,0.811719,0.762319,210,0,686
2026/01/26/21:00:05,1593.151144,0.793719,0.757629,0.793719,0.757629,207,0,689
2026/01/26/21:00:06,1594.151237,0.793719,0.757629,0.793719,0.757629,207,0,689
2026/01/26/21:00:07,1595.151298,0.799625,0.771262,0.799625,0.771262,210,0,689
2026/01/26/21:00:08,1596.151485,0.837625,0.786955,0.904406,0.827169,218,5,689
2026/01/26/21:00:09,1597.151579,0.837625,0.786955,0.904406,0.827169,218,5,689
2026/01/26/21:00:10,1598.151701,0.801937,0.773164,0.847406,0.788305,211,3,696
2026/01/26/21:00:11,1599.151797,0.801937,0.773164,0.847406,0.788305,211,3,696
2026/01/26/21:00:12,1600.151901,0.801937,0.773164,0.847406,0.788305,211,3,696
2026/01/26/21:00:13,1601.152011,0.801937,0.773164,0.847406,0.788305,211,3,696
2026/01/26/21:00:14,1602.152100,0.801937,0.773164,0.847406,0.788305,211,3,696
2026/01/26/21:00:15,1603.152274,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:16,1604.152376,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:17,1605.152480,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:18,1606.152572,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:19,1607.152680,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:20,1608.152786,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:21,1609.152938,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:22,1610.153111,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:23,1611.153211,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:24,1612.153284,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:25,1613.153410,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:26,1614.153563,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:27,1615.153698,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:31,1618.834726,0.798031,0.763226,0.843500,0.778367,209,3,698
2026/01/26/21:00:32,1619.834853,0.843500,0.778367,0.843500,0.778367,212,0,701
2026/01/26/21:00:33,1620.834941,0.801406,0.767498,0.801406,0.767498,211,0,704
2026/01/26/21:00:34,1621.835094,0.801406,0.767498,0.801406,0.767498,211,0,704
2026/01/26/21:00:35,1622.835176,0.801406,0.767498,0.801406,0.767498,211,0,704
2026/01/26/21:00:36,1623.835282,0.801406,0.767498,0.801406,0.767498,211,0,704
2026/01/26/21:00:37,1624.835359,0.811344,0.783364,0.811344,0.783364,216,0,704
2026/01/26/21:00:38,1625.835453,0.811344,0.783364,0.811344,0.783364,216,0,704
2026/01/26/21:00:39,1626.835565,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:40,1627.835667,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:41,1628.835762,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:42,1629.835839,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:43,1630.835917,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:44,1631.836031,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:45,1632.836129,0.807906,0.778528,0.807906,0.778528,214,0,706
2026/01/26/21:00:46,1633.836227,0.804531,0.774256,0.804531,0.774256,212,0,708
2026/01/26/21:00:47,1634.836317,0.804531,0.774256,0.804531,0.774256,212,0,708
2026/01/26/21:00:48,1635.836462,0.804500,0.775615,0.804500,0.775615,212,0,709
2026/01/26/21:00:49,1636.836541,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:50,1637.836610,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:51,1638.836731,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:52,1639.836822,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:53,1640.836908,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:54,1641.837070,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:55,1642.837151,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:56,1643.837221,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:57,1644.837471,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:58,1645.837474,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:00:59,1646.837587,0.797000,0.772067,0.797000,0.772067,210,0,711
2026/01/26/21:01:00,1647.837676,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:01,1648.837761,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:02,1649.837924,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:03,1650.838074,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:04,1651.838160,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:05,1652.838257,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:06,1653.838353,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:07,1654.838485,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:08,1655.838579,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:09,1656.838675,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:10,1657.838772,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:11,1658.838872,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:12,1659.838971,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:13,1660.839060,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:14,1661.839158,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:15,1662.839239,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:16,1663.839330,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:17,1664.839436,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:18,1665.839535,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:19,1666.839699,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:20,1667.839824,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:21,1668.839968,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:22,1669.840121,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:23,1670.840206,0.795344,0.768666,0.795344,0.768666,209,0,712
2026/01/26/21:01:24,1671.840304,0.793719,0.761911,0.793719,0.761911,208,0,713
2026/01/26/21:01:25,1672.840430,0.793719,0.761911,0.793719,0.761911,208,0,713
2026/01/26/21:01:26,1673.840499,0.793719,0.761911,0.793719,0.761911,208,0,713
2026/01/26/21:01:27,1674.840579,0.793719,0.761911,0.793719,0.761911,208,0,713
2026/01/26/21:01:28,1675.840664,0.793719,0.761911,0.793719,0.761911,208,0,713
2026/01/26/21:01:29,1676.840739,0.783406,0.744986,0.783406,0.744986,205,0,716
2026/01/26/21:01:30,1677.840847,0.788656,0.752096,0.788656,0.752096,208,0,716
2026/01/26/21:01:31,1678.840930,0.788656,0.752096,0.788656,0.752096,208,0,716
2026/01/26/21:01:32,1679.841036,0.788656,0.752096,0.788656,0.752096,208,0,716
2026/01/26/21:01:33,1680.841106,0.778531,0.740710,0.778531,0.740710,203,0,721
2026/01/26/21:01:34,1681.841265,0.778531,0.740710,0.778531,0.740710,203,0,721
2026/01/26/21:01:35,1682.841362,0.778531,0.740710,0.778531,0.740710,203,0,721
2026/01/26/21:01:36,1683.841448,0.778531,0.740710,0.778531,0.740710,203,0,721
2026/01/26/21:01:37,1684.841599,0.778531,0.740710,0.778531,0.740710,203,0,721
2026/01/26/21:01:38,1685.841643,0.778531,0.740710,0.778531,0.740710,203,0,721
2026/01/26/21:01:39,1686.841710,0.781469,0.743039,0.781469,0.743039,204,0,721
2026/01/26/21:01:40,1687.841800,0.781469,0.743039,0.781469,0.743039,204,0,721
2026/01/26/21:01:41,1688.841939,0.831000,0.769021,0.842906,0.771144,216,1,721
2026/01/26/21:01:42,1689.842041,0.842906,0.771144,0.842906,0.771144,217,0,721
2026/01/26/21:01:43,1690.842164,0.837719,0.765183,0.837719,0.765183,215,0,723
2026/01/26/21:01:44,1691.842247,0.837719,0.765183,0.837719,0.765183,215,0,723
2026/01/26/21:01:45,1692.842411,0.837719,0.765183,0.837719,0.765183,215,0,723
2026/01/26/21:01:46,1693.842547,0.837719,0.765183,0.837719,0.765183,215,0,723
2026/01/26/21:01:47,1694.842658,0.837719,0.765183,0.837719,0.765183,215,0,723
2026/01/26/21:01:48,1695.842739,0.837719,0.765183,0.837719,0.765183,215,0,723
2026/01/26/21:01:49,1696.842828,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:50,1697.842918,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:51,1698.843071,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:52,1699.843162,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:53,1700.843252,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:54,1701.843441,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:55,1702.843464,0.830594,0.759800,0.830594,0.759800,212,0,726
2026/01/26/21:01:56,1703.843616,0.873250,0.833992,0.897000,0.839034,227,2,726
2026/01/26/21:01:57,1704.843709,0.878437,0.845652,0.902188,0.850695,229,2,726
2026/01/26/21:01:58,1705.843800,0.878437,0.845652,0.902188,0.850695,229,2,726
2026/01/26/21:01:59,1706.843911,0.867563,0.825986,0.891312,0.831028,224,2,734
2026/01/26/21:02:00,1707.843994,0.864000,0.821891,0.887750,0.826933,222,2,736
2026/01/26/21:02:01,1708.844062,0.852125,0.819370,0.852125,0.819370,221,0,737
2026/01/26/21:02:02,1709.844181,0.852125,0.819370,0.852125,0.819370,221,0,737
2026/01/26/21:02:03,1710.844292,0.852125,0.819370,0.852125,0.819370,221,0,737
2026/01/26/21:02:04,1711.844361,0.852125,0.819370,0.852125,0.819370,221,0,737
2026/01/26/21:02:05,1712.844481,0.852125,0.819370,0.852125,0.819370,221,0,737
2026/01/26/21:02:06,1713.844558,0.852125,0.819370,0.852125,0.819370,221,0,737
2026/01/26/21:02:07,1714.844629,0.848969,0.808002,0.848969,0.808002,220,0,738
2026/01/26/21:02:08,1715.844741,0.848969,0.808002,0.848969,0.808002,220,0,738
2026/01/26/21:02:09,1716.844835,0.848969,0.808002,0.848969,0.808002,220,0,738
2026/01/26/21:02:10,1717.844904,0.842969,0.796593,0.842969,0.796593,218,0,740
2026/01/26/21:02:11,1718.845015,0.835938,0.791434,0.835938,0.791434,215,0,743
2026/01/26/21:02:12,1719.845159,0.829562,0.786199,0.829562,0.786199,213,0,745
2026/01/26/21:02:13,1720.845241,0.829562,0.786199,0.829562,0.786199,213,0,745
2026/01/26/21:02:14,1721.845419,0.829562,0.786199,0.829562,0.786199,213,0,745
2026/01/26/21:02:15,1722.845468,0.793844,0.779832,0.793844,0.779832,210,0,748
2026/01/26/21:02:16,1723.845658,0.799188,0.799502,0.799188,0.799502,213,0,748
2026/01/26/21:02:17,1724.845720,0.799188,0.799502,0.799188,0.799502,213,0,748
2026/01/26/21:02:18,1725.845817,0.811438,0.820493,0.811438,0.820493,218,0,748
2026/01/26/21:02:19,1726.845921,0.818094,0.826592,0.818094,0.826592,221,0,748
2026/01/26/21:02:20,1727.846002,0.818094,0.826592,0.818094,0.826592,221,0,748
2026/01/26/21:02:21,1728.846101,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:22,1729.846223,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:23,1730.846301,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:24,1731.846435,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:25,1732.846492,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:26,1733.846643,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:27,1734.846759,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:28,1735.846848,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:29,1736.846959,0.809656,0.817539,0.809656,0.817539,218,0,751
2026/01/26/21:02:30,1737.847051,0.803000,0.811441,0.803000,0.811441,215,0,754
2026/01/26/21:02:31,1738.847143,0.803000,0.811441,0.803000,0.811441,215,0,754
2026/01/26/21:02:32,1739.847323,0.803000,0.811441,0.803000,0.811441,215,0,754
2026/01/26/21:02:33,1740.847443,0.798125,0.786458,0.798125,0.786458,212,0,757
2026/01/26/21:02:34,1741.847549,0.807937,0.808558,0.807937,0.808558,216,0,760
2026/01/26/21:02:35,1742.847706,0.807937,0.808558,0.807937,0.808558,216,0,760
2026/01/26/21:02:36,1743.847793,0.807937,0.808558,0.807937,0.808558,216,0,760
2026/01/26/21:02:37,1744.847862,0.800813,0.801913,0.800813,0.801913,213,0,763
2026/01/26/21:02:38,1745.848033,0.800813,0.801913,0.800813,0.801913,213,0,763
2026/01/26/21:02:39,1746.848134,0.800813,0.801913,0.800813,0.801913,213,0,763
2026/01/26/21:02:40,1747.848231,0.800813,0.801913,0.800813,0.801913,213,0,763
2026/01/26/21:02:41,1748.848408,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:42,1749.848466,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:43,1750.848580,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:44,1751.848647,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:45,1752.848748,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:46,1753.848836,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:47,1754.848887,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:48,1755.848992,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:49,1756.849076,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:50,1757.849150,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:51,1758.849238,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:52,1759.849326,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:53,1760.849449,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:54,1761.849471,0.797312,0.792000,0.797312,0.792000,211,0,765
2026/01/26/21:02:55,1762.849578,0.793250,0.781240,0.793250,0.781240,209,0,767
2026/01/26/21:02:56,1763.849671,0.793250,0.781240,0.793250,0.781240,209,0,767
2026/01/26/21:02:57,1764.849759,0.793250,0.781240,0.793250,0.781240,209,0,767
2026/01/26/21:02:58,1765.849911,0.816156,0.807489,0.816156,0.807489,215,0,767
2026/01/26/21:02:59,1766.850016,0.816156,0.807489,0.816156,0.807489,215,0,767
2026/01/26/21:03:00,1767.850164,0.816156,0.807489,0.816156,0.807489,215,0,767
2026/01/26/21:03:01,1768.850239,0.810406,0.794325,0.810406,0.794325,213,0,769
2026/01/26/21:03:02,1769.850372,0.802969,0.782815,0.802969,0.782815,209,0,773
2026/01/26/21:03:03,1770.850465,0.802969,0.782815,0.802969,0.782815,209,0,773
2026/01/26/21:03:04,1771.850581,0.807531,0.790055,0.807531,0.790055,211,0,773
2026/01/26/21:03:05,1772.850654,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:06,1773.850788,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:07,1774.850868,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:08,1775.850960,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:09,1776.851049,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:10,1777.851153,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:11,1778.851242,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:12,1779.851368,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:13,1780.851458,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:14,1781.851621,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:15,1782.851715,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:16,1783.851803,0.792375,0.779862,0.792375,0.779862,208,0,776
2026/01/26/21:03:17,1784.851949,0.789438,0.777533,0.789438,0.777533,207,0,777
2026/01/26/21:03:18,1785.852060,0.789438,0.777533,0.789438,0.777533,207,0,777
2026/01/26/21:03:19,1786.852142,0.789438,0.777533,0.789438,0.777533,207,0,777
2026/01/26/21:03:20,1787.852290,0.789438,0.777533,0.789438,0.777533,207,0,777
2026/01/26/21:03:21,1788.852361,0.801937,0.791639,0.801937,0.791639,212,0,777
2026/01/26/21:03:22,1789.852479,0.801937,0.791639,0.801937,0.791639,212,0,777
2026/01/26/21:03:23,1790.852597,0.795937,0.784125,0.795937,0.784125,210,0,779
2026/01/26/21:03:24,1791.852696,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:25,1792.852784,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:26,1793.852886,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:27,1794.852984,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:28,1795.853077,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:29,1796.853172,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:30,1797.853279,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:31,1798.853379,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:32,1799.853517,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:33,1800.853663,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:34,1801.853819,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:35,1802.853904,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:36,1803.854003,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:37,1804.854105,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:38,1805.854352,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:39,1806.854448,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:40,1807.854540,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:41,1808.854638,0.790500,0.777292,0.790500,0.777292,207,0,782
2026/01/26/21:03:42,1809.854762,0.814531,0.815764,0.814531,0.815764,217,0,782
2026/01/26/21:03:43,1810.854871,0.831187,0.836276,0.832969,0.840302,225,1,782
2026/01/26/21:03:44,1811.855019,0.836531,0.848353,0.836531,0.848353,228,0,782
2026/01/26/21:03:45,1812.855175,0.836531,0.848353,0.836531,0.848353,228,0,782
2026/01/26/21:03:46,1813.855268,0.832969,0.843768,0.832969,0.843768,226,0,784
2026/01/26/21:03:47,1814.855356,0.832969,0.843768,0.832969,0.843768,226,0,784
2026/01/26/21:03:48,1815.855464,0.832969,0.843768,0.832969,0.843768,226,0,784
2026/01/26/21:03:49,1816.855627,0.832969,0.843768,0.832969,0.843768,226,0,784
2026/01/26/21:03:50,1817.855732,0.821844,0.823362,0.821844,0.823362,221,0,789
2026/01/26/21:03:51,1818.855823,0.810719,0.812541,0.810719,0.812541,217,0,793
