timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:01:01,4195.726528,0.919531,0.735130,0.926562,0.739245,190,2,1912
2026/02/04/21:01:02,4196.727257,0.919531,0.735130,0.926562,0.739245,190,2,1912
2026/02/04/21:01:03,4197.727951,0.919531,0.735130,0.926562,0.739245,190,2,1912
2026/02/04/21:01:04,4198.728678,0.919531,0.735130,0.926562,0.739245,190,2,1912
2026/02/04/21:01:05,4199.729269,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:06,4200.729909,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:07,4201.730569,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:08,4202.731128,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:09,4203.731847,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:10,4204.732441,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:11,4205.733157,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:12,4206.733723,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:13,4207.734408,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:14,4208.735153,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:15,4209.735889,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:16,4210.736546,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:17,4211.737206,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:18,4212.737955,0.924406,0.734564,0.924406,0.734564,191,0,1913
2026/02/04/21:01:19,4213.738517,0.929562,0.752667,0.929562,0.752667,194,0,1913
2026/02/04/21:01:20,4214.739054,0.951812,0.775792,0.965344,0.794566,202,3,1913
2026/02/04/21:01:21,4215.739768,0.954156,0.787072,0.965344,0.794566,203,2,1913
2026/02/04/21:01:22,4216.740305,0.965844,0.796994,0.983688,0.807492,208,3,1914
2026/02/04/21:01:23,4217.740914,0.958750,0.776795,0.976594,0.787293,204,3,1918
2026/02/04/21:01:24,4218.741352,0.971906,0.782173,0.976594,0.787293,206,1,1918
2026/02/04/21:01:25,4219.741786,0.972844,0.787120,1.022938,0.802808,208,6,1920
2026/02/04/21:01:26,4220.742358,0.963437,0.773669,1.013531,0.789357,204,6,1924
2026/02/04/21:01:27,4221.742958,0.963437,0.773669,1.013531,0.789357,204,6,1924
2026/02/04/21:01:28,4222.743644,0.959000,0.770534,1.009094,0.786223,202,6,1926
2026/02/04/21:01:29,4223.744295,0.954812,0.770197,1.038906,0.808110,202,9,1928
2026/02/04/21:01:30,4224.744920,0.954812,0.770197,1.012781,0.804578,202,7,1928
2026/02/04/21:01:31,4225.745538,0.945500,0.760344,1.003469,0.794726,198,7,1932
2026/02/04/21:01:32,4226.746049,0.945500,0.760344,1.003469,0.794726,198,7,1932
2026/02/04/21:01:33,4227.746675,0.941813,0.760659,0.990469,0.789978,198,5,1934
2026/02/04/21:01:34,4228.747223,0.941813,0.760659,0.990469,0.789978,198,5,1934
2026/02/04/21:01:35,4229.747816,0.939844,0.758289,0.974219,0.781119,196,3,1938
2026/02/04/21:01:36,4230.748394,0.941438,0.755153,0.968250,0.775163,196,2,1939
2026/02/04/21:01:37,4231.749007,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:38,4232.749617,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:39,4233.750384,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:40,4234.750921,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:41,4235.751497,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:42,4236.752170,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:43,4237.752774,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:44,4238.753551,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:45,4239.754154,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:46,4240.754866,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:47,4241.755506,0.938531,0.752552,0.965344,0.772562,195,2,1940
2026/02/04/21:01:48,4242.756076,0.932469,0.757933,0.962656,0.786979,195,3,1941
2026/02/04/21:01:49,4243.756854,0.949375,0.779289,0.982688,0.810786,201,4,1941
2026/02/04/21:01:50,4244.757519,0.949125,0.772704,0.979062,0.795164,201,3,1942
2026/02/04/21:01:51,4245.758082,0.949125,0.772704,0.979062,0.795164,201,3,1942
2026/02/04/21:01:52,4246.758682,0.948000,0.770987,0.974812,0.790997,200,2,1944
2026/02/04/21:01:53,4247.759158,0.944813,0.761765,0.971625,0.781775,198,2,1946
2026/02/04/21:01:54,4248.759673,0.944813,0.761765,0.971625,0.781775,198,2,1946
2026/02/04/21:01:55,4249.760325,0.944813,0.761765,0.971625,0.781775,198,2,1946
2026/02/04/21:01:56,4250.760965,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:01:57,4251.761522,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:01:58,4252.762184,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:01:59,4253.762837,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:02:00,4254.763328,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:02:01,4255.764001,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:02:02,4256.764604,0.937250,0.758944,0.964063,0.778954,197,2,1947
2026/02/04/21:02:03,4257.765219,0.929562,0.756977,0.956375,0.776986,196,2,1948
2026/02/04/21:02:04,4258.831787,0.929562,0.756977,0.956375,0.776986,196,2,1948
2026/02/04/21:02:05,4259.832371,0.929562,0.756977,0.956375,0.776986,196,2,1948
2026/02/04/21:02:06,4260.833016,0.923312,0.752075,0.950125,0.772085,194,2,1950
2026/02/04/21:02:07,4261.833369,0.923312,0.752075,0.950125,0.772085,194,2,1950
2026/02/04/21:02:10,4264.634773,0.918063,0.737964,0.944875,0.757973,191,2,1953
2026/02/04/21:02:11,4265.634959,0.944875,0.757973,0.944875,0.757973,193,0,1956
2026/02/04/21:02:12,4266.635595,0.944875,0.757973,0.944875,0.757973,193,0,1956
2026/02/04/21:02:13,4267.636288,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:14,4268.637031,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:15,4269.637558,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:16,4270.638234,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:17,4271.638807,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:18,4272.639448,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:19,4273.640090,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:20,4274.640896,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:21,4275.641770,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:22,4276.642443,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:23,4277.643155,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:24,4278.643916,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:25,4279.644509,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:26,4280.645084,0.930344,0.749473,0.930344,0.749473,190,0,1959
2026/02/04/21:02:27,4281.645754,0.903531,0.729463,0.903531,0.729463,188,0,1961
2026/02/04/21:02:28,4282.646418,0.903531,0.729463,0.903531,0.729463,188,0,1961
2026/02/04/21:02:29,4283.647037,0.903531,0.729463,0.903531,0.729463,188,0,1961
2026/02/04/21:02:30,4284.647697,0.903531,0.729463,0.903531,0.729463,188,0,1961
2026/02/04/21:02:31,4285.648416,0.909937,0.733877,0.914750,0.738374,190,2,1961
2026/02/04/21:02:32,4286.648893,0.938250,0.772179,0.981094,0.789663,200,4,1961
2026/02/04/21:02:33,4287.649465,0.948875,0.800811,0.991719,0.818294,204,4,1961
2026/02/04/21:02:34,4288.650018,0.932375,0.767614,0.975219,0.785098,198,4,1967
2026/02/04/21:02:35,4289.650623,0.934281,0.765830,0.968594,0.778761,196,3,1970
2026/02/04/21:02:36,4290.651187,0.934281,0.765830,0.968594,0.778761,196,3,1970
2026/02/04/21:02:37,4291.651856,0.931250,0.764215,0.965562,0.777145,195,3,1971
2026/02/04/21:02:38,4292.652641,0.934625,0.769303,0.968938,0.782233,197,3,1971
2026/02/04/21:02:39,4293.653348,0.934625,0.769303,0.968938,0.782233,197,3,1971
2026/02/04/21:02:40,4294.653919,0.933594,0.789728,0.971000,0.816244,196,4,1974
2026/02/04/21:02:41,4295.654710,0.933156,0.791447,0.967469,0.804377,196,3,1975
2026/02/04/21:02:42,4296.655127,0.933594,0.798702,0.958156,0.824415,196,4,1976
2026/02/04/21:02:43,4297.655732,0.927156,0.764962,0.941406,0.770438,193,1,1982
2026/02/04/21:02:44,4298.656466,0.927156,0.764962,0.941406,0.770438,193,1,1982
2026/02/04/21:02:45,4299.657193,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:46,4300.657738,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:47,4301.658448,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:48,4302.659068,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:49,4303.659677,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:50,4304.660296,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:51,4305.660907,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:52,4306.661535,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:53,4307.662272,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:54,4308.662968,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:55,4309.663467,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:56,4310.664093,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:57,4311.664680,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:58,4312.665330,0.925375,0.758963,0.939625,0.764439,192,1,1983
2026/02/04/21:02:59,4313.666035,0.925375,0.758963,0.925375,0.758963,192,0,1983
2026/02/04/21:03:00,4314.666580,0.931406,0.763819,0.931406,0.763819,194,0,1983
2026/02/04/21:03:01,4315.667180,0.944500,0.774642,0.952094,0.780406,199,3,1983
2026/02/04/21:03:02,4316.667790,0.957438,0.786080,0.957438,0.786080,205,0,1983
2026/02/04/21:03:03,4317.668352,0.957438,0.786080,0.957438,0.786080,205,0,1983
2026/02/04/21:03:04,4318.668898,0.957438,0.786080,0.957438,0.786080,205,0,1983
2026/02/04/21:03:05,4319.669526,0.953219,0.782787,0.953219,0.782787,204,0,1984
2026/02/04/21:03:06,4320.670105,0.953219,0.782787,0.953219,0.782787,204,0,1984
2026/02/04/21:03:07,4321.670727,0.947875,0.777114,0.947875,0.777114,201,0,1987
2026/02/04/21:03:08,4322.671371,0.947875,0.777114,0.947875,0.777114,201,0,1987
2026/02/04/21:03:09,4323.671964,0.937562,0.756876,0.937562,0.756876,198,0,1990
2026/02/04/21:03:10,4324.672606,0.937562,0.756876,0.937562,0.756876,198,0,1990
2026/02/04/21:03:11,4325.673167,0.937562,0.756876,0.937562,0.756876,198,0,1990
2026/02/04/21:03:12,4326.673895,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:13,4327.674632,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:14,4328.675283,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:15,4329.675925,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:16,4330.676448,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:17,4331.677085,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:18,4332.677528,0.935750,0.755312,0.935750,0.755312,197,0,1991
2026/02/04/21:03:19,4333.678139,0.933781,0.753337,0.933781,0.753337,196,0,1992
2026/02/04/21:03:20,4334.678672,0.933781,0.753337,0.933781,0.753337,196,0,1992
2026/02/04/21:03:21,4335.679262,0.933781,0.753337,0.933781,0.753337,196,0,1992
2026/02/04/21:03:22,4336.679787,0.933781,0.753337,0.933781,0.753337,196,0,1992
2026/02/04/21:03:23,4337.680423,0.933781,0.753337,0.933781,0.753337,196,0,1992
2026/02/04/21:03:24,4338.681300,0.933781,0.753337,0.933781,0.753337,196,0,1992
2026/02/04/21:03:25,4339.681841,0.931656,0.750521,0.931656,0.750521,195,0,1993
2026/02/04/21:03:26,4340.690260,0.930094,0.742892,0.930094,0.742892,194,0,1994
2026/02/04/21:03:27,4341.690865,0.930094,0.742892,0.930094,0.742892,194,0,1994
2026/02/04/21:03:28,4342.691652,0.930094,0.742892,0.930094,0.742892,194,0,1994
2026/02/04/21:03:29,4343.692384,0.930094,0.742892,0.930094,0.742892,194,0,1994
2026/02/04/21:03:30,4344.693029,0.937281,0.753769,0.937281,0.753769,196,0,1994
2026/02/04/21:03:31,4345.693644,0.935281,0.742207,0.935281,0.742207,195,0,1995
2026/02/04/21:03:32,4346.694237,0.935281,0.742207,0.935281,0.742207,195,0,1995
2026/02/04/21:03:33,4347.694902,0.935281,0.742207,0.963969,0.753886,195,2,1995
2026/02/04/21:03:34,4348.695400,0.944906,0.750643,1.031375,0.783055,197,11,1995
2026/02/04/21:03:35,4349.695994,0.937719,0.739766,0.982812,0.754444,195,7,1997
2026/02/04/21:03:36,4350.696576,0.940406,0.735108,0.959812,0.740786,195,3,1999
2026/02/04/21:03:37,4351.697257,0.940750,0.732113,0.954937,0.735914,193,2,2002
2026/02/04/21:03:38,4352.697828,0.935594,0.729613,0.949781,0.733415,192,2,2003
2026/02/04/21:03:39,4353.698417,0.935594,0.729613,0.949781,0.733415,192,2,2003
2026/02/04/21:03:40,4354.699025,0.928500,0.727713,0.928500,0.727713,191,0,2004
2026/02/04/21:03:41,4355.699650,0.928500,0.727713,0.928500,0.727713,191,0,2004
2026/02/04/21:03:42,4356.700133,0.928500,0.727713,0.928500,0.727713,191,0,2004
2026/02/04/21:03:43,4357.700666,0.932594,0.735005,0.932594,0.735005,192,0,2004
2026/02/04/21:03:44,4358.701289,0.938438,0.743080,0.938438,0.743080,195,0,2004
2026/02/04/21:03:45,4359.701973,0.938438,0.743080,0.938438,0.743080,195,0,2004
2026/02/04/21:03:46,4360.702579,0.949219,0.757121,0.949219,0.757121,198,0,2004
2026/02/04/21:03:47,4361.703141,0.936625,0.748778,0.936625,0.748778,195,0,2007
2026/02/04/21:03:48,4362.703697,0.936625,0.748778,0.936625,0.748778,195,0,2007
2026/02/04/21:03:49,4363.704240,0.936625,0.748778,0.936625,0.748778,195,0,2007
2026/02/04/21:03:50,4364.704826,0.925844,0.734738,0.925844,0.734738,192,0,2010
2026/02/04/21:03:51,4365.705392,0.911312,0.723692,0.911312,0.723692,189,0,2013
2026/02/04/21:03:52,4366.705979,0.911312,0.723692,0.911312,0.723692,189,0,2013
2026/02/04/21:03:53,4367.706723,0.911312,0.723692,0.911312,0.723692,189,0,2013
2026/02/04/21:03:54,4368.707329,0.911469,0.726057,0.911469,0.726057,188,0,2016
2026/02/04/21:03:55,4369.707909,0.911469,0.726057,0.911469,0.726057,188,0,2016
2026/02/04/21:03:56,4370.708502,0.902594,0.707217,0.902594,0.707217,186,0,2018
2026/02/04/21:03:57,4371.709170,0.877281,0.695918,0.877281,0.695918,183,0,2021
2026/02/04/21:03:58,4372.709713,0.877281,0.695918,0.877281,0.695918,183,0,2021
2026/02/04/21:03:59,4373.710418,0.877281,0.695918,0.877281,0.695918,183,0,2021
2026/02/04/21:04:00,4374.711030,0.877281,0.695918,0.877281,0.695918,183,0,2021
2026/02/04/21:04:01,4375.711866,0.880375,0.697490,0.880375,0.697490,184,0,2021
2026/02/04/21:04:02,4376.712609,0.880375,0.697490,0.880375,0.697490,184,0,2021
2026/02/04/21:04:03,4377.713370,0.880375,0.697490,0.880375,0.697490,184,0,2021
2026/02/04/21:04:04,4378.713960,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:05,4379.714576,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:06,4380.715266,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:07,4381.715938,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:08,4382.716415,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:09,4383.717021,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:10,4384.717563,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:11,4385.718098,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:12,4386.718788,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:13,4387.719329,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:14,4388.720006,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:15,4389.720659,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:16,4390.721395,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:17,4391.722087,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:18,4392.722715,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:19,4393.723324,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:20,4394.723961,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:21,4395.724621,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:22,4396.725205,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:23,4397.725816,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:24,4398.726431,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:25,4399.726930,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:26,4400.727530,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:27,4401.728145,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:28,4402.728594,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:29,4403.729284,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/02/04/21:04:30,4404.729868,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:31,4405.730492,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:32,4406.731043,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:33,4407.731580,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:34,4408.732314,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:35,4409.733025,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:36,4410.733660,0.870156,0.689236,0.870156,0.689236,180,0,2025
2026/02/04/21:04:37,4411.734281,0.872500,0.691454,0.872500,0.691454,181,0,2025
2026/02/04/21:04:38,4412.734846,0.872500,0.691454,0.872500,0.691454,181,0,2025
2026/02/04/21:04:39,4413.735493,0.872500,0.691454,0.872500,0.691454,181,0,2025
2026/02/04/21:04:40,4414.736186,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/02/04/21:04:41,4415.736802,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/02/04/21:04:42,4416.737522,0.891219,0.709630,0.891219,0.709630,185,0,2026
2026/02/04/21:04:43,4417.738261,0.891219,0.709630,0.891219,0.709630,185,0,2026
2026/02/04/21:04:44,4418.739114,0.891219,0.709630,0.891219,0.709630,185,0,2026
2026/02/04/21:04:45,4419.739718,0.891219,0.709630,0.891219,0.709630,185,0,2026
2026/02/04/21:04:46,4420.740299,0.891219,0.709630,0.891219,0.709630,185,0,2026
2026/02/04/21:04:47,4421.740962,0.891219,0.709630,0.895594,0.711407,185,1,2026
2026/02/04/21:04:48,4422.741523,0.906844,0.716877,0.906844,0.716877,188,0,2026
2026/02/04/21:04:49,4423.742267,0.906844,0.716877,0.906844,0.716877,188,0,2026
2026/02/04/21:04:50,4424.742784,0.906844,0.716877,0.906844,0.716877,188,0,2026
2026/02/04/21:04:51,4425.743343,0.890844,0.699614,0.890844,0.699614,184,0,2030
2026/02/04/21:04:52,4426.744692,0.890844,0.699614,0.890844,0.699614,184,0,2030
2026/02/04/21:04:53,4427.745372,0.890844,0.699614,0.890844,0.699614,184,0,2030
2026/02/04/21:04:54,4428.746124,0.874531,0.691012,0.874531,0.691012,181,0,2033
2026/02/04/21:04:55,4429.746680,0.889594,0.698204,0.889594,0.698204,184,0,2033
2026/02/04/21:04:56,4430.747210,0.893062,0.704326,0.893062,0.704326,187,0,2034
2026/02/04/21:04:57,4431.747815,0.891062,0.701835,0.891062,0.701835,186,0,2035
2026/02/04/21:04:58,4432.748524,0.884250,0.696443,0.884250,0.696443,184,0,2037
2026/02/04/21:04:59,4433.749137,0.879062,0.691159,0.879062,0.691159,182,0,2039
2026/02/04/21:05:00,4434.749794,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:01,4435.750449,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:02,4436.751263,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:03,4437.751841,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:04,4438.752517,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:05,4439.753101,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:06,4440.753730,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:07,4441.754438,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:08,4442.754979,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:09,4443.755729,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:10,4444.756398,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:11,4445.757010,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:12,4446.757600,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:13,4447.758138,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:14,4448.758780,0.866000,0.686459,0.866000,0.686459,180,0,2041
2026/02/04/21:05:15,4449.759409,0.864313,0.682697,0.864313,0.682697,179,0,2042
2026/02/04/21:05:16,4450.759978,0.864313,0.682697,0.864313,0.682697,179,0,2042
2026/02/04/21:05:17,4451.760662,0.864313,0.682697,0.864313,0.682697,179,0,2042
2026/02/04/21:05:18,4452.761281,0.864313,0.682697,0.864313,0.682697,179,0,2042
2026/02/04/21:05:19,4453.761909,0.864313,0.682697,0.864313,0.682697,179,0,2042
2026/02/04/21:05:20,4454.762479,0.862625,0.677126,0.862625,0.677126,178,0,2043
2026/02/04/21:05:21,4455.763266,0.862625,0.677126,0.862625,0.677126,178,0,2043
2026/02/04/21:05:22,4456.763935,0.862625,0.677126,0.862625,0.677126,178,0,2043
2026/02/04/21:05:23,4457.764574,0.862625,0.677126,0.862625,0.677126,178,0,2043
2026/02/04/21:05:24,4458.765130,0.862625,0.677126,0.862625,0.677126,178,0,2043
2026/02/04/21:05:25,4459.765588,0.872313,0.684507,0.872313,0.684507,180,0,2043
2026/02/04/21:05:26,4460.766152,0.872313,0.684507,0.872313,0.684507,180,0,2043
2026/02/04/21:05:27,4461.766815,0.872313,0.684507,0.872313,0.684507,180,0,2043
2026/02/04/21:05:28,4462.767470,0.872313,0.684507,0.872313,0.684507,180,0,2043
2026/02/04/21:05:29,4463.768316,0.866156,0.681470,0.866156,0.681470,179,0,2044
2026/02/04/21:05:30,4464.769130,0.866156,0.681470,0.866156,0.681470,179,0,2044
2026/02/04/21:05:31,4465.769740,0.866156,0.681470,0.866156,0.681470,179,0,2044
2026/02/04/21:05:32,4466.770292,0.866156,0.681470,0.866156,0.681470,179,0,2044
2026/02/04/21:05:33,4467.771150,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:34,4468.771783,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:35,4469.772434,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:36,4470.773126,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:37,4471.773692,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:38,4472.774297,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:39,4473.775106,0.864406,0.675203,0.864406,0.675203,178,0,2045
2026/02/04/21:05:40,4474.775977,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:41,4475.776717,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:42,4476.777499,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:43,4477.778146,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:44,4478.778750,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:45,4479.779617,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:46,4480.780229,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:47,4481.780934,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:48,4482.781728,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:49,4483.782399,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:50,4484.783112,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:51,4485.783739,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:52,4486.784536,0.860875,0.670859,0.860875,0.670859,177,0,2046
2026/02/04/21:05:53,4487.785161,0.872281,0.682775,0.872281,0.682775,182,0,2046
2026/02/04/21:05:54,4488.785715,0.874062,0.688470,0.874062,0.688470,183,0,2046
2026/02/04/21:05:55,4489.786232,0.871000,0.686810,0.871000,0.686810,182,0,2048
2026/02/04/21:05:56,4490.786884,0.864906,0.678370,0.864906,0.678370,179,0,2051
2026/02/04/21:05:57,4491.787502,0.863125,0.672674,0.863125,0.672674,178,0,2052
2026/02/04/21:05:58,4492.788102,0.863125,0.672674,0.863125,0.672674,178,0,2052
2026/02/04/21:05:59,4493.788759,0.863125,0.672674,0.863125,0.672674,178,0,2052
2026/02/04/21:06:00,4494.789300,0.860875,0.670859,0.860875,0.670859,177,0,2053
2026/02/04/21:06:01,4495.790059,0.860875,0.670859,0.860875,0.670859,177,0,2053
2026/02/04/21:06:02,4496.790731,0.860875,0.670859,0.860875,0.670859,177,0,2053
2026/02/04/21:06:03,4497.791318,0.860875,0.670859,0.860875,0.670859,177,0,2053
2026/02/04/21:06:04,4498.791983,0.860875,0.670859,0.860875,0.670859,177,0,2053
2026/02/04/21:06:05,4499.792573,0.860875,0.670859,0.860875,0.670859,177,0,2053
