timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:54:12,2162.569349,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:13,2163.570021,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:14,2164.570688,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:15,2165.571258,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:16,2166.571912,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:17,2167.572459,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:18,2168.572916,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:19,2169.573605,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:20,2170.574317,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:21,2171.574888,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:22,2172.575429,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:23,2173.576022,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:24,2174.576635,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:25,2175.577225,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:26,2176.578032,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:27,2177.578702,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:28,2178.579271,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:29,2179.579905,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:30,2180.580531,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:31,2181.580992,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:32,2182.581603,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:33,2183.582169,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:34,2184.582897,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:35,2185.583742,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:36,2186.584307,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:37,2187.584875,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:38,2188.585432,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:39,2189.585879,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:40,2190.586495,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:41,2191.587009,0.898344,0.791644,0.898344,0.791644,208,0,470
2026/02/04/17:54:42,2192.587714,0.901813,0.799850,0.914406,0.805780,209,1,470
2026/02/04/17:54:43,2193.588254,0.901813,0.799850,0.914406,0.805780,209,1,470
2026/02/04/17:54:44,2194.631395,0.901813,0.799850,0.914406,0.805780,209,1,470
2026/02/04/17:54:45,2195.631925,0.901813,0.799850,0.914406,0.805780,209,1,470
2026/02/04/17:54:46,2196.632497,0.901813,0.799850,0.914406,0.805780,209,1,470
2026/02/04/17:54:47,2197.637581,0.901813,0.799850,0.914406,0.805780,209,1,470
2026/02/04/17:54:48,2198.638174,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:49,2199.638814,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:50,2200.639470,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:51,2201.640087,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:52,2202.640610,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:53,2203.641182,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:54,2204.641802,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:55,2205.642459,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:56,2206.642990,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:57,2207.643548,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:58,2208.644179,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:54:59,2209.644819,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:00,2210.645359,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:01,2211.646061,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:02,2212.646618,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:03,2213.647229,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:04,2214.648014,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:05,2215.648573,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:06,2216.649193,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:07,2217.649843,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:08,2218.650545,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:09,2219.651028,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:10,2220.651670,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:11,2221.652497,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:12,2222.653258,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:13,2223.653877,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:14,2224.654481,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:15,2225.655113,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:16,2226.655921,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:17,2227.656630,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:18,2228.657066,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:19,2229.657766,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:20,2230.658370,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:21,2231.658944,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:22,2232.659392,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:23,2233.660084,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:24,2234.660748,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:25,2235.662154,0.910937,0.797573,0.910937,0.797573,209,0,472
2026/02/04/17:55:26,2236.662631,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/02/04/17:55:27,2237.663343,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/02/04/17:55:28,2238.663822,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/02/04/17:55:29,2239.664355,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/02/04/17:55:30,2240.664917,0.898344,0.791644,0.898344,0.791644,208,0,473
2026/02/04/17:55:31,2241.665519,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:32,2242.666367,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:33,2243.666903,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:34,2244.667508,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:35,2245.668144,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:36,2246.668766,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:37,2247.669396,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:38,2248.669988,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:39,2249.670464,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:40,2250.671068,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:41,2251.671676,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:42,2252.672457,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:43,2253.673125,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:44,2254.674096,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:45,2255.674696,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:46,2256.675302,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:47,2257.676017,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:48,2258.676704,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:49,2259.677325,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:50,2260.677877,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:51,2261.678413,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:52,2262.678969,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:53,2263.679533,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:54,2264.680115,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:55,2265.680828,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:56,2266.681641,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:57,2267.682425,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:58,2268.683020,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:55:59,2269.683684,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:00,2270.684321,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:01,2271.684990,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:02,2272.685662,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:03,2273.686342,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:04,2274.687012,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:05,2275.687635,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:06,2276.688317,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:07,2277.689016,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:08,2278.689747,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:09,2279.690362,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:10,2280.691036,0.891437,0.789597,0.891437,0.789597,207,0,474
2026/02/04/17:56:11,2281.691627,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/02/04/17:56:12,2282.692187,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/02/04/17:56:13,2283.692812,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/02/04/17:56:14,2284.693583,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/02/04/17:56:15,2285.694324,0.885344,0.784824,0.885344,0.784824,204,0,477
2026/02/04/17:56:16,2286.694957,0.917188,0.821533,0.936500,0.830355,211,3,477
2026/02/04/17:56:17,2287.695674,0.917188,0.821533,0.936500,0.830355,211,3,477
2026/02/04/17:56:18,2288.696309,0.917188,0.821533,0.936500,0.830355,211,3,477
2026/02/04/17:56:19,2289.696936,0.923375,0.823269,0.923375,0.823269,212,0,479
2026/02/04/17:56:20,2290.697750,0.923375,0.823269,0.923375,0.823269,212,0,479
2026/02/04/17:56:21,2291.698321,0.923375,0.823269,0.923375,0.823269,212,0,479
2026/02/04/17:56:22,2292.698993,0.919937,0.805088,0.919937,0.805088,210,0,481
2026/02/04/17:56:23,2293.699650,0.919937,0.805088,0.919937,0.805088,210,0,481
2026/02/04/17:56:24,2294.700448,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:25,2295.701164,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:26,2296.701764,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:27,2297.702548,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:28,2298.703179,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:29,2299.703822,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:30,2300.704639,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:31,2301.705801,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:32,2302.706334,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:33,2303.707027,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:34,2304.707554,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:35,2305.708073,0.918219,0.801703,0.918219,0.801703,209,0,482
2026/02/04/17:56:36,2306.708673,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:37,2307.709322,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:38,2308.709782,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:39,2309.710467,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:40,2310.711009,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:41,2311.711576,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:42,2312.712044,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:43,2313.722476,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:44,2314.723056,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:45,2315.723598,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:46,2316.724476,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:47,2317.725213,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:48,2318.725912,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:49,2319.726545,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:50,2320.727401,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:51,2321.728052,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:52,2322.728718,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:53,2323.729287,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:54,2324.729845,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:55,2325.730543,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:56,2326.731082,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:57,2327.731717,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:58,2328.732301,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:56:59,2329.732998,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:00,2330.733544,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:01,2331.734122,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:02,2332.734758,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:03,2333.735544,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:04,2334.736183,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:05,2335.736717,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:06,2336.737419,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:07,2337.738005,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:08,2338.738420,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:09,2339.738998,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:10,2340.739556,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:11,2341.740339,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:12,2342.740932,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:13,2343.741628,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:14,2344.742332,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:15,2345.742989,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:16,2346.743514,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:17,2347.744200,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:18,2348.744807,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:19,2349.745444,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:20,2350.746025,0.893719,0.796170,0.893719,0.796170,207,0,484
2026/02/04/17:57:21,2351.746614,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:22,2352.747324,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:23,2353.748034,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:24,2354.748690,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:25,2355.749327,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:26,2356.750082,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:27,2357.750863,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:28,2358.751404,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:29,2359.752108,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:30,2360.752830,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:31,2361.753540,0.898531,0.800030,0.898531,0.800030,209,0,484
2026/02/04/17:57:32,2362.754169,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:33,2363.754718,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:34,2364.755380,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:35,2365.756043,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:36,2366.828401,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:37,2367.828865,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:39,2368.854067,0.910156,0.814213,0.926031,0.832277,213,2,484
2026/02/04/17:57:40,2370.329135,0.917125,0.815898,0.939969,0.835647,214,3,484
2026/02/04/17:57:42,2372.385586,0.912469,0.803400,0.928344,0.821464,211,2,488
2026/02/04/17:57:43,2373.386276,0.912813,0.819767,0.928344,0.821464,212,1,490
2026/02/04/17:57:44,2374.386986,0.912813,0.819767,0.928344,0.821464,212,1,490
2026/02/04/17:57:45,2375.387584,0.912813,0.819767,0.928344,0.821464,212,1,490
2026/02/04/17:57:46,2376.388116,0.912813,0.819767,0.928344,0.821464,212,1,490
2026/02/04/17:57:47,2377.388896,0.895844,0.787224,0.911375,0.788921,209,1,493
2026/02/04/17:57:48,2378.389575,0.895844,0.787224,0.911375,0.788921,209,1,493
2026/02/04/17:57:49,2379.389910,0.895844,0.787224,0.911375,0.788921,209,1,493
2026/02/04/17:57:50,2380.390479,0.895844,0.787224,0.911375,0.788921,209,1,493
2026/02/04/17:57:51,2381.390723,0.895844,0.787224,0.911375,0.788921,209,1,493
2026/02/04/17:57:52,2382.390924,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:53,2383.391515,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:54,2384.392079,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:55,2385.392631,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:56,2386.393316,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:57,2387.393853,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:58,2388.394452,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:57:59,2389.395068,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:58:00,2390.395700,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:58:01,2391.396411,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:58:02,2392.396988,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:58:03,2393.397690,0.911375,0.788921,0.911375,0.788921,210,0,494
2026/02/04/17:58:04,2394.398282,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:05,2395.398757,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:06,2396.399488,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:07,2397.400124,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:08,2398.400753,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:09,2399.401320,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:10,2400.401880,0.897437,0.785552,0.897437,0.785552,208,0,496
2026/02/04/17:58:11,2401.402432,0.902438,0.791351,0.902438,0.791351,210,0,496
2026/02/04/17:58:12,2402.403005,0.902438,0.791351,0.902438,0.791351,210,0,496
2026/02/04/17:58:13,2403.403645,0.902438,0.791351,0.902438,0.791351,210,0,496
2026/02/04/17:58:14,2404.404337,0.902438,0.791351,0.902438,0.791351,210,0,496
2026/02/04/17:58:15,2405.404918,0.910625,0.804753,0.910625,0.804753,214,0,496
2026/02/04/17:58:16,2406.405585,0.915250,0.809015,0.915250,0.809015,216,0,496
2026/02/04/17:58:17,2407.406143,0.918500,0.812844,0.918500,0.812844,218,0,496
2026/02/04/17:58:18,2408.406670,0.918500,0.812844,0.918500,0.812844,218,0,496
2026/02/04/17:58:19,2409.407314,0.918500,0.812844,0.918500,0.812844,218,0,496
2026/02/04/17:58:20,2410.408057,0.915250,0.809015,0.915250,0.809015,216,0,498
2026/02/04/17:58:21,2411.408617,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:22,2412.409182,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:23,2413.409810,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:24,2414.410512,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:25,2415.411122,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:26,2416.411726,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:27,2417.412220,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:28,2418.412783,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:29,2419.413432,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:30,2420.414120,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:31,2421.414871,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:32,2422.415420,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:33,2423.415874,0.905094,0.797970,0.905094,0.797970,211,0,503
2026/02/04/17:58:34,2424.416560,0.902438,0.787561,0.902438,0.787561,210,0,504
2026/02/04/17:58:35,2425.417305,0.902438,0.787561,0.902438,0.787561,210,0,504
2026/02/04/17:58:36,2426.417855,0.902438,0.787561,0.902438,0.787561,210,0,504
2026/02/04/17:58:37,2427.418590,0.902438,0.787561,0.902438,0.787561,210,0,504
2026/02/04/17:58:38,2428.419178,0.902438,0.787561,0.902438,0.787561,210,0,504
2026/02/04/17:58:39,2429.419812,0.902438,0.787561,0.902438,0.787561,210,0,504
2026/02/04/17:58:40,2430.420338,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:41,2431.421046,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:42,2432.421672,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:43,2433.422210,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:44,2434.422937,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:45,2435.423595,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:46,2436.424282,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:47,2437.424908,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:48,2438.425600,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:49,2439.426332,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:50,2440.426845,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:51,2441.427402,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:52,2442.428031,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:53,2443.428761,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:54,2444.429408,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:55,2445.430000,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:56,2446.430654,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:57,2447.431303,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:58,2448.431795,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:58:59,2449.432511,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:00,2450.433103,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:01,2451.433786,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:02,2452.434323,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:03,2453.434887,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:04,2454.435435,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:05,2455.436002,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:06,2456.436532,0.886563,0.769497,0.886563,0.769497,208,0,506
2026/02/04/17:59:07,2457.437130,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:08,2458.437765,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:09,2459.438287,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:10,2460.438768,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:11,2461.439485,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:12,2462.440200,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:13,2463.440785,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:14,2464.441502,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:15,2465.442140,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:16,2466.442653,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:17,2467.443298,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:18,2468.443912,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:19,2469.444557,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:20,2470.445144,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:21,2471.445665,0.867250,0.760675,0.867250,0.760675,205,0,509
2026/02/04/17:59:22,2472.446216,0.861625,0.751808,0.861625,0.751808,202,0,512
