timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:14:33,1455.838217,0.867625,0.740156,0.867625,0.740156,207,0,322
2026/02/04/22:14:34,1456.838851,0.864375,0.737011,0.864375,0.737011,206,0,323
2026/02/04/22:14:35,1457.839659,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:36,1458.840367,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:37,1459.841057,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:38,1460.841886,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:39,1461.842615,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:40,1462.843116,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:41,1463.843756,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:42,1464.844520,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:43,1465.845006,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:44,1466.845725,0.853969,0.729399,0.853969,0.729399,203,0,326
2026/02/04/22:14:45,1467.846477,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:46,1468.847108,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:47,1469.847786,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:48,1470.848656,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:49,1471.849493,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:50,1472.850085,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:51,1473.850710,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:52,1474.851392,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:53,1475.852123,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:54,1476.852793,0.851500,0.727338,0.851500,0.727338,202,0,327
2026/02/04/22:14:55,1477.853472,0.857187,0.735161,0.857187,0.735161,203,0,327
2026/02/04/22:14:56,1478.854184,0.857187,0.735161,0.857187,0.735161,203,0,327
2026/02/04/22:14:57,1479.854778,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:14:58,1480.855456,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:14:59,1481.856103,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:15:00,1482.856692,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:15:01,1483.857395,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:15:02,1484.857919,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:15:03,1485.858699,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:15:04,1486.859298,0.851500,0.727338,0.851500,0.727338,202,0,328
2026/02/04/22:15:05,1487.859838,0.857781,0.732271,0.898750,0.738360,204,3,328
2026/02/04/22:15:06,1488.860418,0.857781,0.732271,0.898750,0.738360,204,3,328
2026/02/04/22:15:07,1489.860953,0.860219,0.734162,0.901188,0.740250,205,3,328
2026/02/04/22:15:08,1490.861515,0.865094,0.743225,0.906062,0.749313,206,3,329
2026/02/04/22:15:09,1491.862147,0.866781,0.752434,0.907750,0.758523,207,3,329
2026/02/04/22:15:10,1492.893712,0.866781,0.752434,0.907750,0.758523,207,3,329
2026/02/04/22:15:11,1493.894393,0.866781,0.752434,0.907750,0.758523,207,3,329
2026/02/04/22:15:12,1494.895159,0.866781,0.752434,0.907750,0.758523,207,3,329
2026/02/04/22:15:13,1495.895646,0.866781,0.752434,0.907750,0.758523,207,3,329
2026/02/04/22:15:18,1500.476660,0.856531,0.739357,0.897500,0.745445,204,3,332
2026/02/04/22:15:19,1501.477301,0.897500,0.745445,0.897500,0.745445,207,0,335
2026/02/04/22:15:20,1502.478104,0.897500,0.745445,0.897500,0.745445,207,0,335
2026/02/04/22:15:21,1503.478620,0.893813,0.741626,0.919406,0.760668,205,3,337
2026/02/04/22:15:22,1504.479278,0.893813,0.741626,0.919406,0.760668,205,3,337
2026/02/04/22:15:23,1505.480071,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:24,1506.480819,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:25,1507.481658,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:26,1508.482220,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:27,1509.482831,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:28,1510.483305,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:29,1511.483924,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:30,1512.484629,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:31,1513.485202,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:32,1514.486016,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:33,1515.486572,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:34,1516.487258,0.893813,0.741626,0.893813,0.741626,205,0,337
2026/02/04/22:15:35,1517.487810,0.892125,0.732416,0.892125,0.732416,204,0,338
2026/02/04/22:15:36,1518.488503,0.892125,0.732416,0.892125,0.732416,204,0,338
2026/02/04/22:15:37,1519.489367,0.892125,0.732416,0.892125,0.732416,204,0,338
2026/02/04/22:15:38,1520.489984,0.892125,0.732416,0.892125,0.732416,204,0,338
2026/02/04/22:15:39,1521.490589,0.892125,0.732416,0.892125,0.732416,204,0,338
2026/02/04/22:15:40,1522.491237,0.892125,0.732416,0.892125,0.732416,204,0,338
2026/02/04/22:15:41,1523.491923,0.885625,0.726737,0.885625,0.726737,202,0,340
2026/02/04/22:15:42,1524.492666,0.885625,0.726737,0.885625,0.726737,202,0,340
2026/02/04/22:15:43,1525.493344,0.885625,0.726737,0.885625,0.726737,202,0,340
2026/02/04/22:15:44,1526.493943,0.885625,0.726737,0.885625,0.726737,202,0,340
2026/02/04/22:15:45,1527.494628,0.885625,0.726737,0.885625,0.726737,202,0,340
2026/02/04/22:15:46,1528.495232,0.893437,0.739386,0.906813,0.741341,206,1,340
2026/02/04/22:15:47,1529.495937,0.893437,0.739386,0.906813,0.741341,206,1,340
2026/02/04/22:15:48,1530.496502,0.888875,0.731157,0.902250,0.733113,204,1,342
2026/02/04/22:15:49,1531.497071,0.888875,0.731157,0.902250,0.733113,204,1,342
2026/02/04/22:15:50,1532.497657,0.888875,0.731157,0.902250,0.733113,204,1,342
2026/02/04/22:15:51,1533.498132,0.886281,0.727134,0.899656,0.729089,203,1,343
2026/02/04/22:15:52,1534.498709,0.883031,0.722713,0.896406,0.724669,201,1,345
2026/02/04/22:15:53,1535.499503,0.883031,0.722713,0.896406,0.724669,201,1,345
2026/02/04/22:15:54,1536.499868,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:15:55,1537.500443,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:15:56,1538.501212,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:15:57,1539.501839,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:15:58,1540.502398,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:15:59,1541.503209,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:00,1542.503812,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:01,1543.504510,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:02,1544.505185,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:03,1545.505773,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:04,1546.506409,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:05,1547.507107,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:06,1548.507728,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:07,1549.508423,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:08,1550.508999,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:09,1551.509719,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:10,1552.510228,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:11,1553.510902,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:12,1554.511702,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:13,1555.512506,0.896406,0.724669,0.896406,0.724669,202,0,346
2026/02/04/22:16:14,1556.513163,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:15,1557.513886,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:16,1558.514682,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:17,1559.515386,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:18,1560.516041,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:19,1561.516703,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:20,1562.517319,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:21,1563.517813,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:22,1564.518354,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:23,1565.518976,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:24,1566.519586,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:25,1567.520038,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:26,1568.520598,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:27,1569.521220,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:28,1570.521717,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:29,1571.522372,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:30,1572.522978,0.902719,0.738520,0.902719,0.738520,204,0,346
2026/02/04/22:16:31,1573.523591,0.909312,0.753700,0.909312,0.753700,207,0,346
2026/02/04/22:16:32,1574.524236,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:33,1575.524799,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:34,1576.525402,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:35,1577.526076,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:36,1578.526785,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:37,1579.527344,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:38,1580.528041,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:39,1581.528519,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:40,1582.529169,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:41,1583.621227,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:42,1584.621735,0.909312,0.753700,0.924312,0.758909,207,2,346
2026/02/04/22:16:45,1587.264891,0.911000,0.746345,0.924312,0.758909,206,3,348
2026/02/04/22:16:46,1588.265579,0.897844,0.723832,0.897844,0.723832,202,0,353
2026/02/04/22:16:47,1589.266253,0.897844,0.723832,0.897844,0.723832,202,0,353
2026/02/04/22:16:48,1590.266879,0.897844,0.723832,0.897844,0.723832,202,0,353
2026/02/04/22:16:49,1591.267565,0.897844,0.723832,0.897844,0.723832,202,0,353
2026/02/04/22:16:50,1592.268173,0.897844,0.723832,0.897844,0.723832,202,0,353
2026/02/04/22:16:51,1593.268734,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:52,1594.269385,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:53,1595.270006,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:54,1596.270671,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:55,1597.271376,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:56,1598.271998,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:57,1599.272698,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:58,1600.273370,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:16:59,1601.273876,0.893469,0.713142,0.893469,0.713142,200,0,355
2026/02/04/22:17:00,1602.274612,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:01,1603.275254,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:02,1604.275900,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:03,1605.276482,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:04,1606.277099,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:05,1607.277758,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:06,1608.278310,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:07,1609.278962,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:08,1610.279510,0.891250,0.708653,0.891250,0.708653,199,0,356
2026/02/04/22:17:09,1611.280210,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:10,1612.280877,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:11,1613.281444,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:12,1614.282198,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:13,1615.283065,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:14,1616.283795,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:15,1617.284301,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:16,1618.284847,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:17,1619.285509,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:18,1620.286119,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:19,1621.286919,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:20,1622.287580,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:21,1623.288353,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:22,1624.289000,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:23,1625.289725,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:24,1626.290381,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:25,1627.290969,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:26,1628.291634,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:27,1629.292257,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:28,1630.292821,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:29,1631.293350,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:30,1632.294161,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:31,1633.294779,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:32,1634.295385,0.886563,0.680284,0.886563,0.680284,196,0,359
2026/02/04/22:17:33,1635.295961,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:34,1636.296666,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:35,1637.297593,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:36,1638.298248,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:37,1639.298835,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:38,1640.299501,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:39,1641.300056,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:40,1642.300606,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:41,1643.301492,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:42,1644.302058,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:43,1645.302727,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:44,1646.303215,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:45,1647.303881,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:46,1648.304573,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:47,1649.305084,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:48,1650.305731,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:49,1651.306309,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:50,1652.306930,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:51,1653.307608,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:52,1654.308289,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:53,1655.309009,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:54,1656.309741,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:55,1657.310361,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:56,1658.310949,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:57,1659.311764,0.866625,0.675867,0.866625,0.675867,194,0,361
2026/02/04/22:17:58,1660.312377,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:17:59,1661.312923,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:00,1662.313508,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:01,1663.314476,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:02,1664.315177,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:03,1665.316001,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:04,1666.316752,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:05,1667.317540,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:06,1668.318185,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:07,1669.318801,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:08,1670.319371,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:09,1671.320040,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:10,1672.320907,0.863187,0.672662,0.863187,0.672662,192,0,363
2026/02/04/22:18:11,1673.321682,0.883625,0.687455,0.883625,0.687455,196,0,363
2026/02/04/22:18:12,1674.322282,0.912125,0.717611,0.912125,0.717611,204,0,363
2026/02/04/22:18:13,1675.322835,0.912125,0.717611,0.912125,0.717611,204,0,363
2026/02/04/22:18:14,1676.323420,0.900375,0.714397,0.900375,0.714397,202,0,365
2026/02/04/22:18:15,1677.324100,0.895500,0.705464,0.895500,0.705464,200,0,367
2026/02/04/22:18:16,1678.324683,0.895500,0.705464,0.895500,0.705464,200,0,367
2026/02/04/22:18:17,1679.325256,0.895500,0.705464,0.895500,0.705464,200,0,367
2026/02/04/22:18:18,1680.325752,0.891687,0.698534,0.891687,0.698534,199,0,368
2026/02/04/22:18:19,1681.326388,0.891687,0.698534,0.891687,0.698534,199,0,368
2026/02/04/22:18:20,1682.327015,0.887469,0.690163,0.887469,0.690163,198,0,369
2026/02/04/22:18:21,1683.327571,0.887469,0.690163,0.887469,0.690163,198,0,369
2026/02/04/22:18:22,1684.328176,0.887469,0.690163,0.887469,0.690163,198,0,369
2026/02/04/22:18:23,1685.328739,0.887469,0.690163,0.887469,0.690163,198,0,369
2026/02/04/22:18:24,1686.329501,0.887469,0.690163,0.887469,0.690163,198,0,369
2026/02/04/22:18:25,1687.330084,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:26,1688.330748,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:27,1689.331396,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:28,1690.332092,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:29,1691.332695,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:30,1692.333446,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:31,1693.334108,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:32,1694.334770,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:33,1695.335403,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:34,1696.336243,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:35,1697.337007,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:36,1698.337778,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:37,1699.338998,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:38,1700.339809,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:39,1701.340369,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:40,1702.340905,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:41,1703.341565,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:42,1704.342175,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:43,1705.342873,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:44,1706.343508,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:45,1707.344130,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:46,1708.344782,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:47,1709.345427,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:48,1710.346048,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:49,1711.346603,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:50,1712.347235,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:51,1713.347811,0.882844,0.685202,0.882844,0.685202,196,0,371
2026/02/04/22:18:52,1714.348436,0.876344,0.678488,0.876344,0.678488,194,0,373
2026/02/04/22:18:53,1715.348981,0.870094,0.675361,0.870094,0.675361,192,0,375
2026/02/04/22:18:54,1716.349644,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:18:55,1717.350509,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:18:56,1718.351194,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:18:57,1719.351817,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:18:58,1720.352335,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:18:59,1721.352822,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:00,1722.353490,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:01,1723.354164,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:02,1724.354761,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:03,1725.355398,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:04,1726.355937,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:05,1727.356492,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:06,1728.357123,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:07,1729.357728,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:08,1730.358466,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:09,1731.359051,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:10,1732.359670,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:11,1733.360266,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:12,1734.361004,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:13,1735.361676,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:14,1736.362300,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:15,1737.362959,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:16,1738.363553,0.865625,0.672153,0.865625,0.672153,191,0,376
2026/02/04/22:19:17,1739.364193,0.850437,0.662821,0.850437,0.662821,188,0,379
2026/02/04/22:19:18,1740.364856,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:19,1741.365699,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:20,1742.366249,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:21,1743.366909,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:22,1744.367473,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:23,1745.368089,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:24,1746.368697,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:25,1747.369359,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:26,1748.369946,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:27,1749.370581,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:28,1750.371264,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:29,1751.371848,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:30,1752.372582,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:31,1753.373283,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:32,1754.373947,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:33,1755.374620,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:34,1756.375221,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:35,1757.375808,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:36,1758.378204,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:37,1759.378843,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:38,1760.379499,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:39,1761.380114,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:40,1762.380820,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:41,1763.381570,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:42,1764.382132,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:43,1765.382975,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:44,1766.383610,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:45,1767.385441,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:46,1768.386186,0.826375,0.656581,0.826375,0.656581,186,0,381
2026/02/04/22:19:47,1769.386787,0.826375,0.656581,0.826375,0.656581,186,0,381
