timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:07:44,2910.411775,0.900875,0.714562,0.954250,0.727924,93,2,4971
2026/01/27/18:07:45,2911.411935,0.900875,0.714562,0.954250,0.727924,93,2,4971
2026/01/27/18:07:46,2912.412013,0.889437,0.708773,0.942813,0.722135,92,2,4972
2026/01/27/18:07:47,2913.412117,0.889437,0.708773,0.942813,0.722135,92,2,4972
2026/01/27/18:07:48,2914.412272,0.878313,0.683958,0.931688,0.697320,90,2,4974
2026/01/27/18:07:49,2915.412418,0.878313,0.683958,0.931688,0.697320,90,2,4974
2026/01/27/18:07:50,2916.412522,0.871750,0.679622,0.925125,0.692984,89,2,4975
2026/01/27/18:07:51,2917.412598,0.871750,0.679622,0.925125,0.692984,89,2,4975
2026/01/27/18:07:52,2918.412750,0.859750,0.661744,0.913125,0.675105,86,2,4978
2026/01/27/18:07:53,2919.412890,0.886250,0.696307,0.939625,0.709668,87,2,4980
2026/01/27/18:07:54,2920.412977,0.882313,0.686094,0.935688,0.699456,86,2,4981
2026/01/27/18:07:55,2921.413079,0.847000,0.663848,0.900375,0.677210,82,2,4985
2026/01/27/18:07:56,2922.413229,0.847000,0.663848,0.900375,0.677210,82,2,4985
2026/01/27/18:07:57,2923.413335,0.816000,0.619907,0.869375,0.633268,80,2,4987
2026/01/27/18:07:58,2924.413420,0.816000,0.619907,0.869375,0.633268,80,2,4987
2026/01/27/18:07:59,2925.413617,0.816000,0.619907,0.869375,0.633268,80,2,4987
2026/01/27/18:08:00,2926.413765,0.816000,0.619907,0.869375,0.633268,80,2,4987
2026/01/27/18:08:01,2927.413837,0.823125,0.637742,0.876500,0.651103,82,2,4987
2026/01/27/18:08:02,2928.414006,0.823125,0.637742,0.876500,0.651103,82,2,4987
2026/01/27/18:08:03,2929.414099,0.823125,0.637742,0.876500,0.651103,82,2,4987
2026/01/27/18:08:04,2930.414178,0.823125,0.637742,0.876500,0.651103,82,2,4987
2026/01/27/18:08:05,2931.414311,0.816500,0.627481,0.869875,0.640843,80,2,4989
2026/01/27/18:08:06,2932.414384,0.846125,0.631976,0.846125,0.631976,81,0,4993
2026/01/27/18:08:07,2933.414545,0.849750,0.635597,0.849750,0.635597,82,0,4993
2026/01/27/18:08:08,2934.414609,0.885938,0.647207,0.911750,0.658019,85,3,4993
2026/01/27/18:08:09,2935.414740,0.930937,0.677258,0.930937,0.677258,93,0,4993
2026/01/27/18:08:10,2936.414841,0.930937,0.677258,0.930937,0.677258,93,0,4993
2026/01/27/18:08:11,2937.414925,0.866625,0.643971,0.866625,0.643971,84,0,5002
2026/01/27/18:08:12,2938.415016,0.866625,0.643971,0.866625,0.643971,84,0,5002
2026/01/27/18:08:13,2939.415115,0.866625,0.643971,0.866625,0.643971,84,0,5002
2026/01/27/18:08:14,2940.415205,0.885813,0.645951,0.885813,0.645951,86,0,5006
2026/01/27/18:08:15,2941.415363,0.906813,0.665498,0.928438,0.685699,91,1,5006
2026/01/27/18:08:16,2942.415481,0.906813,0.665498,0.928438,0.685699,91,1,5006
2026/01/27/18:08:17,2943.415538,0.894437,0.654618,0.916063,0.674819,88,1,5009
2026/01/27/18:08:18,2944.415635,0.878812,0.643469,0.900438,0.663670,85,1,5012
2026/01/27/18:08:19,2945.415722,0.878812,0.643469,0.900438,0.663670,85,1,5012
2026/01/27/18:08:20,2946.415828,0.857500,0.631750,0.879125,0.651952,84,1,5013
2026/01/27/18:08:21,2947.415932,0.857500,0.631750,0.879125,0.651952,84,1,5013
2026/01/27/18:08:22,2948.416080,0.857500,0.631750,0.879125,0.651952,84,1,5013
2026/01/27/18:08:23,2949.416237,0.875750,0.655210,0.897375,0.675412,89,1,5013
2026/01/27/18:08:24,2950.416386,0.933438,0.743165,1.018312,0.786234,99,5,5013
2026/01/27/18:08:25,2951.416490,0.945187,0.768629,1.117375,0.919420,102,12,5013
2026/01/27/18:08:26,2952.416544,0.950375,0.759912,1.108875,0.873898,101,10,5018
2026/01/27/18:08:27,2953.416634,0.930625,0.742325,1.075625,0.850379,97,9,5023
2026/01/27/18:08:28,2954.416727,0.914687,0.729651,1.002687,0.802764,94,5,5028
2026/01/27/18:08:29,2955.416806,0.903563,0.712248,0.991563,0.785361,91,5,5031
2026/01/27/18:08:30,2956.416900,0.906937,0.707878,0.944187,0.757428,89,2,5034
2026/01/27/18:08:31,2957.417000,0.898312,0.701460,0.935562,0.751011,88,2,5035
2026/01/27/18:08:32,2958.417093,0.890813,0.694951,0.912438,0.715152,86,1,5037
2026/01/27/18:08:33,2959.417247,0.873938,0.686577,0.895563,0.706779,84,1,5039
2026/01/27/18:08:34,2960.417371,0.873938,0.686577,0.895563,0.706779,84,1,5039
2026/01/27/18:08:35,2961.417479,0.866812,0.668742,0.888437,0.688944,82,1,5041
2026/01/27/18:08:36,2962.417549,0.879313,0.675261,0.879313,0.675261,81,0,5043
2026/01/27/18:08:37,2963.417651,0.857688,0.655060,0.857688,0.655060,80,0,5044
2026/01/27/18:08:38,2964.417755,0.806875,0.610595,0.806875,0.610595,76,0,5048
2026/01/27/18:08:39,2965.417841,0.820000,0.628931,0.820000,0.628931,79,0,5048
2026/01/27/18:08:40,2966.417945,0.820000,0.628931,0.820000,0.628931,79,0,5048
2026/01/27/18:08:41,2967.418090,0.806875,0.610595,0.806875,0.610595,76,0,5051
2026/01/27/18:08:42,2968.418200,0.864625,0.660400,0.864625,0.660400,85,0,5051
2026/01/27/18:08:43,2969.418347,0.926000,0.727749,0.949750,0.735365,92,2,5051
2026/01/27/18:08:44,2970.418437,0.929875,0.731906,0.965500,0.743330,93,3,5051
2026/01/27/18:08:45,2971.418528,0.880750,0.702550,0.880750,0.702550,86,0,5058
2026/01/27/18:08:46,2972.418627,0.815438,0.616430,0.815438,0.616430,77,0,5067
2026/01/27/18:08:47,2973.418722,0.811813,0.612809,0.811813,0.612809,76,0,5068
2026/01/27/18:08:48,2974.418870,0.811813,0.612809,0.811813,0.612809,76,0,5068
2026/01/27/18:08:49,2975.418957,0.803250,0.606974,0.803250,0.606974,75,0,5069
2026/01/27/18:08:50,2976.419140,0.803250,0.606974,0.803250,0.606974,75,0,5069
2026/01/27/18:08:51,2977.419224,0.803250,0.606974,0.803250,0.606974,75,0,5069
2026/01/27/18:08:52,2978.419335,0.803250,0.606974,0.803250,0.606974,75,0,5069
2026/01/27/18:08:53,2979.419425,0.803250,0.606974,0.803250,0.606974,75,0,5069
2026/01/27/18:08:54,2980.419568,0.799500,0.603647,0.799500,0.603647,74,0,5070
2026/01/27/18:08:55,2981.419642,0.799500,0.603647,0.799500,0.603647,74,0,5070
2026/01/27/18:08:56,2982.419756,0.799500,0.603647,0.799500,0.603647,74,0,5070
2026/01/27/18:08:57,2983.419843,0.799500,0.603647,0.802875,0.608312,74,1,5070
2026/01/27/18:08:58,2984.419938,0.879125,0.699812,0.879125,0.699812,84,0,5070
2026/01/27/18:08:59,2985.420045,0.896250,0.706703,0.896250,0.706703,86,0,5070
2026/01/27/18:09:00,2986.420106,0.887125,0.698886,0.887125,0.698886,84,0,5072
2026/01/27/18:09:01,2987.420272,0.887125,0.698886,0.887125,0.698886,84,0,5072
2026/01/27/18:09:02,2988.420371,0.858000,0.675214,0.858000,0.675214,80,0,5076
2026/01/27/18:09:03,2989.420534,0.841688,0.654126,0.841688,0.654126,77,0,5079
2026/01/27/18:09:04,2990.420635,0.841688,0.654126,0.841688,0.654126,77,0,5079
2026/01/27/18:09:05,2991.420731,0.781250,0.656005,0.781250,0.656005,78,0,5082
2026/01/27/18:09:06,2992.420822,0.880125,0.756738,0.880125,0.756738,90,0,5082
2026/01/27/18:09:07,2993.420917,0.869625,0.746680,0.869625,0.746680,88,0,5084
2026/01/27/18:09:08,2994.420999,0.829500,0.707424,0.829500,0.707424,84,0,5088
2026/01/27/18:09:09,2995.421098,0.781062,0.665504,0.781062,0.665504,77,0,5095
2026/01/27/18:09:10,2996.421203,0.781062,0.665504,0.781062,0.665504,77,0,5095
2026/01/27/18:09:11,2997.421250,0.863000,0.725157,0.925125,0.732245,87,2,5095
2026/01/27/18:09:12,2998.421416,0.863250,0.717548,0.925375,0.724636,88,2,5097
2026/01/27/18:09:13,2999.421574,0.857313,0.711653,0.919438,0.718741,87,2,5098
2026/01/27/18:09:14,3000.421667,0.870750,0.713459,0.932875,0.720548,89,2,5101
2026/01/27/18:09:15,3001.421763,0.858563,0.700673,0.920687,0.707762,86,2,5104
2026/01/27/18:09:16,3002.421851,0.820688,0.677058,0.820688,0.677058,83,0,5107
2026/01/27/18:09:17,3003.421961,0.811375,0.673438,0.811375,0.673438,82,0,5108
2026/01/27/18:09:18,3004.422045,0.811375,0.673438,0.811375,0.673438,82,0,5108
2026/01/27/18:09:19,3005.422193,0.800875,0.663924,0.800875,0.663924,79,0,5111
2026/01/27/18:09:20,3006.422294,0.789312,0.628868,0.789312,0.628868,77,0,5113
2026/01/27/18:09:21,3007.422377,0.766625,0.623968,0.766625,0.623968,76,0,5114
2026/01/27/18:09:22,3008.422501,0.755313,0.619080,0.755313,0.619080,75,0,5115
2026/01/27/18:09:23,3009.422550,0.746938,0.614155,0.746938,0.614155,74,0,5116
2026/01/27/18:09:24,3010.422629,0.746938,0.614155,0.746938,0.614155,74,0,5116
2026/01/27/18:09:25,3011.422722,0.704750,0.563677,0.704750,0.563677,71,0,5119
2026/01/27/18:09:26,3012.422796,0.704750,0.563677,0.704750,0.563677,71,0,5119
2026/01/27/18:09:27,3013.422900,0.700500,0.555227,0.700500,0.555227,70,0,5120
2026/01/27/18:09:28,3014.422991,0.700500,0.555227,0.700500,0.555227,70,0,5120
2026/01/27/18:09:29,3015.423087,0.700500,0.555227,0.700500,0.555227,70,0,5120
2026/01/27/18:09:30,3016.423185,0.840313,0.692271,0.860812,0.720979,82,1,5120
2026/01/27/18:09:31,3017.423275,0.882062,0.749132,0.902563,0.777840,90,1,5120
2026/01/27/18:09:32,3018.423369,0.845063,0.721475,0.865563,0.750183,86,1,5125
2026/01/27/18:09:33,3019.423495,0.870812,0.781403,0.876938,0.789732,89,1,5132
2026/01/27/18:09:34,3020.423563,0.891250,0.824697,0.891250,0.824697,94,0,5133
2026/01/27/18:09:35,3021.423658,0.899500,0.836665,0.915562,0.883934,96,2,5135
2026/01/27/18:09:36,3022.423768,0.895938,0.832493,0.912000,0.879762,95,2,5136
2026/01/27/18:09:37,3023.423857,0.867750,0.739132,0.880625,0.760789,88,1,5143
2026/01/27/18:09:38,3024.424016,0.867750,0.739132,0.880625,0.760789,88,1,5143
2026/01/27/18:09:39,3025.424126,0.789188,0.642009,0.789188,0.642009,82,0,5149
2026/01/27/18:09:40,3026.424233,0.774563,0.615680,0.774563,0.615680,79,0,5152
2026/01/27/18:09:41,3027.424322,0.774563,0.615680,0.774563,0.615680,79,0,5152
2026/01/27/18:09:42,3028.424476,0.801750,0.667051,0.819375,0.720991,84,3,5152
2026/01/27/18:09:43,3029.424572,0.827688,0.736777,0.827688,0.736777,91,0,5155
2026/01/27/18:09:44,3030.424675,0.827688,0.736777,0.827688,0.736777,91,0,5155
2026/01/27/18:09:45,3031.424738,0.815063,0.721139,0.815063,0.721139,89,0,5157
2026/01/27/18:09:46,3032.424850,0.797625,0.646275,0.797625,0.646275,86,0,5160
2026/01/27/18:09:47,3033.424925,0.765375,0.598992,0.765375,0.598992,78,0,5168
2026/01/27/18:09:48,3034.425023,0.755625,0.583715,0.755625,0.583715,76,0,5170
2026/01/27/18:09:49,3035.425128,0.755625,0.583715,0.755625,0.583715,76,0,5170
2026/01/27/18:09:50,3036.425227,0.825562,0.632415,0.825562,0.632415,86,0,5170
2026/01/27/18:09:51,3037.425306,0.825562,0.632415,0.825562,0.632415,86,0,5170
2026/01/27/18:09:52,3038.425442,0.805438,0.620797,0.805438,0.620797,83,0,5173
2026/01/27/18:09:53,3039.425604,0.771312,0.601208,0.771312,0.601208,79,0,5177
2026/01/27/18:09:54,3040.425696,0.759062,0.592230,0.759062,0.592230,77,0,5179
2026/01/27/18:09:55,3041.425847,0.751875,0.586709,0.751875,0.586709,76,0,5180
2026/01/27/18:09:56,3042.425919,0.748687,0.579912,0.748687,0.579912,75,0,5181
2026/01/27/18:09:57,3043.426025,0.748687,0.579912,0.748687,0.579912,75,0,5181
2026/01/27/18:09:58,3044.426099,0.742500,0.576152,0.742500,0.576152,74,0,5182
2026/01/27/18:09:59,3045.426199,0.742500,0.576152,0.742500,0.576152,74,0,5182
2026/01/27/18:10:00,3046.426294,0.730500,0.568090,0.730500,0.568090,72,0,5184
2026/01/27/18:10:01,3047.426398,0.730500,0.568090,0.730500,0.568090,72,0,5184
2026/01/27/18:10:02,3048.426547,0.749812,0.647073,0.749812,0.647073,77,0,5184
2026/01/27/18:10:03,3049.426655,0.741000,0.640162,0.741000,0.640162,76,0,5185
2026/01/27/18:10:04,3050.426751,0.741000,0.640162,0.741000,0.640162,76,0,5185
2026/01/27/18:10:05,3051.426839,0.741000,0.640162,0.741000,0.640162,76,0,5185
2026/01/27/18:10:06,3052.426934,0.748687,0.643504,0.748687,0.643504,77,0,5185
2026/01/27/18:10:07,3053.427008,0.748687,0.643504,0.748687,0.643504,77,0,5185
2026/01/27/18:10:08,3054.427168,0.751625,0.653185,0.751625,0.653185,78,0,5186
2026/01/27/18:10:09,3055.427284,0.740563,0.591571,0.740563,0.591571,75,0,5189
2026/01/27/18:10:10,3056.427393,0.740563,0.591571,0.740563,0.591571,75,0,5189
2026/01/27/18:10:11,3057.427502,0.740563,0.591571,0.740563,0.591571,75,0,5189
2026/01/27/18:10:12,3058.427587,0.740563,0.591571,0.740563,0.591571,75,0,5189
2026/01/27/18:10:13,3059.427686,0.740563,0.591571,0.740563,0.591571,75,0,5189
2026/01/27/18:10:14,3060.427835,0.731187,0.581331,0.731187,0.581331,74,0,5190
2026/01/27/18:10:15,3061.427922,0.750313,0.591747,0.764938,0.606885,77,3,5190
2026/01/27/18:10:16,3062.428014,0.754313,0.593862,0.754313,0.593862,78,0,5192
2026/01/27/18:10:17,3063.428104,0.754313,0.593862,0.754313,0.593862,78,0,5192
2026/01/27/18:10:18,3064.428191,0.754313,0.593862,0.754313,0.593862,78,0,5192
2026/01/27/18:10:19,3065.428299,0.754313,0.593862,0.754313,0.593862,78,0,5192
2026/01/27/18:10:20,3066.428386,0.754313,0.593862,0.754313,0.593862,78,0,5192
2026/01/27/18:10:21,3067.428507,0.754313,0.593862,0.754313,0.593862,78,0,5192
2026/01/27/18:10:22,3068.428602,0.746062,0.576493,0.746062,0.576493,76,0,5194
2026/01/27/18:10:23,3069.428696,0.746062,0.576493,0.746062,0.576493,76,0,5194
2026/01/27/18:10:24,3070.428792,0.746062,0.576493,0.746062,0.576493,76,0,5194
2026/01/27/18:10:25,3071.428889,0.746062,0.576493,0.746062,0.576493,76,0,5194
2026/01/27/18:10:26,3072.428993,0.700500,0.562096,0.700500,0.562096,72,0,5198
2026/01/27/18:10:27,3073.429089,0.700500,0.562096,0.700500,0.562096,72,0,5198
2026/01/27/18:10:28,3074.429185,0.799000,0.603673,0.824313,0.616753,80,1,5198
2026/01/27/18:10:29,3075.429282,0.799000,0.603673,0.875875,0.635013,80,3,5198
2026/01/27/18:10:30,3076.429389,0.821625,0.627746,1.027500,0.691757,84,8,5198
2026/01/27/18:10:31,3077.429487,0.869750,0.652924,1.072563,0.722406,90,8,5198
2026/01/27/18:10:32,3078.429475,0.895125,0.673356,0.990313,0.718768,94,4,5202
2026/01/27/18:10:33,3079.429656,0.935312,0.678863,1.128250,0.752299,95,9,5207
2026/01/27/18:10:34,3080.429747,0.957750,0.712374,1.132500,0.781834,99,8,5210
2026/01/27/18:10:35,3081.429822,0.947500,0.708933,1.059500,0.755455,98,5,5214
2026/01/27/18:10:36,3082.429996,0.913000,0.681317,1.025000,0.727839,94,5,5218
2026/01/27/18:10:37,3083.430109,0.903125,0.662670,0.964500,0.683032,92,3,5221
2026/01/27/18:10:38,3084.430210,0.875250,0.652686,0.936625,0.673047,90,3,5226
2026/01/27/18:10:39,3085.430378,0.890188,0.650109,0.933375,0.666494,90,2,5227
2026/01/27/18:10:40,3086.430487,0.854313,0.636881,0.877500,0.647532,86,1,5232
2026/01/27/18:10:41,3087.430617,0.813187,0.625893,0.813187,0.625893,83,0,5236
2026/01/27/18:10:42,3088.430717,0.783563,0.618828,0.783563,0.618828,81,0,5238
2026/01/27/18:10:43,3089.430795,0.771375,0.611270,0.771375,0.611270,80,0,5239
2026/01/27/18:10:44,3090.430868,0.756750,0.596132,0.756750,0.596132,77,0,5242
2026/01/27/18:10:45,3091.430973,0.756750,0.596132,0.756750,0.596132,77,0,5242
2026/01/27/18:10:46,3092.431057,0.756750,0.596132,0.756750,0.596132,77,0,5242
2026/01/27/18:10:47,3093.431212,0.750250,0.588980,0.750250,0.588980,76,0,5243
2026/01/27/18:10:48,3094.431361,0.750250,0.588980,0.750250,0.588980,76,0,5243
2026/01/27/18:10:49,3095.431502,0.750250,0.588980,0.750250,0.588980,76,0,5243
2026/01/27/18:10:50,3096.431604,0.750250,0.588980,0.750250,0.588980,76,0,5243
2026/01/27/18:10:51,3097.431753,0.850938,0.687366,0.870437,0.699080,85,1,5243
2026/01/27/18:10:52,3098.431851,0.850938,0.687366,0.870437,0.699080,85,1,5243
2026/01/27/18:10:53,3099.431944,0.910500,0.682254,0.933562,0.706354,94,2,5246
2026/01/27/18:10:54,3100.432051,0.876500,0.733750,0.876500,0.733750,100,0,5252
2026/01/27/18:10:55,3101.432211,0.928000,0.762416,0.947187,0.765785,106,1,5252
2026/01/27/18:10:56,3102.432299,0.902312,0.724394,0.959875,0.734501,101,3,5258
2026/01/27/18:10:57,3103.432388,0.864688,0.667662,0.864688,0.667662,91,0,5270
2026/01/27/18:10:58,3104.432485,0.852000,0.685421,0.852000,0.685421,93,0,5274
2026/01/27/18:10:59,3105.432537,0.835688,0.662190,0.835688,0.662190,89,0,5278
2026/01/27/18:11:00,3106.432631,0.823562,0.642845,0.823562,0.642845,87,0,5280
2026/01/27/18:11:01,3107.432726,0.806000,0.627828,0.806000,0.627828,84,0,5283
2026/01/27/18:11:02,3108.432838,0.774188,0.598623,0.774188,0.598623,79,0,5288
2026/01/27/18:11:03,3109.432926,0.769875,0.595193,0.769875,0.595193,78,0,5289
2026/01/27/18:11:04,3110.433023,0.769875,0.595193,0.769875,0.595193,78,0,5289
2026/01/27/18:11:05,3111.433121,0.769875,0.595193,0.769875,0.595193,78,0,5289
2026/01/27/18:11:06,3112.433210,0.756875,0.584830,0.756875,0.584830,76,0,5291
2026/01/27/18:11:07,3113.433361,0.756875,0.584830,0.756875,0.584830,76,0,5291
2026/01/27/18:11:08,3114.433538,0.756875,0.584830,0.756875,0.584830,76,0,5291
2026/01/27/18:11:09,3115.433617,0.823625,0.631880,0.823625,0.631880,81,0,5291
2026/01/27/18:11:10,3116.433709,0.815250,0.621903,0.877000,0.628496,79,2,5295
2026/01/27/18:11:11,3117.433809,0.815250,0.621903,0.877000,0.628496,79,2,5295
2026/01/27/18:11:12,3118.433961,0.881125,0.621155,0.881125,0.621155,83,0,5301
2026/01/27/18:11:13,3119.434058,0.923000,0.643888,0.938562,0.649542,87,1,5301
2026/01/27/18:11:14,3120.434141,0.923000,0.643888,0.938562,0.649542,87,1,5301
2026/01/27/18:11:15,3121.434205,0.923000,0.643888,0.938562,0.649542,87,1,5301
2026/01/27/18:11:16,3122.434300,0.925687,0.642564,0.929375,0.652558,86,1,5303
2026/01/27/18:11:17,3123.434386,0.900625,0.637493,0.900625,0.637493,83,0,5307
2026/01/27/18:11:18,3124.434539,0.897750,0.652381,0.913625,0.658828,84,1,5311
2026/01/27/18:11:19,3125.434641,0.884437,0.646948,0.900312,0.653396,83,1,5312
2026/01/27/18:11:20,3126.434719,0.883625,0.643233,0.883625,0.643233,81,0,5315
2026/01/27/18:11:21,3127.434824,0.859500,0.626233,0.859500,0.626233,79,0,5317
2026/01/27/18:11:22,3128.434930,0.859500,0.626233,0.859500,0.626233,79,0,5317
2026/01/27/18:11:23,3129.435082,0.829063,0.605467,0.829063,0.605467,76,0,5320
2026/01/27/18:11:24,3130.435175,0.797312,0.592572,0.797312,0.592572,74,0,5322
2026/01/27/18:11:25,3131.435275,0.797312,0.592572,0.797312,0.592572,74,0,5322
2026/01/27/18:11:26,3132.435370,0.797312,0.592572,0.797312,0.592572,74,0,5322
2026/01/27/18:11:27,3133.435477,0.797312,0.592572,0.797312,0.592572,74,0,5322
2026/01/27/18:11:28,3134.435600,0.797312,0.592572,0.797312,0.592572,74,0,5322
2026/01/27/18:11:29,3135.435695,0.797312,0.592572,0.797312,0.592572,74,0,5322
2026/01/27/18:11:30,3136.435786,0.848750,0.635196,0.848750,0.635196,83,0,5322
2026/01/27/18:11:31,3137.435902,0.858437,0.641389,0.879563,0.644949,84,1,5323
2026/01/27/18:11:32,3138.435985,0.858437,0.641389,0.879563,0.644949,84,1,5323
2026/01/27/18:11:33,3139.436080,0.793687,0.575884,0.793687,0.575884,75,0,5332
2026/01/27/18:11:34,3140.436183,0.813375,0.583357,0.847187,0.605406,77,3,5332
2026/01/27/18:11:35,3141.436275,0.907188,0.655887,0.907188,0.655887,87,0,5332
2026/01/27/18:11:36,3142.436369,0.907188,0.655887,0.907188,0.655887,87,0,5332
2026/01/27/18:11:37,3143.436534,0.852688,0.615563,0.852688,0.615563,82,0,5337
2026/01/27/18:11:38,3144.436655,0.860437,0.628278,0.860437,0.628278,83,0,5339
2026/01/27/18:11:39,3145.436756,0.912250,0.660994,0.928375,0.668057,90,1,5339
2026/01/27/18:11:40,3146.436852,0.909625,0.647273,0.909625,0.647273,88,0,5342
2026/01/27/18:11:41,3147.436954,0.889375,0.637284,0.889375,0.637284,86,0,5344
2026/01/27/18:11:42,3148.437056,0.884125,0.629050,0.884125,0.629050,85,0,5345
2026/01/27/18:11:43,3149.437234,0.903125,0.727761,0.936000,0.734022,89,2,5345
2026/01/27/18:11:44,3150.437487,0.893563,0.717214,0.926438,0.723474,86,2,5348
2026/01/27/18:11:45,3151.437593,0.893563,0.717214,0.926438,0.723474,86,2,5348
2026/01/27/18:11:46,3152.437695,0.893563,0.717214,0.893563,0.717214,86,0,5348
2026/01/27/18:11:47,3153.437793,0.872687,0.710342,0.872687,0.710342,84,0,5350
2026/01/27/18:11:48,3154.437950,0.872687,0.710342,0.872687,0.710342,84,0,5350
2026/01/27/18:11:49,3155.438064,0.858062,0.616906,0.858062,0.616906,81,0,5353
2026/01/27/18:11:50,3156.438158,0.854062,0.606072,0.854062,0.606072,80,0,5354
2026/01/27/18:11:51,3157.438255,0.854062,0.606072,0.854062,0.606072,80,0,5354
2026/01/27/18:11:52,3158.438360,0.821812,0.591946,0.821812,0.591946,78,0,5356
2026/01/27/18:11:53,3159.438483,0.821812,0.591946,0.821812,0.591946,78,0,5356
2026/01/27/18:11:54,3160.438540,0.821812,0.591946,0.821812,0.591946,78,0,5356
2026/01/27/18:11:55,3161.438647,0.821812,0.591946,0.821812,0.591946,78,0,5356
2026/01/27/18:11:56,3162.438716,0.804000,0.578078,0.804000,0.578078,75,0,5359
2026/01/27/18:11:57,3163.438817,0.804000,0.578078,0.804000,0.578078,75,0,5359
2026/01/27/18:11:58,3164.438886,0.804000,0.578078,0.804000,0.578078,75,0,5359
2026/01/27/18:11:59,3165.439003,0.849750,0.655781,0.853563,0.659571,83,1,5359
2026/01/27/18:12:00,3166.439126,0.853563,0.659571,0.853563,0.659571,84,0,5359
2026/01/27/18:12:01,3167.439213,0.835562,0.633264,0.835562,0.633264,81,0,5362
2026/01/27/18:12:02,3168.439381,0.828375,0.629274,0.828375,0.629274,80,0,5363
2026/01/27/18:12:03,3169.439503,0.813125,0.615843,0.813125,0.615843,77,0,5366
2026/01/27/18:12:04,3170.439508,0.816625,0.627877,0.816625,0.627877,78,0,5366
2026/01/27/18:12:05,3171.439614,0.816625,0.627877,0.816625,0.627877,78,0,5366
2026/01/27/18:12:06,3172.439701,0.813125,0.615843,0.813125,0.615843,77,0,5367
2026/01/27/18:12:07,3173.439804,0.790562,0.611807,0.790562,0.611807,76,0,5368
2026/01/27/18:12:08,3174.439903,0.790562,0.611807,0.790562,0.611807,76,0,5368
2026/01/27/18:12:09,3175.440005,0.790562,0.611807,0.790562,0.611807,76,0,5368
2026/01/27/18:12:10,3176.440171,0.787188,0.602879,0.787188,0.602879,75,0,5369
2026/01/27/18:12:11,3177.440262,0.780438,0.598956,0.780438,0.598956,74,0,5370
2026/01/27/18:12:12,3178.440360,0.780438,0.598956,0.780438,0.598956,74,0,5370
2026/01/27/18:12:13,3179.440433,0.783312,0.602759,0.788687,0.606395,74,1,5371
2026/01/27/18:12:14,3180.440535,0.872875,0.647210,0.872875,0.647210,85,0,5371
2026/01/27/18:12:15,3181.440688,0.884000,0.665679,0.884000,0.665679,87,0,5371
2026/01/27/18:12:16,3182.440781,0.873000,0.654550,0.873000,0.654550,84,0,5374
2026/01/27/18:12:17,3183.440898,0.917250,0.739108,0.917250,0.739108,90,0,5375
2026/01/27/18:12:18,3184.440967,0.905500,0.726329,0.905500,0.726329,87,0,5378
2026/01/27/18:12:19,3185.441067,0.880687,0.694288,0.880687,0.694288,82,0,5383
2026/01/27/18:12:20,3186.441172,0.852812,0.687353,0.852812,0.687353,80,0,5385
2026/01/27/18:12:21,3187.441267,0.784687,0.639800,0.784687,0.639800,75,0,5390
2026/01/27/18:12:22,3188.441364,0.784687,0.639800,0.784687,0.639800,75,0,5390
2026/01/27/18:12:23,3189.441535,0.784687,0.639800,0.784687,0.639800,75,0,5390
2026/01/27/18:12:24,3190.441629,0.784687,0.639800,0.784687,0.639800,75,0,5390
2026/01/27/18:12:25,3191.441729,0.810562,0.661388,0.810562,0.661388,79,0,5390
2026/01/27/18:12:26,3192.441827,0.810562,0.661388,0.810562,0.661388,79,0,5390
2026/01/27/18:12:27,3193.441928,0.805187,0.653939,0.805187,0.653939,78,0,5391
2026/01/27/18:12:28,3194.442019,0.798937,0.644136,0.798937,0.644136,76,0,5393
2026/01/27/18:12:29,3195.442118,0.790438,0.646180,0.802625,0.650184,76,1,5394
2026/01/27/18:12:30,3196.442221,0.805875,0.655061,0.805875,0.655061,78,0,5394
2026/01/27/18:12:31,3197.442326,0.805875,0.655061,0.805875,0.655061,78,0,5394
2026/01/27/18:12:32,3198.442495,0.800125,0.648680,0.800125,0.648680,77,0,5395
2026/01/27/18:12:33,3199.442540,0.800125,0.648680,0.800125,0.648680,77,0,5395
2026/01/27/18:12:34,3200.442636,0.792375,0.597203,0.792375,0.597203,75,0,5397
2026/01/27/18:12:35,3201.442731,0.870875,0.711338,0.870875,0.711338,83,0,5397
2026/01/27/18:12:36,3202.442823,0.877125,0.712620,0.877125,0.712620,83,0,5398
2026/01/27/18:12:37,3203.442924,0.924188,0.743758,0.924188,0.743758,91,0,5398
2026/01/27/18:12:38,3204.443015,0.901062,0.688420,0.901062,0.688420,89,0,5400
2026/01/27/18:12:39,3205.443115,0.882625,0.683134,0.882625,0.683134,88,0,5401
2026/01/27/18:12:40,3206.443211,0.842688,0.659539,0.842688,0.659539,82,0,5407
2026/01/27/18:12:41,3207.443328,0.803312,0.638835,0.803312,0.638835,80,0,5409
2026/01/27/18:12:42,3208.443439,0.803312,0.638835,0.803312,0.638835,80,0,5409
2026/01/27/18:12:43,3209.443589,0.799438,0.635038,0.799438,0.635038,79,0,5410
2026/01/27/18:12:44,3210.443678,0.799438,0.635038,0.799438,0.635038,79,0,5410
2026/01/27/18:12:45,3211.443779,0.799438,0.635038,0.799438,0.635038,79,0,5410
2026/01/27/18:12:46,3212.443909,0.782813,0.596604,0.782813,0.596604,76,0,5413
