timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:01:43,1686.800925,0.847344,0.911843,0.874188,1.009233,221,9,607
2026/02/03/11:01:44,1687.801008,0.847344,0.911843,0.874188,1.009233,221,9,607
2026/02/03/11:01:45,1688.801188,0.847344,0.911843,0.870687,0.997955,221,7,607
2026/02/03/11:01:46,1689.801319,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:47,1690.801394,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:48,1691.801462,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:49,1692.801627,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:50,1693.801705,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:51,1694.801790,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:52,1695.801881,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:53,1696.801979,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:54,1697.802128,0.845594,0.909851,0.868938,0.995962,220,7,608
2026/02/03/11:01:55,1698.802197,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:01:56,1699.802295,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:01:57,1700.802421,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:01:58,1701.802475,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:01:59,1702.802569,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:02:00,1703.802688,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:02:01,1704.802745,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:02:02,1705.802853,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:02:03,1706.802952,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:02:04,1707.803017,0.843031,0.900229,0.863812,0.976718,219,6,609
2026/02/03/11:02:05,1708.803123,0.859938,0.910153,0.887437,0.991349,222,7,609
2026/02/03/11:02:06,1709.803199,0.859938,0.910153,0.887437,0.991349,222,7,609
2026/02/03/11:02:07,1710.803358,0.859938,0.910153,0.880719,0.986643,222,6,609
2026/02/03/11:02:08,1711.803612,0.859938,0.910153,0.880719,0.986643,222,6,609
2026/02/03/11:02:09,1712.803646,0.859938,0.910153,0.880719,0.986643,222,6,609
2026/02/03/11:02:10,1713.803749,0.847500,0.905503,0.868281,0.981992,220,6,611
2026/02/03/11:02:11,1714.803841,0.847500,0.905503,0.868281,0.981992,220,6,611
2026/02/03/11:02:12,1715.803943,0.847500,0.905503,0.868281,0.981992,220,6,611
2026/02/03/11:02:13,1716.804015,0.847500,0.905503,0.868281,0.981992,220,6,611
2026/02/03/11:02:14,1717.804080,0.836969,0.903782,0.857750,0.980272,219,6,612
2026/02/03/11:02:15,1718.804181,0.836969,0.903782,0.857750,0.980272,219,6,612
2026/02/03/11:02:16,1719.804219,0.836969,0.903782,0.857750,0.980272,219,6,612
2026/02/03/11:02:17,1720.804287,0.836969,0.903782,0.857750,0.980272,219,6,612
2026/02/03/11:02:18,1721.804383,0.836969,0.903782,0.857750,0.980272,219,6,612
2026/02/03/11:02:19,1722.804489,0.837094,0.905207,0.851469,0.944716,219,3,613
2026/02/03/11:02:20,1723.804655,0.837094,0.905207,0.851469,0.944716,219,3,613
2026/02/03/11:02:21,1724.804772,0.837094,0.905207,0.851469,0.944716,219,3,613
2026/02/03/11:02:22,1725.804862,0.837094,0.905207,0.851469,0.944716,219,3,613
2026/02/03/11:02:23,1726.804962,0.832625,0.899932,0.847000,0.939441,218,3,614
2026/02/03/11:02:24,1727.805109,0.832625,0.899932,0.847000,0.939441,218,3,614
2026/02/03/11:02:25,1728.805220,0.832625,0.899932,0.847000,0.939441,218,3,614
2026/02/03/11:02:26,1729.805299,0.832625,0.899932,0.847000,0.939441,218,3,614
2026/02/03/11:02:27,1730.805408,0.832625,0.899932,0.847000,0.939441,218,3,614
2026/02/03/11:02:28,1731.805493,0.832625,0.899932,0.847000,0.939441,218,3,614
2026/02/03/11:02:29,1732.805617,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:30,1733.805679,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:31,1734.805789,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:32,1735.913414,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:36,1740.013594,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:38,1741.901669,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:41,1744.699069,0.828438,0.889541,0.842812,0.929050,216,3,616
2026/02/03/11:02:46,1749.511956,0.823656,0.887754,0.838031,0.927263,215,3,617
2026/02/03/11:02:47,1751.134718,0.823656,0.887754,0.838031,0.927263,215,3,617
2026/02/03/11:02:48,1752.134913,0.823656,0.887754,0.838031,0.927263,215,3,617
2026/02/03/11:02:49,1753.197294,0.823656,0.887754,0.838031,0.927263,215,3,617
2026/02/03/11:02:51,1754.764405,0.823656,0.887754,0.838031,0.927263,215,3,617
2026/02/03/11:02:55,1758.713742,0.827031,0.892319,0.841406,0.931828,217,3,617
2026/02/03/11:02:56,1759.713843,0.827031,0.892319,0.841406,0.931828,217,3,617
2026/02/03/11:02:57,1760.713943,0.827031,0.892319,0.841406,0.931828,217,3,617
2026/02/03/11:02:58,1761.727110,0.827031,0.892319,0.841406,0.931828,217,3,617
2026/02/03/11:02:59,1762.797359,0.827031,0.892319,0.841406,0.931828,217,3,617
2026/02/03/11:03:03,1766.351824,0.827031,0.892319,0.850594,0.939075,217,4,617
2026/02/03/11:03:04,1767.351925,0.827031,0.892319,0.850594,0.939075,217,4,617
2026/02/03/11:03:05,1768.352021,0.830156,0.895711,0.853719,0.942467,218,4,617
2026/02/03/11:03:06,1769.352107,0.830156,0.895711,0.853719,0.942467,218,4,617
2026/02/03/11:03:07,1770.352229,0.830156,0.895711,0.853719,0.942467,218,4,617
2026/02/03/11:03:08,1771.352330,0.830156,0.895711,0.853719,0.942467,218,4,617
2026/02/03/11:03:09,1772.352407,0.830156,0.895711,0.853719,0.942467,218,4,617
2026/02/03/11:03:10,1773.352497,0.830719,0.892787,0.845094,0.932296,215,3,621
2026/02/03/11:03:11,1774.352567,0.830719,0.892787,0.845094,0.932296,215,3,621
2026/02/03/11:03:12,1775.352657,0.830719,0.892787,0.845094,0.932296,215,3,621
2026/02/03/11:03:13,1776.352773,0.865313,0.908924,0.887000,0.992337,222,6,621
2026/02/03/11:03:14,1777.352865,0.865313,0.908924,0.887000,0.992337,222,6,621
2026/02/03/11:03:15,1778.352959,0.865313,0.908924,0.879687,0.948433,222,3,621
2026/02/03/11:03:16,1779.353089,0.865313,0.908924,0.879687,0.948433,222,3,621
2026/02/03/11:03:17,1780.353197,0.865313,0.908924,0.879687,0.948433,222,3,621
2026/02/03/11:03:18,1781.353244,0.863375,0.907070,0.877750,0.946580,221,3,622
2026/02/03/11:03:19,1782.353309,0.863375,0.907070,0.877750,0.946580,221,3,622
2026/02/03/11:03:20,1783.353393,0.863375,0.907070,0.877750,0.946580,221,3,622
2026/02/03/11:03:21,1784.353491,0.863375,0.907070,0.877750,0.946580,221,3,622
2026/02/03/11:03:24,1787.304612,0.863375,0.907070,0.877750,0.946580,221,3,622
2026/02/03/11:03:28,1791.233051,0.863375,0.907070,0.877750,0.946580,221,3,622
2026/02/03/11:03:29,1792.233141,0.858219,0.901264,0.872594,0.940773,218,3,625
2026/02/03/11:03:32,1795.326885,0.830469,0.894548,0.844844,0.934057,215,3,628
2026/02/03/11:03:35,1798.810524,0.830469,0.894548,0.844844,0.934057,215,3,628
2026/02/03/11:03:36,1800.087588,0.830469,0.894548,0.844844,0.934057,215,3,628
2026/02/03/11:03:37,1801.087738,0.830469,0.894548,0.844844,0.934057,215,3,628
2026/02/03/11:03:38,1802.103799,0.830469,0.894548,0.844844,0.934057,215,3,628
2026/02/03/11:03:39,1803.103976,0.830469,0.894548,0.844844,0.934057,215,3,628
2026/02/03/11:03:42,1805.516786,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:43,1806.788518,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:44,1807.788633,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:45,1808.788738,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:46,1809.788824,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:47,1810.788925,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:48,1811.789015,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:49,1812.789077,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:50,1813.789217,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:51,1814.789443,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:52,1815.789428,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:53,1816.789508,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:55,1818.239937,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:03:56,1819.409950,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:04:00,1823.408901,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:04:01,1825.133857,0.820906,0.891158,0.831531,0.921672,213,2,631
2026/02/03/11:04:02,1826.133953,0.840313,0.928521,0.855125,0.941009,219,3,636
2026/02/03/11:04:03,1827.134056,0.852156,0.938375,0.866969,0.950863,225,3,636
2026/02/03/11:04:04,1828.134134,0.850000,0.936510,0.864812,0.948999,224,3,637
2026/02/03/11:04:05,1829.134246,0.850000,0.936510,0.864812,0.948999,224,3,637
2026/02/03/11:04:06,1830.134333,0.850000,0.936510,0.864812,0.948999,224,3,637
2026/02/03/11:04:07,1831.134418,0.850000,0.936510,0.864812,0.948999,224,3,637
2026/02/03/11:04:08,1832.134525,0.845812,0.931084,0.845812,0.931084,222,0,639
2026/02/03/11:04:09,1833.134622,0.845812,0.931084,0.845812,0.931084,222,0,639
2026/02/03/11:04:10,1834.134715,0.845812,0.931084,0.845812,0.931084,222,0,639
2026/02/03/11:04:11,1835.134828,0.845812,0.931084,0.845812,0.931084,222,0,639
2026/02/03/11:04:12,1836.134917,0.845812,0.931084,0.845812,0.931084,222,0,639
2026/02/03/11:04:13,1837.134974,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:14,1838.135086,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:15,1839.135214,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:16,1840.135290,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:17,1841.135375,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:18,1842.135475,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:19,1843.135593,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:20,1844.135677,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:21,1845.135761,0.839625,0.926339,0.839625,0.926339,219,0,642
2026/02/03/11:04:22,1846.135858,0.849750,0.934680,0.849750,0.934680,223,0,642
2026/02/03/11:04:23,1847.135971,0.849750,0.934680,0.849750,0.934680,223,0,642
2026/02/03/11:04:24,1848.136046,0.849750,0.934680,0.888844,0.994660,223,10,642
2026/02/03/11:04:25,1849.136123,0.848000,0.933190,0.905656,1.033370,222,14,644
2026/02/03/11:04:26,1850.136234,0.848000,0.933190,0.905656,1.033370,222,14,644
2026/02/03/11:04:27,1851.136307,0.848000,0.933190,0.884750,1.018796,222,11,644
2026/02/03/11:04:28,1852.136402,0.844063,0.930386,0.877250,1.000806,222,9,646
2026/02/03/11:04:29,1853.136518,0.840500,0.925628,0.846406,0.946867,220,3,648
2026/02/03/11:04:30,1854.136611,0.840500,0.925628,0.846406,0.946867,220,3,648
2026/02/03/11:04:31,1855.136688,0.840500,0.925628,0.846406,0.946867,220,3,648
2026/02/03/11:04:32,1856.136798,0.840500,0.925628,0.846406,0.946867,220,3,648
2026/02/03/11:04:33,1857.136862,0.840500,0.925628,0.846406,0.946867,220,3,648
2026/02/03/11:04:34,1858.137046,0.851500,0.939323,0.877313,0.958280,225,5,648
2026/02/03/11:04:35,1859.137139,0.856219,0.938427,0.882000,0.971032,224,8,651
2026/02/03/11:04:36,1860.137228,0.856219,0.938427,0.904188,0.988200,224,12,651
2026/02/03/11:04:37,1861.137324,0.860594,0.941511,0.910469,0.991376,226,10,652
2026/02/03/11:04:38,1862.137406,0.865219,0.945282,0.941219,0.998290,228,12,652
2026/02/03/11:04:39,1863.137481,0.855219,0.935955,0.931219,0.988963,224,12,656
2026/02/03/11:04:40,1864.137551,0.855219,0.935955,0.931219,0.988963,224,12,656
2026/02/03/11:04:41,1865.137633,0.866812,0.936189,0.927656,0.973778,226,8,658
2026/02/03/11:04:42,1866.137745,0.866812,0.936189,0.927656,0.973778,226,8,658
2026/02/03/11:04:43,1867.137841,0.866812,0.936189,0.901531,0.970634,226,6,658
2026/02/03/11:04:44,1868.137927,0.866812,0.936189,0.901531,0.970634,226,6,658
2026/02/03/11:04:45,1869.138039,0.864875,0.934566,0.899594,0.969011,225,6,659
2026/02/03/11:04:46,1870.138121,0.864875,0.934566,0.899594,0.969011,225,6,659
2026/02/03/11:04:47,1871.138223,0.864875,0.934566,0.899594,0.969011,225,6,659
2026/02/03/11:04:48,1872.138342,0.864875,0.934566,0.899594,0.969011,225,6,659
2026/02/03/11:04:49,1873.138413,0.864875,0.934566,0.899594,0.969011,225,6,659
2026/02/03/11:04:50,1874.138478,0.852531,0.934764,0.882031,0.963526,224,5,661
2026/02/03/11:04:51,1875.138580,0.852531,0.934764,0.882031,0.963526,224,5,661
2026/02/03/11:04:52,1876.138661,0.852531,0.934764,0.882031,0.963526,224,5,661
2026/02/03/11:04:53,1877.138778,0.852531,0.934764,0.882031,0.963526,224,5,661
2026/02/03/11:04:54,1878.138847,0.852531,0.934764,0.882031,0.963526,224,5,661
2026/02/03/11:04:55,1879.138962,0.852313,0.935194,0.879437,0.960243,224,4,662
2026/02/03/11:04:56,1880.139042,0.852313,0.935194,0.879437,0.960243,224,4,662
2026/02/03/11:04:57,1881.139135,0.852313,0.935194,0.879437,0.960243,224,4,662
2026/02/03/11:04:58,1882.139244,0.850313,0.930972,0.877437,0.956020,223,4,663
2026/02/03/11:04:59,1883.139341,0.850313,0.930972,0.877437,0.956020,223,4,663
2026/02/03/11:05:00,1884.139416,0.850313,0.930972,0.877437,0.956020,223,4,663
2026/02/03/11:05:01,1885.139524,0.850313,0.930972,0.860750,0.942338,223,2,663
2026/02/03/11:05:02,1886.139611,0.848594,0.927191,0.859031,0.938558,222,2,664
2026/02/03/11:05:03,1887.139699,0.848594,0.927191,0.859031,0.938558,222,2,664
2026/02/03/11:05:04,1888.139854,0.848594,0.927191,0.859031,0.938558,222,2,664
2026/02/03/11:05:05,1889.139947,0.848594,0.927191,0.859031,0.938558,222,2,664
2026/02/03/11:05:06,1890.140010,0.848594,0.927191,0.859031,0.938558,222,2,664
2026/02/03/11:05:07,1891.140105,0.848594,0.927191,0.859031,0.938558,222,2,664
2026/02/03/11:05:08,1892.140266,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:09,1893.140330,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:10,1894.140419,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:11,1895.140532,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:12,1896.140616,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:13,1897.140727,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:14,1898.140792,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:15,1899.140881,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:17,1900.521108,0.843969,0.923420,0.854406,0.934787,220,2,666
2026/02/03/11:05:18,1901.703393,0.868812,0.929895,0.879250,0.941261,223,2,666
2026/02/03/11:05:21,1905.020689,0.886687,0.943073,0.958500,0.985747,228,9,666
2026/02/03/11:05:22,1906.024417,0.903031,0.952917,1.024531,1.019201,233,15,666
2026/02/03/11:05:23,1907.024472,0.906594,0.956460,1.028094,1.022744,235,15,666
2026/02/03/11:05:24,1908.024557,0.906594,0.956460,1.009406,1.014822,235,12,666
2026/02/03/11:05:25,1909.024657,0.906594,0.956460,1.009406,1.014822,235,12,666
2026/02/03/11:05:26,1910.024728,0.903031,0.952917,1.004188,1.007518,233,11,668
2026/02/03/11:05:27,1911.024832,0.903031,0.952917,1.004188,1.007518,233,11,668
2026/02/03/11:05:28,1912.024930,0.903031,0.952917,1.004188,1.007518,233,11,668
2026/02/03/11:05:29,1913.025044,0.903031,0.952917,1.004188,1.007518,233,11,668
2026/02/03/11:05:30,1914.025192,0.903031,0.952917,1.004188,1.007518,233,11,668
2026/02/03/11:05:31,1915.025297,0.903031,0.952917,1.004188,1.007518,233,11,668
2026/02/03/11:05:32,1916.025370,0.894969,0.947023,0.996125,1.001624,230,11,671
2026/02/03/11:05:33,1917.025463,0.894969,0.947023,0.996125,1.001624,230,11,671
2026/02/03/11:05:34,1918.025574,0.885031,0.941715,0.981219,0.993663,228,10,673
2026/02/03/11:05:35,1919.025683,0.885031,0.941715,0.981219,0.993663,228,10,673
2026/02/03/11:05:36,1920.025763,0.885031,0.941715,0.981219,0.993663,228,10,673
2026/02/03/11:05:37,1921.025836,0.885031,0.941715,0.981219,0.993663,228,10,673
2026/02/03/11:05:38,1922.025947,0.885031,0.941715,0.939125,0.984645,228,7,673
2026/02/03/11:05:39,1923.026086,0.885031,0.941715,0.939125,0.984645,228,7,673
2026/02/03/11:05:40,1924.026177,0.885031,0.941715,0.939125,0.984645,228,7,673
2026/02/03/11:05:41,1925.026230,0.885031,0.941715,0.939125,0.984645,228,7,673
2026/02/03/11:05:42,1926.026333,0.885031,0.941715,0.939125,0.984645,228,7,673
2026/02/03/11:05:43,1927.026416,0.888188,0.944484,0.942281,0.987413,229,7,673
2026/02/03/11:05:44,1928.026510,0.888188,0.944484,0.942281,0.987413,229,7,673
2026/02/03/11:05:45,1929.026593,0.888188,0.944484,0.942281,0.987413,229,7,673
2026/02/03/11:05:46,1930.026760,0.885031,0.941715,0.937438,0.979167,228,6,674
2026/02/03/11:05:47,1931.026829,0.883406,0.936463,0.935813,0.973916,227,6,675
2026/02/03/11:05:48,1932.026923,0.883406,0.936463,0.935813,0.973916,227,6,675
2026/02/03/11:05:49,1933.027041,0.879531,0.934286,0.931937,0.971739,226,6,676
2026/02/03/11:05:50,1934.027118,0.879531,0.934286,0.931937,0.971739,226,6,676
2026/02/03/11:05:51,1935.027205,0.879531,0.934286,0.931937,0.971739,226,6,676
2026/02/03/11:05:52,1936.027304,0.893437,0.948387,0.980594,1.022142,233,11,676
2026/02/03/11:05:53,1937.027394,0.893437,0.948387,0.946063,1.014920,233,9,676
2026/02/03/11:05:54,1938.027456,0.893437,0.948387,0.946063,1.014920,233,9,676
2026/02/03/11:05:55,1939.027539,0.893437,0.948387,0.946063,1.014920,233,9,676
2026/02/03/11:05:56,1940.027636,0.888375,0.943170,0.931125,0.996366,230,7,679
2026/02/03/11:05:57,1941.027735,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:05:58,1942.027801,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:05:59,1943.027905,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:00,1944.027977,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:01,1945.028058,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:02,1946.028208,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:03,1947.028356,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:04,1948.028484,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:05,1949.028572,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:06,1950.028657,0.884625,0.940049,0.925219,0.989181,228,6,682
2026/02/03/11:06:07,1951.028755,0.878062,0.936466,0.891000,0.960028,226,3,684
2026/02/03/11:06:08,1952.028834,0.878062,0.936466,0.891000,0.960028,226,3,684
2026/02/03/11:06:09,1953.028975,0.875125,0.934766,0.888062,0.958329,225,3,685
2026/02/03/11:06:10,1954.029083,0.875125,0.934766,0.888062,0.958329,225,3,685
2026/02/03/11:06:11,1955.029181,0.875125,0.934766,0.888062,0.958329,225,3,685
2026/02/03/11:06:12,1956.029209,0.879437,0.936741,0.924719,0.971084,226,7,685
2026/02/03/11:06:13,1957.029295,0.879437,0.936741,0.977875,0.993877,226,14,685
2026/02/03/11:06:14,1958.029438,0.879437,0.936741,1.015937,1.004716,226,19,685
2026/02/03/11:06:15,1959.029571,0.884625,0.942447,1.002813,1.005687,228,17,686
2026/02/03/11:06:16,1960.029661,0.884625,0.942447,0.996625,1.000321,228,16,686
2026/02/03/11:06:17,1961.029761,0.884625,0.942447,0.996625,1.000321,228,16,686
2026/02/03/11:06:18,1962.029879,0.884625,0.942447,0.996625,1.000321,228,16,686
2026/02/03/11:06:19,1963.029959,0.884625,0.942447,0.996625,1.000321,228,16,686
2026/02/03/11:06:20,1964.030052,0.881125,0.935497,0.980313,0.979696,226,12,689
2026/02/03/11:06:21,1965.030128,0.881125,0.935497,0.980313,0.979696,226,12,689
2026/02/03/11:06:22,1966.030246,0.881594,0.935086,0.976938,0.976466,225,11,691
2026/02/03/11:06:23,1967.030317,0.879125,0.935131,0.969250,0.970828,224,10,693
2026/02/03/11:06:24,1968.030488,0.882437,0.939246,0.972562,0.974943,226,10,693
2026/02/03/11:06:25,1969.030560,0.890250,0.943529,0.980375,0.979225,228,10,693
2026/02/03/11:06:26,1970.030637,0.890250,0.943529,0.980375,0.979225,228,10,693
2026/02/03/11:06:27,1971.030746,0.886938,0.939413,0.977062,0.975110,226,10,695
2026/02/03/11:06:28,1972.030880,0.882625,0.937439,0.972750,0.973135,225,10,696
2026/02/03/11:06:29,1973.031055,0.882625,0.937439,0.972750,0.973135,225,10,696
2026/02/03/11:06:30,1974.031144,0.882625,0.937439,0.972750,0.973135,225,10,696
2026/02/03/11:06:31,1975.031237,0.882625,0.937439,0.972750,0.973135,225,10,696
2026/02/03/11:06:32,1976.031398,0.882625,0.937439,0.972750,0.973135,225,10,696
2026/02/03/11:06:33,1977.031497,0.882625,0.937439,0.972750,0.973135,225,10,696
2026/02/03/11:06:34,1978.031604,0.882625,0.937439,0.942375,0.967935,225,7,696
2026/02/03/11:06:35,1979.031698,0.882625,0.937439,0.939875,0.955739,225,6,696
2026/02/03/11:06:36,1980.031798,0.882625,0.937439,0.939875,0.955739,225,6,696
2026/02/03/11:06:37,1981.031895,0.882625,0.937439,0.939875,0.955739,225,6,696
2026/02/03/11:06:38,1982.031998,0.882625,0.937439,0.939875,0.955739,225,6,696
2026/02/03/11:06:39,1983.032094,0.892094,0.943084,0.955094,0.972375,228,8,696
2026/02/03/11:06:40,1984.032180,0.892094,0.943084,0.955094,0.972375,228,8,696
2026/02/03/11:06:41,1985.032222,0.892094,0.943084,0.955094,0.972375,228,8,696
2026/02/03/11:06:42,1986.032321,0.885563,0.940906,0.945625,0.966730,226,7,699
2026/02/03/11:06:43,1987.032385,0.882625,0.937439,0.942688,0.963262,225,7,700
2026/02/03/11:06:44,1988.032489,0.882625,0.937439,0.942688,0.963262,225,7,700
2026/02/03/11:06:45,1989.032602,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:46,1990.032687,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:47,1991.032769,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:48,1992.032861,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:49,1993.033018,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:50,1994.033130,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:51,1995.033237,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:52,1996.033332,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:53,1997.033425,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:54,1998.033573,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:55,1999.033659,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:56,2000.033804,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:57,2001.033916,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:58,2002.034003,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:06:59,2003.034234,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:00,2004.034264,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:03,2006.404363,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:08,2011.512456,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:11,2014.911418,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:12,2015.997493,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:16,2019.344042,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:17,2020.344193,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:18,2021.344266,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:19,2023.100100,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:24,2027.970454,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:25,2029.013361,0.882625,0.937439,0.939875,0.955739,225,6,700
2026/02/03/11:07:32,2035.303082,0.878875,0.934108,0.936125,0.952409,224,6,701
2026/02/03/11:07:33,2037.153829,0.878875,0.934108,0.936125,0.952409,224,6,701
2026/02/03/11:07:34,2038.153921,0.878875,0.934108,0.936125,0.952409,224,6,701
2026/02/03/11:07:35,2039.154048,0.878875,0.934108,0.936125,0.952409,224,6,701
2026/02/03/11:07:40,2043.403739,0.874969,0.931967,0.932219,0.950267,223,6,702
2026/02/03/11:07:43,2046.577308,0.895875,0.948952,0.960438,0.973213,231,8,703
2026/02/03/11:07:44,2047.577418,0.903469,0.954300,0.975344,0.983169,233,10,705
2026/02/03/11:07:45,2048.577514,0.903469,0.954300,0.975344,0.983169,233,10,705
2026/02/03/11:07:46,2049.577615,0.909375,0.959389,0.986938,1.005940,235,14,705
2026/02/03/11:07:47,2050.577699,0.909469,0.959337,0.985344,1.002887,235,13,706
2026/02/03/11:07:48,2051.577763,0.907781,0.956337,0.981969,0.996887,234,12,707
2026/02/03/11:07:49,2052.577893,0.907781,0.956337,0.981969,0.996887,234,12,707
2026/02/03/11:07:50,2053.577976,0.907781,0.956337,0.945406,0.990450,234,9,707
2026/02/03/11:07:51,2054.578079,0.907781,0.956337,0.937063,0.979118,234,6,707
2026/02/03/11:07:52,2055.578177,0.903969,0.956368,0.930031,0.977474,234,5,708
2026/02/03/11:07:53,2056.578260,0.903969,0.956368,0.930031,0.977474,234,5,708
