timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:11:27,1838.069239,0.890594,0.748814,0.890594,0.748814,213,0,399
2026/02/04/00:11:28,1839.069317,0.890594,0.748814,0.890594,0.748814,213,0,399
2026/02/04/00:11:29,1840.069391,0.890594,0.748814,0.890594,0.748814,213,0,399
2026/02/04/00:11:30,1841.069474,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:31,1842.069596,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:32,1843.069681,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:33,1844.069782,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:34,1845.069857,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:35,1846.069998,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:36,1847.070101,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:37,1848.070189,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:38,1849.070254,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:39,1850.070373,0.885719,0.743911,0.885719,0.743911,210,0,402
2026/02/04/00:11:40,1851.070442,0.883312,0.741134,0.883312,0.741134,209,0,403
2026/02/04/00:11:41,1852.070541,0.883312,0.741134,0.883312,0.741134,209,0,403
2026/02/04/00:11:42,1853.070627,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:43,1854.070740,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:44,1855.070822,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:45,1856.070935,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:46,1857.071040,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:47,1858.071120,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:48,1859.071218,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:49,1860.071294,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:50,1861.071400,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:51,1862.071499,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:52,1863.071591,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:53,1864.071686,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:54,1865.071783,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:55,1866.071849,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:56,1867.071951,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:57,1868.072006,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:58,1869.072134,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:11:59,1870.072223,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:00,1871.072375,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:01,1872.072463,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:02,1873.072557,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:03,1874.072647,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:04,1875.072751,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:05,1876.072864,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:06,1877.072974,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:07,1878.073019,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:08,1879.073113,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:09,1880.073193,0.877875,0.729951,0.877875,0.729951,206,0,406
2026/02/04/00:12:10,1881.073279,0.866313,0.706802,0.866313,0.706802,202,0,410
2026/02/04/00:12:11,1882.073367,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:12,1883.073579,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:13,1884.073636,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:14,1885.073786,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:15,1886.073901,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:16,1887.074003,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:17,1888.074145,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:18,1889.074235,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:19,1890.074334,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:20,1891.074402,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:21,1892.074512,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:22,1893.074668,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:23,1894.074765,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:24,1895.074864,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:25,1896.074931,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:26,1897.075111,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:27,1898.075205,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:28,1899.075284,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:29,1900.075377,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/04/00:12:30,1901.075470,0.821344,0.694867,0.821344,0.694867,197,0,415
2026/02/04/00:12:31,1902.075559,0.821344,0.694867,0.821344,0.694867,197,0,415
2026/02/04/00:12:32,1903.075658,0.821344,0.694867,0.821344,0.694867,197,0,415
2026/02/04/00:12:33,1904.075735,0.825313,0.701840,0.825313,0.701840,198,0,415
2026/02/04/00:12:34,1905.075828,0.874687,0.743909,0.874687,0.743909,212,0,415
2026/02/04/00:12:35,1906.075912,0.882938,0.745808,0.892250,0.747669,213,1,415
2026/02/04/00:12:36,1907.076000,0.894219,0.752861,0.904125,0.755289,214,1,418
2026/02/04/00:12:37,1908.076128,0.894500,0.743717,0.904406,0.746145,215,1,421
2026/02/04/00:12:38,1909.076216,0.873469,0.730500,0.883375,0.732928,209,1,427
2026/02/04/00:12:39,1910.076296,0.873469,0.730500,0.883375,0.732928,209,1,427
2026/02/04/00:12:40,1911.076380,0.873469,0.730500,0.883375,0.732928,209,1,427
2026/02/04/00:12:41,1912.076479,0.873469,0.730500,0.883375,0.732928,209,1,427
2026/02/04/00:12:42,1913.076554,0.866719,0.723713,0.876625,0.726141,206,1,430
2026/02/04/00:12:43,1914.076658,0.866719,0.723713,0.876625,0.726141,206,1,430
2026/02/04/00:12:44,1915.076751,0.866719,0.723713,0.876625,0.726141,206,1,430
2026/02/04/00:12:45,1916.076855,0.866719,0.723713,0.876625,0.726141,206,1,430
2026/02/04/00:12:46,1917.076987,0.866719,0.723713,0.866719,0.723713,206,0,430
2026/02/04/00:12:47,1918.077068,0.866719,0.723713,0.866719,0.723713,206,0,430
2026/02/04/00:12:48,1919.077161,0.866719,0.723713,0.866719,0.723713,206,0,430
2026/02/04/00:12:49,1920.077226,0.866719,0.723713,0.866719,0.723713,206,0,430
2026/02/04/00:12:50,1921.077334,0.866719,0.723713,0.866719,0.723713,206,0,430
2026/02/04/00:12:51,1922.077424,0.864156,0.721827,0.864156,0.721827,205,0,431
2026/02/04/00:12:52,1923.077524,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:53,1924.077608,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:54,1925.077682,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:55,1926.077790,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:56,1927.077866,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:57,1928.078016,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:58,1929.078069,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:12:59,1930.078151,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:00,1931.078247,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:01,1932.078322,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:02,1933.078406,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:03,1934.078492,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:04,1935.078596,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:05,1936.078679,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:06,1937.078796,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:07,1938.078887,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:08,1939.079004,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:09,1940.079167,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:10,1941.079260,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:11,1942.079346,0.859594,0.714283,0.859594,0.714283,204,0,432
2026/02/04/00:13:12,1943.079448,0.857187,0.712689,0.857187,0.712689,203,0,433
2026/02/04/00:13:13,1944.079599,0.850906,0.688678,0.850906,0.688678,200,0,436
2026/02/04/00:13:14,1945.079670,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:15,1946.079781,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:16,1947.079853,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:17,1948.079963,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:18,1949.080007,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:19,1950.080100,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:20,1951.080184,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:21,1952.080279,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/04/00:13:22,1953.080366,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/04/00:13:23,1954.080445,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/04/00:13:24,1955.080528,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/04/00:13:25,1956.080609,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/04/00:13:26,1957.080693,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/04/00:13:27,1958.080775,0.847125,0.683466,0.847125,0.683466,198,0,444
2026/02/04/00:13:28,1959.080885,0.847125,0.683466,0.847125,0.683466,198,0,444
2026/02/04/00:13:29,1960.081005,0.847125,0.683466,0.847125,0.683466,198,0,444
2026/02/04/00:13:30,1961.081077,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/04/00:13:31,1962.081183,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/04/00:13:32,1963.081331,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/04/00:13:33,1964.081417,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/04/00:13:34,1965.081559,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/04/00:13:35,1966.081658,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/04/00:13:36,1967.081757,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/04/00:13:37,1968.081857,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/04/00:13:38,1969.081983,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/04/00:13:39,1970.082021,0.880219,0.712581,0.894156,0.715140,206,1,447
2026/02/04/00:13:40,1971.082175,0.905438,0.734926,0.932125,0.740928,212,3,447
2026/02/04/00:13:41,1972.082237,0.891500,0.732366,0.904250,0.735809,211,2,448
2026/02/04/00:13:42,1973.082332,0.904250,0.735809,0.904250,0.735809,213,0,448
2026/02/04/00:13:43,1974.082420,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:44,1975.082496,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:45,1976.082582,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:46,1977.082673,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:47,1978.082750,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:48,1979.082836,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:49,1980.082928,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:50,1981.083091,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:51,1982.083201,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:52,1983.083271,0.894250,0.728811,0.894250,0.728811,211,0,450
2026/02/04/00:13:53,1984.083348,0.891000,0.723330,0.891000,0.723330,209,0,452
2026/02/04/00:13:54,1985.083430,0.891000,0.723330,0.891000,0.723330,209,0,452
2026/02/04/00:13:55,1986.083595,0.891000,0.723330,0.891000,0.723330,209,0,452
2026/02/04/00:13:56,1987.083690,0.891000,0.723330,0.891000,0.723330,209,0,452
2026/02/04/00:13:57,1988.083844,0.891000,0.723330,0.891000,0.723330,209,0,452
2026/02/04/00:13:58,1989.083916,0.891000,0.723330,0.891000,0.723330,209,0,452
2026/02/04/00:13:59,1990.084050,0.871875,0.718165,0.871875,0.718165,206,0,455
2026/02/04/00:14:00,1991.084186,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:01,1992.084299,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:02,1993.084391,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:03,1994.084464,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:04,1995.084549,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:05,1996.084639,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:06,1997.084732,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:07,1998.084809,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:08,1999.084911,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:09,2000.085019,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:10,2001.085087,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:11,2002.085173,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:12,2003.085257,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:13,2004.085366,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:14,2005.085435,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:15,2006.085520,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:16,2007.085599,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:17,2008.085680,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:18,2009.085757,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:19,2010.085864,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:20,2011.085979,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:21,2012.086120,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:22,2013.086151,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:23,2014.086220,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:24,2015.086329,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:25,2016.086416,0.870188,0.709968,0.870188,0.709968,205,0,456
2026/02/04/00:14:26,2017.086571,0.878687,0.706584,0.878687,0.706584,204,0,458
2026/02/04/00:14:27,2018.086641,0.865875,0.703445,0.865875,0.703445,202,0,460
2026/02/04/00:14:28,2019.086733,0.865875,0.703445,0.865875,0.703445,202,0,460
2026/02/04/00:14:29,2020.086852,0.865875,0.703445,0.865875,0.703445,202,0,460
2026/02/04/00:14:30,2021.086977,0.865875,0.703445,0.865875,0.703445,202,0,460
2026/02/04/00:14:31,2022.087055,0.865875,0.703445,0.865875,0.703445,202,0,460
2026/02/04/00:14:32,2023.087197,0.857750,0.704572,0.857750,0.704572,203,0,461
2026/02/04/00:14:33,2024.087631,0.857750,0.704572,0.857750,0.704572,203,0,461
2026/02/04/00:14:34,2025.087702,0.857750,0.704572,0.857750,0.704572,203,0,461
2026/02/04/00:14:35,2026.087784,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:36,2027.087875,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:37,2028.087973,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:38,2029.088005,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:39,2030.088090,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:40,2031.088164,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:41,2032.088239,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:42,2033.088321,0.854187,0.701446,0.854187,0.701446,201,0,463
2026/02/04/00:14:43,2034.088445,0.845562,0.691465,0.845562,0.691465,198,0,466
2026/02/04/00:14:44,2035.088532,0.845562,0.691465,0.845562,0.691465,198,0,466
2026/02/04/00:14:45,2036.088629,0.845562,0.691465,0.845562,0.691465,198,0,466
2026/02/04/00:14:46,2037.088721,0.848375,0.694891,0.848375,0.694891,199,0,466
2026/02/04/00:14:47,2038.088872,0.848375,0.694891,0.848375,0.694891,199,0,466
2026/02/04/00:14:48,2039.088989,0.848375,0.694891,0.848375,0.694891,199,0,466
2026/02/04/00:14:49,2040.089040,0.848375,0.694891,0.848375,0.694891,199,0,466
2026/02/04/00:14:50,2041.089152,0.848375,0.694891,0.848375,0.694891,199,0,466
2026/02/04/00:14:51,2042.089240,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:52,2043.089334,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:53,2044.089413,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:54,2045.089476,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:55,2046.089566,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:56,2047.089700,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:57,2048.089782,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:58,2049.089920,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:14:59,2050.090037,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:00,2051.090122,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:01,2052.090252,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:02,2053.090386,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:03,2054.090491,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:04,2055.090560,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:05,2056.090642,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:06,2057.090764,0.843437,0.691743,0.843437,0.691743,197,0,469
2026/02/04/00:15:07,2058.090855,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:08,2059.090942,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:09,2060.091058,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:10,2061.091224,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:11,2062.091302,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:12,2063.091400,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:13,2064.091491,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:14,2065.091658,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:15,2066.091751,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:16,2067.091843,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:17,2068.091982,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:18,2069.092066,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:19,2070.092142,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:20,2071.092228,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:21,2072.092381,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:22,2073.092459,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:23,2074.092528,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:24,2075.092617,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:25,2076.092720,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:26,2077.092812,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:27,2078.092874,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:28,2079.092963,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:29,2080.093002,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:30,2081.093099,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:31,2082.093200,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:32,2083.093293,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:33,2084.093369,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:34,2085.093480,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:35,2086.093604,0.841812,0.688178,0.841812,0.688178,196,0,470
2026/02/04/00:15:36,2087.093720,0.841812,0.688178,0.848938,0.693856,196,3,470
2026/02/04/00:15:37,2088.093822,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:38,2089.093906,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:39,2090.093991,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:40,2091.094092,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:41,2092.094216,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:42,2093.094310,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:43,2094.094391,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:44,2095.094554,0.848938,0.693856,0.848938,0.693856,199,0,470
2026/02/04/00:15:45,2096.094621,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:46,2097.094735,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:47,2098.094796,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:48,2099.094981,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:49,2100.094998,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:50,2101.095076,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:51,2102.095159,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:52,2103.095243,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:53,2104.095321,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:54,2105.095403,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:55,2106.095551,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:56,2107.095672,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:57,2108.095756,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:58,2109.095854,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:15:59,2110.095959,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:00,2111.096052,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:01,2112.096180,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:02,2113.096285,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:03,2114.096308,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:04,2115.096414,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:05,2116.096514,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:06,2117.096580,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:07,2118.096662,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:08,2119.096760,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:09,2120.096864,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:10,2121.096974,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:11,2122.097000,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:12,2123.097095,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:13,2124.097171,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:14,2125.097254,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:15,2126.097390,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:16,2127.097480,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:17,2128.097574,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:18,2129.097647,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:19,2130.097773,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:20,2131.097919,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:21,2132.098035,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:22,2133.098133,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:23,2134.098240,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:24,2135.098347,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:25,2136.098440,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:26,2137.098503,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:27,2138.098608,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:28,2139.098698,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:29,2140.098763,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:30,2141.098855,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:31,2142.098937,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:32,2143.099003,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:33,2144.099106,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:34,2145.099179,0.841812,0.688178,0.841812,0.688178,196,0,473
2026/02/04/00:16:35,2146.099309,0.841812,0.688178,0.841812,0.688178,196,0,473
