timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:53:22,3477.708694,0.878687,0.900374,0.902406,0.939093,225,3,1122
2026/02/04/22:53:23,3478.709685,0.878687,0.900374,0.902406,0.939093,225,3,1122
2026/02/04/22:53:24,3479.710314,0.878687,0.900374,0.902406,0.939093,225,3,1122
2026/02/04/22:53:25,3480.710857,0.878687,0.900374,0.902406,0.939093,225,3,1122
2026/02/04/22:53:26,3481.711337,0.892813,0.902418,0.990531,0.954326,226,8,1122
2026/02/04/22:53:27,3482.711901,0.894625,0.904015,1.014750,0.964539,227,11,1122
2026/02/04/22:53:28,3483.712503,0.894625,0.904015,1.014750,0.964539,227,11,1122
2026/02/04/22:53:29,3484.713176,0.889219,0.900163,1.009344,0.960687,225,11,1124
2026/02/04/22:53:30,3485.713763,0.900719,0.923335,1.023094,0.987754,231,12,1124
2026/02/04/22:53:31,3486.714146,0.900719,0.923335,1.023094,0.987754,231,12,1124
2026/02/04/22:53:32,3487.714711,0.893500,0.916499,1.013625,0.977023,227,11,1129
2026/02/04/22:53:33,3488.715134,0.891844,0.908363,0.989563,0.960271,226,8,1130
2026/02/04/22:53:34,3489.715703,0.891844,0.908363,0.989563,0.960271,226,8,1130
2026/02/04/22:53:35,3490.716189,0.891844,0.908363,0.989563,0.960271,226,8,1130
2026/02/04/22:53:36,3491.716738,0.891844,0.908363,0.989563,0.960271,226,8,1130
2026/02/04/22:53:37,3492.717318,0.891844,0.908363,0.989563,0.960271,226,8,1130
2026/02/04/22:53:38,3493.717888,0.891844,0.908363,0.989563,0.960271,226,8,1130
2026/02/04/22:53:39,3494.718378,0.900750,0.916609,0.998469,0.968518,229,8,1130
2026/02/04/22:53:40,3495.718906,0.900750,0.916609,1.000406,0.970335,229,9,1130
2026/02/04/22:53:41,3496.719425,0.900750,0.911010,0.952719,0.953815,229,5,1133
2026/02/04/22:53:42,3497.719973,0.900750,0.911010,0.952719,0.953815,229,5,1133
2026/02/04/22:53:43,3498.720513,0.895938,0.906741,0.947906,0.949547,227,5,1135
2026/02/04/22:53:44,3499.721025,0.894000,0.904924,0.945969,0.947730,226,5,1136
2026/02/04/22:53:45,3500.721541,0.894000,0.904924,0.945969,0.947730,226,5,1136
2026/02/04/22:53:46,3501.722489,0.894000,0.904924,0.945969,0.947730,226,5,1136
2026/02/04/22:53:47,3502.723001,0.894000,0.904924,0.945969,0.947730,226,5,1136
2026/02/04/22:53:48,3503.723489,0.897719,0.906784,0.962594,0.953661,227,6,1136
2026/02/04/22:53:49,3504.724025,0.897719,0.906784,0.975500,0.957731,227,7,1136
2026/02/04/22:53:50,3505.724549,0.903500,0.917800,0.981281,0.968746,229,7,1136
2026/02/04/22:53:51,3506.725048,0.903500,0.917800,0.955469,0.960605,229,5,1136
2026/02/04/22:53:52,3507.725532,0.899781,0.915940,0.951750,0.958745,228,5,1137
2026/02/04/22:53:53,3508.726082,0.899781,0.915940,0.928031,0.920027,228,2,1137
2026/02/04/22:53:54,3509.726588,0.899781,0.915940,0.928031,0.920027,228,2,1137
2026/02/04/22:53:55,3510.727073,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:53:56,3511.727748,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:53:57,3512.728274,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:53:58,3513.728789,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:53:59,3514.729355,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:54:00,3515.730051,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:54:01,3516.730653,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:54:02,3517.731147,0.901781,0.913272,0.901781,0.913272,228,0,1139
2026/02/04/22:54:03,3518.732809,0.900188,0.904160,0.900188,0.904160,227,0,1140
2026/02/04/22:54:04,3519.733341,0.900188,0.904160,0.900188,0.904160,227,0,1140
2026/02/04/22:54:05,3520.733999,0.900188,0.904160,0.900188,0.904160,227,0,1140
2026/02/04/22:54:06,3521.734615,0.900188,0.904160,0.900188,0.904160,227,0,1140
2026/02/04/22:54:07,3522.735191,0.894844,0.894899,0.894844,0.894899,224,0,1143
2026/02/04/22:54:08,3523.736037,0.899594,0.897214,0.904375,0.905052,225,1,1143
2026/02/04/22:54:09,3524.736882,0.899594,0.897214,0.904375,0.905052,225,1,1143
2026/02/04/22:54:10,3525.737490,0.899594,0.897214,0.904375,0.905052,225,1,1143
2026/02/04/22:54:11,3526.738012,0.899594,0.897214,0.904375,0.905052,225,1,1143
2026/02/04/22:54:12,3527.738501,0.894844,0.894899,0.899625,0.902736,224,1,1144
2026/02/04/22:54:13,3528.739122,0.894844,0.894899,0.899625,0.902736,224,1,1144
2026/02/04/22:54:14,3529.739927,0.894844,0.894899,0.899625,0.902736,224,1,1144
2026/02/04/22:54:15,3530.740610,0.894844,0.894899,0.899625,0.902736,224,1,1144
2026/02/04/22:54:16,3531.741243,0.898781,0.904523,0.903563,0.912361,226,1,1144
2026/02/04/22:54:17,3532.741891,0.901312,0.906207,0.913500,0.915029,227,3,1144
2026/02/04/22:54:18,3533.742523,0.903344,0.901306,0.911844,0.907133,227,2,1145
2026/02/04/22:54:19,3534.743020,0.903344,0.901306,0.903344,0.901306,227,0,1145
2026/02/04/22:54:20,3535.743515,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:21,3536.744052,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:22,3537.744638,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:23,3538.745165,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:24,3539.745793,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:25,3540.746478,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:26,3541.747074,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:27,3542.747696,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:28,3543.748379,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:29,3544.749013,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:30,3545.749594,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:31,3546.750253,0.889625,0.889647,0.889625,0.889647,222,0,1150
2026/02/04/22:54:32,3547.750878,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:33,3548.751317,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:34,3549.751918,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:35,3550.752543,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:36,3551.753301,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:37,3552.753933,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:38,3553.754558,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:39,3554.755118,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:40,3555.755666,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:41,3556.756310,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:42,3557.756746,0.892344,0.896514,0.892344,0.896514,223,0,1150
2026/02/04/22:54:43,3558.757417,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:44,3559.758043,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:45,3560.758717,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:46,3561.759250,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:47,3562.760000,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:48,3563.760586,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:49,3564.761355,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:50,3565.761894,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:51,3566.762432,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:52,3567.762926,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:53,3568.763730,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:54,3569.764132,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:55,3570.764829,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:56,3571.765844,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:57,3572.766620,0.889844,0.893729,0.889844,0.893729,222,0,1151
2026/02/04/22:54:58,3573.767124,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:54:59,3574.767825,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:00,3575.768382,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:01,3576.769029,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:02,3577.770507,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:03,3578.771013,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:04,3579.771494,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:05,3580.772105,0.887625,0.889418,0.887625,0.889418,221,0,1152
2026/02/04/22:55:06,3581.772600,0.901625,0.905187,0.904531,0.913361,228,1,1152
2026/02/04/22:55:07,3582.773211,0.901625,0.905187,0.904531,0.913361,228,1,1152
2026/02/04/22:55:08,3583.773636,0.899031,0.903411,0.901937,0.911584,227,1,1153
2026/02/04/22:55:10,3584.774325,0.894656,0.898993,0.897563,0.907167,225,1,1155
2026/02/04/22:55:11,3585.774916,0.894656,0.898993,0.897563,0.907167,225,1,1155
2026/02/04/22:55:12,3586.775503,0.885031,0.890546,0.887938,0.898720,221,1,1159
2026/02/04/22:55:13,3587.776144,0.885031,0.890546,0.887938,0.898720,221,1,1159
2026/02/04/22:55:14,3588.776589,0.885031,0.890546,0.887938,0.898720,221,1,1159
2026/02/04/22:55:15,3589.777264,0.885031,0.890546,0.887938,0.898720,221,1,1159
2026/02/04/22:55:16,3590.777985,0.885031,0.890546,0.885031,0.890546,221,0,1159
2026/02/04/22:55:17,3591.778548,0.891813,0.900064,0.891813,0.900064,224,0,1159
2026/02/04/22:55:18,3592.779020,0.910125,0.923465,0.921687,0.935544,231,2,1159
2026/02/04/22:55:19,3593.779755,0.910125,0.923465,0.941500,0.942675,231,4,1159
2026/02/04/22:55:20,3594.780307,0.902937,0.916497,0.934312,0.935708,228,4,1162
2026/02/04/22:55:21,3595.781097,0.902937,0.916497,0.934312,0.935708,228,4,1162
2026/02/04/22:55:22,3596.781768,0.902937,0.916497,0.934312,0.935708,228,4,1162
2026/02/04/22:55:23,3597.782320,0.925375,0.928620,1.001000,0.985365,233,11,1162
2026/02/04/22:55:24,3598.782943,0.925375,0.928620,1.001000,0.985365,233,11,1162
2026/02/04/22:55:25,3599.783391,0.925375,0.928620,0.997563,0.974444,233,9,1162
2026/02/04/22:55:26,3600.783908,0.921969,0.924111,1.023438,0.986996,232,11,1163
2026/02/04/22:55:27,3601.784466,0.924188,0.923579,1.015750,0.982898,231,10,1165
2026/02/04/22:55:28,3602.784876,0.919000,0.920332,1.010563,0.979652,230,10,1166
2026/02/04/22:55:29,3603.785401,0.919000,0.920332,1.010563,0.979652,230,10,1166
2026/02/04/22:55:30,3604.785920,0.919000,0.920332,0.986000,0.961295,230,7,1166
2026/02/04/22:55:31,3605.786446,0.917344,0.920717,0.982688,0.953166,229,6,1168
2026/02/04/22:55:32,3606.786987,0.902188,0.910609,0.967531,0.943058,224,6,1173
2026/02/04/22:55:33,3607.787422,0.900594,0.907578,0.965938,0.940026,223,6,1174
2026/02/04/22:55:34,3608.787885,0.916906,0.922814,1.011781,0.982496,229,11,1174
2026/02/04/22:55:35,3609.788341,0.921781,0.929156,1.035219,1.013385,232,16,1174
2026/02/04/22:55:36,3610.788761,0.937031,0.940637,1.037750,1.030335,237,18,1174
2026/02/04/22:55:37,3611.789318,0.937031,0.940637,1.115406,1.094944,237,27,1174
2026/02/04/22:55:38,3612.789763,0.923469,0.932492,1.096656,1.083017,233,25,1178
2026/02/04/22:55:39,3613.790288,0.927875,0.934731,1.109938,1.091661,234,25,1180
2026/02/04/22:55:40,3614.790765,0.927875,0.934731,1.096250,1.081227,234,22,1180
2026/02/04/22:55:41,3615.791336,0.927875,0.934731,1.096250,1.081227,234,22,1180
2026/02/04/22:55:42,3616.791820,0.927875,0.934731,1.093656,1.069829,234,21,1180
2026/02/04/22:55:43,3617.792329,0.927875,0.934731,1.093656,1.069829,234,21,1180
2026/02/04/22:55:44,3618.792935,0.927875,0.934731,1.112750,1.078393,234,23,1180
2026/02/04/22:55:45,3619.793362,0.940000,0.946514,1.088937,1.088055,240,21,1180
2026/02/04/22:55:46,3620.793811,0.938312,0.943177,1.078719,1.065134,239,18,1181
2026/02/04/22:55:47,3621.794284,0.938937,0.940414,1.077063,1.060418,239,17,1182
2026/02/04/22:55:48,3622.794817,0.937375,0.938272,1.075500,1.058277,238,17,1183
2026/02/04/22:55:49,3623.795272,0.937375,0.938272,1.075500,1.058277,238,17,1183
2026/02/04/22:55:50,3624.795758,0.937375,0.938272,1.075500,1.058277,238,17,1183
2026/02/04/22:55:51,3625.796250,0.938937,0.940085,1.122156,1.081962,239,22,1183
2026/02/04/22:55:52,3626.796711,0.933937,0.927962,1.080375,1.013554,237,16,1187
2026/02/04/22:55:53,3627.797229,0.935937,0.939665,1.078625,1.008475,238,14,1188
2026/02/04/22:55:54,3628.797850,0.935937,0.939665,1.078625,1.008475,238,14,1188
2026/02/04/22:55:55,3629.798321,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:55:56,3630.798803,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:55:57,3631.799646,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:55:58,3632.800143,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:55:59,3633.800595,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:56:00,3634.801122,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:56:01,3635.801566,0.934375,0.937853,1.077063,1.006662,237,14,1189
2026/02/04/22:56:02,3636.802111,0.931438,0.936005,1.074125,1.004815,236,14,1190
2026/02/04/22:56:03,3637.802568,0.936937,0.943232,1.100656,1.044657,238,19,1190
2026/02/04/22:56:04,3638.802947,0.939156,0.948884,1.104500,1.052987,240,20,1191
2026/02/04/22:56:05,3639.803465,0.939156,0.948884,1.104500,1.052987,240,20,1191
2026/02/04/22:56:06,3640.803962,0.929906,0.937792,1.087875,1.027639,235,18,1196
2026/02/04/22:56:07,3641.804528,0.942063,0.945444,1.086281,1.044961,239,19,1196
2026/02/04/22:56:08,3642.804964,0.941562,0.945274,1.092031,1.052111,238,20,1199
2026/02/04/22:56:09,3643.805504,0.941562,0.945274,1.092031,1.052111,238,20,1199
2026/02/04/22:56:10,3644.806048,0.941562,0.945274,1.092031,1.052111,238,20,1199
2026/02/04/22:56:11,3645.806645,0.939937,0.942585,1.090406,1.049422,237,20,1200
2026/02/04/22:56:12,3646.807141,0.930406,0.937159,1.080875,1.043996,234,20,1203
2026/02/04/22:56:13,3647.807583,0.925438,0.933356,1.075906,1.040193,232,20,1205
2026/02/04/22:56:14,3648.846291,0.937688,0.943442,1.096219,1.072561,236,24,1205
2026/02/04/22:56:15,3649.846861,0.937688,0.943442,1.096219,1.072561,236,24,1205
2026/02/04/22:56:16,3650.847362,0.937688,0.943442,1.155500,1.103182,236,31,1205
2026/02/04/22:56:17,3651.847815,0.937688,0.943442,1.128281,1.055617,236,24,1205
2026/02/04/22:56:18,3652.848315,0.937688,0.943442,1.083906,1.033464,236,20,1205
2026/02/04/22:56:19,3653.848948,0.937688,0.943442,1.069000,1.024996,236,17,1205
2026/02/04/22:56:20,3654.849619,0.937688,0.943442,1.069000,1.024996,236,17,1205
2026/02/04/22:56:21,3655.850102,0.937688,0.943442,1.069000,1.024996,236,17,1205
2026/02/04/22:56:22,3656.850635,0.933750,0.936527,1.065063,1.018081,234,17,1207
2026/02/04/22:56:23,3657.851192,0.934375,0.932799,1.023000,0.994621,234,13,1208
2026/02/04/22:56:24,3658.851752,0.934375,0.932799,1.023000,0.994621,234,13,1208
2026/02/04/22:56:25,3659.852270,0.934375,0.932799,1.023000,0.994621,234,13,1208
2026/02/04/22:56:26,3660.852767,0.934594,0.932759,1.019531,0.992567,234,12,1209
2026/02/04/22:56:27,3661.853312,0.925156,0.931975,1.039438,1.017967,233,16,1211
2026/02/04/22:56:28,3662.853869,0.916844,0.928804,1.031125,1.014796,231,16,1213
2026/02/04/22:56:29,3663.854342,0.914094,0.928885,1.018469,0.987713,230,12,1217
2026/02/04/22:56:30,3664.854744,0.914094,0.928885,1.011719,0.973149,230,10,1217
2026/02/04/22:56:31,3665.855248,0.914094,0.928885,1.011719,0.973149,230,10,1217
2026/02/04/22:56:32,3666.855763,0.914094,0.928885,1.011719,0.973149,230,10,1217
2026/02/04/22:56:33,3667.856294,0.914094,0.928885,1.011719,0.973149,230,10,1217
2026/02/04/22:56:34,3668.856706,0.914094,0.928885,0.987062,0.964891,230,7,1217
2026/02/04/22:56:35,3669.857190,0.914094,0.928885,0.987062,0.964891,230,7,1217
2026/02/04/22:56:36,3670.860008,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:37,3671.861021,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:38,3672.861571,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:39,3673.862039,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:40,3674.862760,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:41,3675.863451,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:42,3676.864033,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:43,3677.864582,0.910344,0.912103,0.983313,0.948109,228,7,1219
2026/02/04/22:56:44,3678.865119,0.911406,0.908048,0.981219,0.941020,228,6,1220
2026/02/04/22:56:45,3679.865625,0.911406,0.908048,0.981219,0.941020,228,6,1220
2026/02/04/22:56:46,3680.867106,0.911406,0.908048,0.981219,0.941020,228,6,1220
2026/02/04/22:56:47,3681.867567,0.911406,0.908048,0.981219,0.941020,228,6,1220
2026/02/04/22:56:48,3682.868055,0.915844,0.919538,1.005531,0.957318,230,8,1220
2026/02/04/22:56:49,3683.868499,0.915844,0.919538,1.005531,0.957318,230,8,1220
2026/02/04/22:56:50,3684.869020,0.915844,0.919538,1.005531,0.957318,230,8,1220
2026/02/04/22:56:51,3685.869537,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:52,3686.870088,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:53,3687.870629,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:54,3688.871417,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:55,3689.871979,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:56,3690.872630,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:57,3691.873297,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:58,3692.873878,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:56:59,3693.874495,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:57:00,3694.875109,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:57:01,3695.875653,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:57:02,3696.876331,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:57:03,3697.963774,0.915844,0.919538,1.003750,0.973505,230,9,1220
2026/02/04/22:57:04,3698.964374,0.915844,0.919538,1.003750,0.973505,230,9,1220
2026/02/04/22:57:05,3699.964833,0.915844,0.919538,1.003750,0.973505,230,9,1220
2026/02/04/22:57:08,3703.275551,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:57:12,3707.001145,0.915844,0.919538,0.985656,0.952510,230,6,1220
2026/02/04/22:57:14,3709.382203,0.925438,0.927861,1.013313,0.973541,234,11,1220
2026/02/04/22:57:15,3710.460902,0.925438,0.927861,1.013313,0.973541,234,11,1220
2026/02/04/22:57:16,3711.699937,0.921625,0.918757,1.009500,0.964438,232,11,1222
2026/02/04/22:57:19,3714.528464,0.919406,0.913012,1.007281,0.958692,231,11,1223
2026/02/04/22:57:20,3715.529068,0.919406,0.913012,1.007281,0.958692,231,11,1223
2026/02/04/22:57:21,3716.529704,0.919406,0.913012,1.007281,0.958692,231,11,1223
2026/02/04/22:57:22,3717.530463,0.891844,0.917057,0.964906,0.952562,232,7,1226
2026/02/04/22:57:23,3718.530957,0.885344,0.911993,0.955156,0.944966,230,6,1228
2026/02/04/22:57:24,3719.531477,0.885344,0.911993,0.955156,0.944966,230,6,1228
2026/02/04/22:57:25,3720.532041,0.885344,0.911993,0.955156,0.944966,230,6,1228
2026/02/04/22:57:26,3721.532537,0.883563,0.909764,0.953375,0.942736,229,6,1229
2026/02/04/22:57:27,3722.532950,0.883563,0.909764,0.953375,0.942736,229,6,1229
2026/02/04/22:57:28,3723.533490,0.883563,0.909764,0.953375,0.942736,229,6,1229
2026/02/04/22:57:29,3724.534124,0.873656,0.906198,0.923656,0.932040,228,4,1230
2026/02/04/22:57:30,3725.534747,0.873656,0.906198,0.923656,0.932040,228,4,1230
2026/02/04/22:57:31,3726.535337,0.873656,0.906198,0.923656,0.932040,228,4,1230
2026/02/04/22:57:32,3727.535890,0.873656,0.906198,0.923656,0.932040,228,4,1230
2026/02/04/22:57:33,3728.536415,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:34,3729.536875,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:35,3730.537425,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:36,3731.537860,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:37,3732.538747,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:38,3733.539307,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:39,3734.539898,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:40,3735.540401,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:41,3736.541033,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:42,3737.541561,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:43,3738.542525,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:44,3739.543111,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:45,3740.543720,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:46,3741.544202,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:47,3742.544769,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:48,3743.545321,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:49,3744.545756,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:50,3745.546304,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:51,3746.546567,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:52,3747.547029,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:55,3749.773745,0.889375,0.907127,0.911188,0.924372,227,2,1233
2026/02/04/22:57:56,3751.678456,0.885687,0.905113,0.907500,0.922359,226,2,1234
2026/02/04/22:57:58,3753.379942,0.885687,0.905113,0.907500,0.922359,226,2,1234
2026/02/04/22:58:00,3755.480950,0.885687,0.905113,0.907500,0.922359,226,2,1234
2026/02/04/22:58:01,3756.481507,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:02,3757.482077,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:03,3758.482718,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:04,3759.483190,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:05,3760.483661,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:06,3761.484383,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:07,3762.485108,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:08,3763.485732,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:09,3764.486192,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:10,3765.486672,0.907500,0.922359,0.907500,0.922359,228,0,1236
2026/02/04/22:58:11,3766.487113,0.904625,0.916146,0.904625,0.916146,227,0,1237
2026/02/04/22:58:12,3767.487622,0.904625,0.916146,0.904625,0.916146,227,0,1237
2026/02/04/22:58:13,3768.488122,0.904625,0.916146,0.928000,0.964021,227,4,1237
2026/02/04/22:58:14,3769.488547,0.904625,0.916146,0.928000,0.964021,227,4,1237
2026/02/04/22:58:15,3770.489014,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:16,3771.489594,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:17,3772.490165,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:18,3773.490726,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:19,3774.491348,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:20,3775.492066,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:21,3776.492747,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:22,3777.493388,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:23,3778.494045,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:24,3779.494572,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:25,3780.495163,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:26,3781.495706,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:27,3782.496093,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:28,3783.496642,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:29,3784.497280,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:30,3785.497725,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:31,3786.498371,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:32,3787.498829,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:33,3788.499319,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:34,3789.499877,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:35,3790.500201,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:36,3791.500708,0.904625,0.916146,0.925250,0.952507,227,3,1237
2026/02/04/22:58:37,3792.501158,0.904625,0.916146,0.925250,0.952507,227,3,1237
