timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:57:54,1864.945851,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:57:55,1865.946027,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:57:56,1866.946124,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:57:57,1867.946222,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:57:58,1868.946296,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:57:59,1869.946414,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:00,1870.946524,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:01,1871.946671,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:02,1872.946759,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:03,1873.946915,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:04,1874.947063,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:05,1875.947138,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:06,1876.947258,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:07,1877.947348,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:08,1878.947452,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:09,1879.947549,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:10,1880.947653,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:11,1881.947807,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:12,1882.947912,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:13,1883.948066,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:14,1884.948230,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:15,1885.948323,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:16,1886.948472,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:17,1887.948571,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,85,88,63,55
2026/02/04/00:58:18,1888.948645,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:19,1889.948758,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:20,1890.948907,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:21,1891.949021,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:22,1892.949106,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:23,1893.949190,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:24,1894.949379,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:25,1895.949533,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:26,1896.949636,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:27,1897.949779,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:28,1898.949924,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:29,1899.949998,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:30,1900.950164,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:31,1901.950253,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:32,1902.950359,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:33,1903.950514,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:34,1904.950607,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:35,1905.950759,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:36,1906.950930,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:37,1907.951068,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:38,1908.951216,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:39,1909.951373,0.925875,0.787643,0.925875,0.787643,54,38,12,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:40,1910.951519,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,87,88,63,55
2026/02/04/00:58:41,1911.951618,0.929813,0.794837,0.929813,0.794837,56,36,13,13,0,0,0,0,87,90,63,55
2026/02/04/00:58:42,1912.951707,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,89,90,63,55
2026/02/04/00:58:43,1913.951804,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,89,90,63,55
2026/02/04/00:58:44,1914.951950,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,89,90,63,55
2026/02/04/00:58:45,1915.952070,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,89,90,63,55
2026/02/04/00:58:46,1916.952222,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,89,90,63,55
2026/02/04/00:58:47,1917.952332,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:48,1918.952424,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:49,1919.952517,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:50,1920.952605,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:51,1921.952712,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:52,1922.952807,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:53,1923.952907,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:54,1924.953081,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:55,1925.953234,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:56,1926.953374,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:57,1927.953478,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:58,1928.953630,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:58:59,1929.953785,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:00,1930.953848,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:01,1931.953960,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:02,1932.954064,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:03,1933.954168,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:04,1934.954262,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:05,1935.954363,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,89,90,64,55
2026/02/04/00:59:06,1936.954511,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,89,90,64,55
2026/02/04/00:59:07,1937.954653,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,89,90,64,55
2026/02/04/00:59:08,1938.954788,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,89,90,64,55
2026/02/04/00:59:09,1939.954870,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,89,90,64,55
2026/02/04/00:59:10,1940.954945,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,89,90,64,55
2026/02/04/00:59:11,1941.955049,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:12,1942.955164,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:13,1943.955325,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:14,1944.955427,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:15,1945.955525,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:16,1946.955676,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:17,1947.955772,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:18,1948.955873,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:19,1949.955981,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:20,1950.956060,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:21,1951.956219,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:22,1952.956364,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:23,1953.956471,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:24,1954.956620,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:25,1955.956848,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:26,1956.956942,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:27,1957.957100,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:28,1958.957207,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:29,1959.957301,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:30,1960.957415,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:31,1961.957531,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:32,1962.957610,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:33,1963.957712,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,92,90,64,55
2026/02/04/00:59:34,1964.957816,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:35,1965.957960,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:36,1966.958040,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:37,1967.958117,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:38,1968.958217,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:39,1969.958312,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:40,1970.958429,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:41,1971.958510,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:42,1972.958604,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:43,1973.958709,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:44,1974.958809,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:45,1975.958899,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:46,1976.959060,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,92,90,65,55
2026/02/04/00:59:47,1977.959210,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:48,1978.959292,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:49,1979.959406,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:50,1980.959502,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:51,1981.959644,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:52,1982.959732,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:53,1983.959847,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:54,1984.959931,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:55,1985.960073,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:56,1986.960219,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:57,1987.960320,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:58,1988.960413,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/00:59:59,1989.960523,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:00,1990.960589,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:01,1991.960711,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:02,1992.960856,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:03,1993.961012,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:04,1994.961176,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:05,1995.961308,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:06,1996.961471,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:07,1997.961562,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,92,91,65,55
2026/02/04/01:00:08,1998.961660,0.947375,0.786414,0.983750,0.801263,51,39,15,13,3,0,0,0,92,91,65,55
2026/02/04/01:00:09,1999.961755,0.947375,0.786414,0.983750,0.801263,51,39,15,13,3,0,0,0,92,91,65,55
2026/02/04/01:00:10,2000.961850,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:11,2001.961960,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:12,2002.962074,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:13,2003.962164,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:14,2004.962340,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:15,2005.962427,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:16,2006.962579,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:17,2007.962684,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:18,2008.962806,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:19,2009.962952,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:20,2010.963121,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:21,2011.963214,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:22,2012.963384,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:23,2013.963472,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:24,2014.963580,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:25,2015.963739,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:26,2016.963836,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:27,2017.963980,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:28,2018.964134,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:29,2019.964245,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:30,2020.964400,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:31,2021.964482,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:32,2022.964565,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:33,2023.964672,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:34,2024.964810,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:35,2025.964974,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:36,2026.965060,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:37,2027.965221,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:38,2028.965382,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:39,2029.965487,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:40,2030.965596,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:41,2031.965752,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:42,2032.965835,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:43,2033.965956,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:44,2034.966051,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:45,2035.966213,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:46,2036.966306,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:47,2037.966472,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:48,2038.966573,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,92,94,65,55
2026/02/04/01:00:49,2039.966660,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:50,2040.966782,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:51,2041.966872,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:52,2042.966981,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:53,2043.967077,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:54,2044.967182,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:55,2045.967264,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:56,2046.967410,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:57,2047.967569,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:58,2048.967692,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:00:59,2049.967822,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,92,97,65,55
2026/02/04/01:01:00,2050.967891,0.942125,0.798072,0.958438,0.829776,51,35,18,13,0,2,1,0,92,97,65,55
2026/02/04/01:01:01,2051.968022,0.951063,0.814848,0.962750,0.841518,51,36,19,13,0,1,1,0,92,97,65,55
2026/02/04/01:01:02,2052.968125,0.951063,0.814848,0.962750,0.841518,51,36,19,13,0,1,1,0,92,97,65,55
2026/02/04/01:01:03,2053.968284,0.951063,0.814848,0.962750,0.841518,51,36,19,13,0,1,1,0,92,97,65,55
2026/02/04/01:01:04,2054.968431,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:05,2055.968527,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:06,2056.968679,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:07,2057.968791,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:08,2058.968941,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:09,2059.969084,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:10,2060.969186,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:11,2061.969339,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:12,2062.969425,0.951063,0.814848,0.957750,0.824047,51,36,19,13,0,0,1,0,92,97,65,55
2026/02/04/01:01:13,2063.969536,0.946438,0.809815,0.953125,0.819013,51,35,19,13,0,0,1,0,92,98,65,55
2026/02/04/01:01:14,2064.969620,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:15,2065.969772,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:16,2066.969927,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:17,2067.970083,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:18,2068.970234,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:19,2069.970327,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:20,2070.970435,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:21,2071.970578,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:22,2072.970731,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:23,2073.970896,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:24,2074.971011,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:25,2075.971084,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:26,2076.971253,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:27,2077.971401,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:28,2078.971550,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:29,2079.971647,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:30,2080.971740,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:31,2081.971896,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:32,2082.972020,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
2026/02/04/01:01:33,2083.972047,0.942125,0.798072,0.948812,0.807271,51,35,18,13,0,0,1,0,92,98,66,55
