timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:25:30,4402.890089,0.696250,0.806257,0.696250,0.806257,30,35,26,12,0,0,0,0,2684,2100,1739,1524
2026/02/05/11:25:31,4403.890699,0.696250,0.806257,0.696250,0.806257,30,35,26,12,0,0,0,0,2684,2100,1739,1524
2026/02/05/11:25:32,4404.891523,0.691875,0.796510,0.691875,0.796510,30,35,25,12,0,0,0,0,2684,2100,1740,1524
2026/02/05/11:25:33,4405.892164,0.691875,0.796510,0.691875,0.796510,30,35,25,12,0,0,0,0,2684,2100,1740,1524
2026/02/05/11:25:34,4406.892846,0.664937,0.759582,0.664937,0.759582,27,32,25,12,0,0,0,0,2687,2103,1740,1524
2026/02/05/11:25:35,4407.893740,0.664937,0.759582,0.664937,0.759582,27,32,25,12,0,0,0,0,2687,2103,1740,1524
2026/02/05/11:25:36,4408.894424,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2688,2103,1741,1524
2026/02/05/11:25:37,4409.895119,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2688,2103,1741,1524
2026/02/05/11:25:38,4410.895685,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2688,2103,1741,1524
2026/02/05/11:25:39,4411.896529,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2688,2103,1741,1524
2026/02/05/11:25:40,4412.897292,0.649062,0.744558,0.649062,0.744558,26,32,24,12,0,0,0,0,2688,2103,1741,1524
2026/02/05/11:25:41,4413.898020,0.689375,0.798515,0.689375,0.798515,26,35,25,12,0,0,0,0,2688,2103,1741,1524
2026/02/05/11:25:42,4414.898781,0.679625,0.775851,0.679625,0.775851,26,33,25,12,0,0,0,0,2688,2105,1741,1524
2026/02/05/11:25:43,4415.899585,0.675687,0.770835,0.675687,0.770835,26,33,24,12,0,0,0,0,2688,2105,1742,1524
2026/02/05/11:25:44,4416.900362,0.675687,0.770835,0.675687,0.770835,26,33,24,12,0,0,0,0,2688,2105,1742,1524
2026/02/05/11:25:45,4417.900970,0.659312,0.766178,0.659312,0.766178,26,33,23,12,0,0,0,0,2688,2105,1743,1524
2026/02/05/11:25:46,4418.901606,0.659312,0.766178,0.659312,0.766178,26,33,23,12,0,0,0,0,2688,2105,1743,1524
2026/02/05/11:25:47,4419.902328,0.622938,0.717237,0.622938,0.717237,26,30,23,12,0,0,0,0,2688,2108,1743,1524
2026/02/05/11:25:48,4420.902912,0.622938,0.717237,0.622938,0.717237,26,30,23,12,0,0,0,0,2688,2108,1743,1524
2026/02/05/11:25:49,4421.903618,0.622938,0.717237,0.622938,0.717237,26,30,23,12,0,0,0,0,2688,2108,1743,1524
2026/02/05/11:25:50,4422.904269,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2689,2108,1743,1524
2026/02/05/11:25:51,4423.905019,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2689,2108,1743,1524
2026/02/05/11:25:52,4424.905691,0.617250,0.707144,0.617250,0.707144,25,30,23,12,0,0,0,0,2689,2108,1743,1524
2026/02/05/11:25:53,4425.906437,0.724812,0.780272,0.724812,0.780272,28,31,25,15,0,0,0,0,2689,2110,1743,1524
2026/02/05/11:25:54,4426.907188,0.785937,0.820248,0.833438,0.849531,28,32,26,18,0,2,0,0,2689,2110,1743,1524
2026/02/05/11:25:55,4427.907908,0.802438,0.857667,0.826187,0.872309,32,31,23,22,0,1,0,0,2689,2113,1746,1524
2026/02/05/11:25:56,4428.908510,0.754938,0.828384,0.754938,0.828384,32,29,23,22,0,0,0,0,2689,2115,1746,1524
2026/02/05/11:25:57,4429.909124,0.744062,0.821523,0.744062,0.821523,32,28,23,21,0,0,0,0,2689,2116,1746,1525
2026/02/05/11:25:58,4430.909984,0.624750,0.765270,0.624750,0.765270,31,27,23,12,0,0,0,0,2690,2117,1746,1534
2026/02/05/11:25:59,4431.910834,0.624750,0.765270,0.624750,0.765270,31,27,23,12,0,0,0,0,2690,2117,1746,1534
2026/02/05/11:26:00,4432.911537,0.624750,0.765270,0.624750,0.765270,31,27,23,12,0,0,0,0,2690,2117,1746,1534
2026/02/05/11:26:01,4433.912302,0.624750,0.765270,0.624750,0.765270,31,27,23,12,0,0,0,0,2690,2117,1746,1534
2026/02/05/11:26:02,4434.913188,0.624750,0.765270,0.624750,0.765270,31,27,23,12,0,0,0,0,2690,2117,1746,1534
2026/02/05/11:26:03,4435.914715,0.726750,0.865613,0.782813,0.957330,35,27,23,16,1,0,2,1,2690,2117,1746,1534
2026/02/05/11:26:04,4436.915599,0.749437,0.876573,0.774312,0.920402,34,27,24,16,0,0,1,1,2693,2117,1746,1534
2026/02/05/11:26:05,4437.916277,0.743313,0.872101,0.768188,0.915930,34,26,24,16,0,0,1,1,2693,2118,1746,1534
2026/02/05/11:26:06,4438.916912,0.743313,0.872101,0.768188,0.915930,34,26,24,16,0,0,1,1,2693,2118,1746,1534
2026/02/05/11:26:07,4439.917619,0.662625,0.766598,0.662625,0.766598,29,26,23,15,0,0,0,0,2698,2118,1747,1536
2026/02/05/11:26:08,4440.918269,0.653250,0.740498,0.653250,0.740498,26,26,23,15,0,0,0,0,2701,2118,1747,1536
2026/02/05/11:26:09,4441.919095,0.653250,0.740498,0.653250,0.740498,26,26,23,15,0,0,0,0,2701,2118,1747,1536
2026/02/05/11:26:10,4442.919877,0.653250,0.740498,0.653250,0.740498,26,26,23,15,0,0,0,0,2701,2118,1747,1536
2026/02/05/11:26:11,4443.920601,0.653250,0.740498,0.653250,0.740498,26,26,23,15,0,0,0,0,2701,2118,1747,1536
2026/02/05/11:26:12,4444.921205,0.653250,0.740498,0.653250,0.740498,26,26,23,15,0,0,0,0,2701,2118,1747,1536
2026/02/05/11:26:13,4445.921909,0.642188,0.725200,0.642188,0.725200,26,23,23,15,0,0,0,0,2701,2121,1747,1536
2026/02/05/11:26:14,4446.922815,0.738625,0.809778,0.748750,0.826633,29,24,27,15,0,2,0,0,2701,2121,1747,1536
2026/02/05/11:26:15,4447.923366,0.755687,0.834490,0.775500,0.856102,30,26,27,15,2,1,0,0,2701,2121,1747,1536
2026/02/05/11:26:16,4448.924032,0.781438,0.861999,0.781438,0.861999,32,28,27,15,0,0,0,0,2701,2121,1747,1536
2026/02/05/11:26:17,4449.924705,0.792438,0.887289,0.796562,0.906374,32,28,29,15,0,0,1,0,2702,2121,1747,1536
2026/02/05/11:26:18,4450.925325,0.878437,0.946444,0.918562,1.045837,38,28,34,15,0,0,5,0,2702,2121,1747,1536
2026/02/05/11:26:19,4451.925949,0.887312,0.930431,0.942937,1.034368,34,30,35,16,0,1,5,0,2706,2121,1747,1536
2026/02/05/11:26:20,4452.926767,0.845562,0.914620,0.855688,0.988408,34,30,33,16,0,0,3,0,2706,2122,1751,1536
2026/02/05/11:26:21,4453.927429,0.816937,0.872767,0.823688,0.921959,34,30,29,16,0,0,2,0,2706,2122,1756,1536
2026/02/05/11:26:22,4454.928089,0.816937,0.872767,0.823688,0.921959,34,30,29,16,0,0,2,0,2706,2122,1756,1536
2026/02/05/11:26:23,4455.928838,0.792750,0.840484,0.799500,0.889676,32,30,26,16,0,0,2,0,2708,2122,1759,1536
2026/02/05/11:26:24,4456.929496,0.792750,0.840484,0.799500,0.889676,32,30,26,16,0,0,2,0,2708,2122,1759,1536
2026/02/05/11:26:25,4457.930211,0.785750,0.836745,0.792500,0.885937,31,30,26,16,0,0,2,0,2709,2122,1759,1536
2026/02/05/11:26:26,4458.930885,0.781500,0.830251,0.788250,0.879443,30,30,26,16,0,0,2,0,2710,2122,1759,1536
2026/02/05/11:26:27,4459.931618,0.781500,0.830251,0.788250,0.879443,30,30,26,16,0,0,2,0,2710,2122,1759,1536
2026/02/05/11:26:28,4460.932271,0.795250,0.837185,0.802000,0.886377,32,30,26,16,0,0,2,0,2710,2122,1759,1536
2026/02/05/11:26:29,4461.933270,0.856250,0.908452,0.892500,1.006815,37,30,30,17,2,1,2,1,2710,2122,1759,1536
2026/02/05/11:26:30,4462.933936,0.864500,0.908048,0.900375,0.989618,38,31,29,17,2,1,2,1,2710,2122,1760,1536
2026/02/05/11:26:31,4463.934551,0.866187,0.900268,0.869938,0.920706,38,28,29,18,0,1,0,0,2712,2125,1760,1536
2026/02/05/11:26:32,4464.935126,0.826562,0.886812,0.830313,0.907251,36,28,28,18,0,1,0,0,2714,2125,1761,1536
2026/02/05/11:26:33,4465.936051,0.809562,0.879485,0.813312,0.899923,35,28,27,18,0,1,0,0,2715,2125,1762,1536
2026/02/05/11:26:34,4466.936762,0.805813,0.859046,0.805813,0.859046,35,27,27,18,0,0,0,0,2715,2126,1762,1536
2026/02/05/11:26:35,4467.937525,0.790625,0.827255,0.790625,0.827255,32,27,27,18,0,0,0,0,2718,2126,1762,1536
2026/02/05/11:26:36,4468.938177,0.790625,0.827255,0.790625,0.827255,32,27,27,18,0,0,0,0,2718,2126,1762,1536
2026/02/05/11:26:37,4469.939059,0.779937,0.769274,0.779937,0.769274,30,27,26,18,0,0,0,0,2720,2126,1763,1536
2026/02/05/11:26:38,4470.939923,0.779937,0.769274,0.779937,0.769274,30,27,26,18,0,0,0,0,2720,2126,1763,1536
2026/02/05/11:26:39,4471.940612,0.767750,0.752143,0.767750,0.752143,30,27,23,18,0,0,0,0,2720,2126,1766,1536
2026/02/05/11:26:40,4472.941391,0.767750,0.752143,0.767750,0.752143,30,27,23,18,0,0,0,0,2720,2126,1766,1536
2026/02/05/11:26:41,4473.942127,0.767750,0.752143,0.767750,0.752143,30,27,23,18,0,0,0,0,2720,2126,1766,1536
2026/02/05/11:26:42,4474.942756,0.767750,0.752143,0.767750,0.752143,30,27,23,18,0,0,0,0,2720,2126,1766,1536
2026/02/05/11:26:43,4475.943428,0.715250,0.709415,0.715250,0.709415,30,27,23,15,0,0,0,0,2720,2126,1766,1539
2026/02/05/11:26:44,4476.944113,0.762687,0.742049,0.762687,0.742049,32,29,23,18,0,0,0,0,2720,2126,1766,1539
2026/02/05/11:26:45,4477.944621,0.791125,0.803197,0.791125,0.803197,30,29,27,20,0,0,0,0,2722,2126,1766,1539
2026/02/05/11:26:46,4478.945418,0.847125,0.863093,0.847125,0.863093,34,29,30,20,0,0,0,0,2722,2126,1766,1539
2026/02/05/11:26:47,4479.945992,0.821875,0.834619,0.821875,0.834619,33,29,28,17,0,0,0,0,2723,2126,1768,1542
2026/02/05/11:26:48,4480.946746,0.817937,0.811439,0.817937,0.811439,32,29,28,17,0,0,0,0,2724,2126,1768,1542
2026/02/05/11:26:49,4481.947421,0.759625,0.786658,0.759625,0.786658,31,26,28,17,0,0,0,0,2725,2129,1768,1542
2026/02/05/11:26:50,4482.948102,0.747750,0.772243,0.747750,0.772243,30,26,27,17,0,0,0,0,2726,2129,1769,1542
2026/02/05/11:26:51,4483.948763,0.747750,0.772243,0.747750,0.772243,30,26,27,17,0,0,0,0,2726,2129,1769,1542
2026/02/05/11:26:52,4484.949347,0.747750,0.772243,0.747750,0.772243,30,26,27,17,0,0,0,0,2726,2129,1769,1542
2026/02/05/11:26:53,4485.950037,0.747750,0.772243,0.747750,0.772243,30,26,27,17,0,0,0,0,2726,2129,1769,1542
2026/02/05/11:26:54,4486.950906,0.686000,0.706832,0.686000,0.706832,30,25,24,15,0,0,0,0,2726,2130,1772,1544
2026/02/05/11:26:55,4487.951648,0.651500,0.698323,0.651500,0.698323,30,25,24,13,0,0,0,0,2726,2130,1772,1546
2026/02/05/11:26:56,4488.952397,0.648000,0.685636,0.648000,0.685636,30,25,23,13,0,0,0,0,2726,2130,1773,1546
2026/02/05/11:26:57,4489.953088,0.648000,0.685636,0.648000,0.685636,30,25,23,13,0,0,0,0,2726,2130,1773,1546
2026/02/05/11:26:58,4490.953756,0.648000,0.685636,0.648000,0.685636,30,25,23,13,0,0,0,0,2726,2130,1773,1546
2026/02/05/11:26:59,4491.954483,0.648000,0.685636,0.648000,0.685636,30,25,23,13,0,0,0,0,2726,2130,1773,1546
2026/02/05/11:27:00,4492.955306,0.789625,0.748804,0.789625,0.748804,38,26,23,16,0,0,0,0,2726,2130,1773,1546
2026/02/05/11:27:01,4493.955983,0.828125,0.793824,0.828125,0.793824,41,28,26,16,0,0,0,0,2726,2130,1773,1546
2026/02/05/11:27:02,4494.956586,0.744875,0.774741,0.744875,0.774741,37,28,26,16,0,0,0,0,2730,2130,1773,1546
2026/02/05/11:27:03,4495.957230,0.727812,0.764172,0.727812,0.764172,34,28,26,16,0,0,0,0,2733,2130,1773,1546
2026/02/05/11:27:04,4496.957824,0.727812,0.764172,0.727812,0.764172,34,28,26,16,0,0,0,0,2733,2130,1773,1546
2026/02/05/11:27:05,4497.958477,0.713187,0.747162,0.740125,0.752072,34,28,23,16,0,0,0,1,2733,2130,1776,1546
2026/02/05/11:27:06,4498.959076,0.780125,0.747605,0.780125,0.747605,31,28,23,19,0,0,0,0,2736,2130,1776,1546
2026/02/05/11:27:07,4499.959780,0.793813,0.753410,0.798500,0.783312,31,28,24,19,0,0,1,0,2736,2130,1776,1546
2026/02/05/11:27:08,4500.960504,0.717688,0.768583,0.717688,0.768583,31,28,25,16,0,0,0,0,2736,2130,1776,1549
2026/02/05/11:27:09,4501.961362,0.717688,0.768583,0.717688,0.768583,31,28,25,16,0,0,0,0,2736,2130,1776,1549
2026/02/05/11:27:10,4502.962072,0.713437,0.763521,0.713437,0.763521,30,28,25,16,0,0,0,0,2737,2130,1776,1549
2026/02/05/11:27:11,4503.962801,0.788000,0.830397,0.788000,0.830397,36,31,27,16,0,0,0,0,2737,2130,1777,1549
2026/02/05/11:27:12,4504.966778,0.806250,0.813135,0.820875,0.842772,38,31,27,16,0,0,0,2,2737,2130,1778,1549
2026/02/05/11:27:13,4505.967474,0.820875,0.842772,0.820875,0.842772,38,31,27,18,0,0,0,0,2737,2130,1778,1549
2026/02/05/11:27:14,4506.968398,0.805312,0.822637,0.805312,0.822637,38,28,27,18,0,0,0,0,2737,2133,1778,1549
2026/02/05/11:27:15,4507.968876,0.805312,0.822637,0.805312,0.822637,38,28,27,18,0,0,0,0,2737,2133,1778,1549
2026/02/05/11:27:16,4508.969589,0.767250,0.794659,0.767250,0.794659,36,28,23,18,0,0,0,0,2739,2133,1782,1549
2026/02/05/11:27:17,4509.970275,0.788000,0.829566,0.788000,0.829566,37,29,24,19,0,0,0,0,2739,2133,1782,1549
2026/02/05/11:27:18,4510.971015,0.860812,0.865755,0.873188,0.905585,42,29,27,19,0,2,0,0,2739,2133,1782,1549
2026/02/05/11:27:19,4511.971604,0.877375,0.882932,0.910500,0.963845,44,31,30,16,1,3,0,1,2739,2133,1782,1552
2026/02/05/11:27:20,4512.972235,0.839688,0.877088,0.867000,0.951125,42,31,27,18,1,3,0,0,2742,2134,1786,1552
2026/02/05/11:27:21,4513.973051,0.831375,0.859983,0.841875,0.900602,40,31,27,18,0,2,0,0,2744,2134,1786,1552
2026/02/05/11:27:22,4514.978325,0.839250,0.889567,0.849750,0.930186,40,32,29,17,0,2,0,0,2744,2134,1787,1553
2026/02/05/11:27:23,4515.978952,0.862812,0.909774,0.868062,0.930083,42,32,29,18,0,1,0,0,2744,2135,1787,1553
2026/02/05/11:27:24,4516.979666,0.841500,0.893552,0.846750,0.913861,41,29,29,18,0,1,0,0,2745,2138,1787,1553
2026/02/05/11:27:25,4517.980442,0.818562,0.854574,0.818562,0.854574,41,26,29,17,0,0,0,0,2745,2141,1787,1554
2026/02/05/11:27:26,4518.981190,0.808562,0.846614,0.808562,0.846614,39,26,29,17,0,0,0,0,2747,2141,1787,1554
2026/02/05/11:27:27,4519.982019,0.818312,0.871412,0.818312,0.871412,38,26,29,21,0,0,0,0,2749,2141,1787,1554
2026/02/05/11:27:28,4520.982678,0.818312,0.871412,0.818312,0.871412,38,26,29,21,0,0,0,0,2749,2141,1787,1554
2026/02/05/11:27:29,4521.983436,0.818312,0.871412,0.818312,0.871412,38,26,29,21,0,0,0,0,2749,2141,1787,1554
2026/02/05/11:27:30,4522.984271,0.797875,0.858078,0.797875,0.858078,35,26,29,20,0,0,0,0,2752,2141,1787,1555
2026/02/05/11:27:31,4523.985155,0.805875,0.895659,0.809250,0.907715,37,28,29,19,0,0,0,1,2752,2141,1787,1559
2026/02/05/11:27:32,4524.986088,0.776687,0.881820,0.776687,0.881820,34,28,29,19,0,0,0,0,2755,2141,1787,1560
2026/02/05/11:27:33,4525.987252,0.773000,0.875048,0.776375,0.902660,33,28,29,19,0,1,0,0,2756,2142,1787,1560
2026/02/05/11:27:34,4526.988024,0.779188,0.884450,0.782563,0.912062,34,29,28,19,0,1,0,0,2756,2143,1788,1560
2026/02/05/11:27:35,4527.988789,0.779188,0.884450,0.782563,0.912062,34,29,28,19,0,1,0,0,2756,2143,1788,1560
2026/02/05/11:27:36,4528.989457,0.770250,0.879504,0.773625,0.907116,33,29,28,19,0,1,0,0,2757,2143,1788,1560
2026/02/05/11:27:37,4529.990226,0.737250,0.857413,0.740625,0.885025,29,29,28,19,0,1,0,0,2761,2143,1788,1560
2026/02/05/11:27:38,4530.991108,0.684312,0.823416,0.687688,0.851029,28,25,28,18,0,1,0,0,2762,2147,1788,1561
2026/02/05/11:27:39,4531.992138,0.669562,0.796424,0.672937,0.824037,28,23,28,18,0,1,0,0,2762,2149,1788,1561
2026/02/05/11:27:40,4532.993298,0.669562,0.796424,0.672937,0.824037,28,23,28,18,0,1,0,0,2762,2149,1788,1561
2026/02/05/11:27:41,4533.994385,0.669562,0.796424,0.672937,0.824037,28,23,28,18,0,1,0,0,2762,2149,1788,1561
2026/02/05/11:27:42,4534.995483,0.669562,0.796424,0.672937,0.824037,28,23,28,18,0,1,0,0,2762,2149,1788,1561
2026/02/05/11:27:43,4535.996614,0.669562,0.796424,0.672937,0.824037,28,23,28,18,0,1,0,0,2762,2149,1788,1561
2026/02/05/11:27:44,4536.997776,0.664000,0.784666,0.667375,0.812278,28,23,27,18,0,1,0,0,2762,2149,1789,1561
2026/02/05/11:27:45,4537.998600,0.657438,0.749663,0.657438,0.749663,27,22,27,18,0,0,0,0,2763,2150,1789,1561
2026/02/05/11:27:46,4538.999759,0.657438,0.749663,0.657438,0.749663,27,22,27,18,0,0,0,0,2763,2150,1789,1561
2026/02/05/11:27:47,4540.000935,0.657438,0.749663,0.657438,0.749663,27,22,27,18,0,0,0,0,2763,2150,1789,1561
2026/02/05/11:27:48,4541.001977,0.666813,0.756132,0.666813,0.756132,27,24,27,18,0,0,0,0,2763,2150,1789,1561
2026/02/05/11:27:49,4542.002936,0.666813,0.756132,0.666813,0.756132,27,24,27,18,0,0,0,0,2763,2150,1789,1561
2026/02/05/11:27:50,4543.003946,0.666813,0.756132,0.666813,0.756132,27,24,27,18,0,0,0,0,2763,2150,1789,1561
2026/02/05/11:27:51,4544.004959,0.657438,0.749663,0.657438,0.749663,27,22,27,18,0,0,0,0,2763,2152,1789,1561
2026/02/05/11:27:52,4545.005864,0.657438,0.749663,0.657438,0.749663,27,22,27,18,0,0,0,0,2763,2152,1789,1561
2026/02/05/11:27:53,4546.006812,0.657438,0.749663,0.657438,0.749663,27,22,27,18,0,0,0,0,2763,2152,1789,1561
2026/02/05/11:27:54,4547.007736,0.644687,0.718888,0.644687,0.718888,27,22,24,18,0,0,0,0,2763,2152,1792,1561
2026/02/05/11:27:55,4548.008722,0.644687,0.718888,0.644687,0.718888,27,22,24,18,0,0,0,0,2763,2152,1792,1561
2026/02/05/11:27:56,4549.009750,0.644687,0.718888,0.644687,0.718888,27,22,24,18,0,0,0,0,2763,2152,1792,1561
2026/02/05/11:27:57,4550.010811,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:27:58,4551.011842,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:27:59,4552.012792,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:00,4553.013771,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:01,4554.014826,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:02,4555.015605,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:03,4556.016594,0.640000,0.715048,0.640000,0.715048,26,22,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:04,4557.017529,0.648687,0.721524,0.648687,0.721524,27,23,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:05,4558.018608,0.648687,0.721524,0.648687,0.721524,27,23,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:06,4559.019701,0.648687,0.721524,0.648687,0.721524,27,23,24,18,0,0,0,0,2764,2152,1792,1561
2026/02/05/11:28:07,4560.020619,0.644500,0.718195,0.644500,0.718195,26,23,24,18,0,0,0,0,2765,2152,1792,1561
2026/02/05/11:28:08,4561.021793,0.629875,0.688557,0.629875,0.688557,26,23,24,16,0,0,0,0,2765,2152,1792,1563
2026/02/05/11:28:09,4562.022868,0.629875,0.688557,0.629875,0.688557,26,23,24,16,0,0,0,0,2765,2152,1792,1563
2026/02/05/11:28:10,4563.023675,0.625375,0.685411,0.625375,0.685411,26,22,24,16,0,0,0,0,2765,2153,1792,1563
2026/02/05/11:28:11,4564.024690,0.625375,0.685411,0.625375,0.685411,26,22,24,16,0,0,0,0,2765,2153,1792,1563
2026/02/05/11:28:12,4565.025718,0.710625,0.736908,0.710625,0.736908,28,24,24,16,0,0,0,0,2765,2153,1792,1563
2026/02/05/11:28:13,4566.026987,0.744313,0.792592,0.744313,0.792592,31,26,26,19,0,0,0,0,2765,2153,1792,1563
2026/02/05/11:28:14,4567.028145,0.744313,0.792592,0.744313,0.792592,31,26,26,19,0,0,0,0,2765,2153,1792,1563
2026/02/05/11:28:15,4568.029105,0.707500,0.740385,0.707500,0.740385,28,24,26,19,0,0,0,0,2768,2155,1792,1563
2026/02/05/11:28:16,4569.030027,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:17,4570.030783,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:18,4571.031974,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:19,4572.032826,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:20,4573.033589,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:21,4574.034535,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:22,4575.035229,0.700500,0.723413,0.700500,0.723413,28,24,24,19,0,0,0,0,2768,2155,1794,1563
2026/02/05/11:28:23,4576.036032,0.690750,0.707458,0.690750,0.707458,28,24,24,16,0,0,0,0,2768,2155,1794,1566
2026/02/05/11:28:24,4577.037129,0.690750,0.707458,0.690750,0.707458,28,24,24,16,0,0,0,0,2768,2155,1794,1566
2026/02/05/11:28:25,4578.037917,0.701812,0.735402,0.701812,0.735402,29,24,24,16,0,0,0,0,2768,2155,1794,1566
2026/02/05/11:28:26,4579.038692,0.717375,0.758537,0.717375,0.758537,32,24,24,16,0,0,0,0,2768,2155,1794,1566
2026/02/05/11:28:27,4580.083520,0.741875,0.787289,0.741875,0.787289,35,24,26,16,0,0,0,0,2768,2157,1794,1566
2026/02/05/11:28:28,4581.084665,0.725625,0.751633,0.725625,0.751633,33,24,26,16,0,0,0,0,2770,2157,1794,1566
2026/02/05/11:28:29,4582.085899,0.715250,0.736210,0.715250,0.736210,31,24,26,16,0,0,0,0,2772,2157,1794,1566
2026/02/05/11:28:30,4583.087077,0.715250,0.736210,0.715250,0.736210,31,24,26,16,0,0,0,0,2772,2157,1794,1566
2026/02/05/11:28:31,4584.088159,0.715250,0.736210,0.715250,0.736210,31,24,26,16,0,0,0,0,2772,2157,1794,1566
2026/02/05/11:28:32,4585.089352,0.728250,0.751422,0.728250,0.751422,31,26,26,16,0,0,0,0,2772,2157,1794,1566
2026/02/05/11:28:33,4586.090534,0.728250,0.751422,0.728250,0.751422,31,26,26,16,0,0,0,0,2772,2157,1794,1566
2026/02/05/11:28:34,4587.091708,0.774250,0.786962,0.774250,0.786962,31,27,26,21,0,0,0,0,2772,2157,1794,1566
2026/02/05/11:28:35,4588.092665,0.759250,0.738948,0.759250,0.738948,30,27,26,18,0,0,0,0,2773,2157,1794,1569
2026/02/05/11:28:36,4589.093514,0.754812,0.727338,0.754812,0.727338,30,26,26,18,0,0,0,0,2773,2158,1794,1569
2026/02/05/11:28:37,4590.094621,0.724750,0.697065,0.724750,0.697065,30,24,26,15,0,0,0,0,2773,2160,1794,1572
2026/02/05/11:28:38,4591.095430,0.736500,0.711390,0.736500,0.711390,30,26,26,15,0,0,0,0,2773,2160,1794,1572
2026/02/05/11:28:39,4592.096588,0.787500,0.772202,0.787500,0.772202,33,29,26,15,0,0,0,0,2773,2160,1794,1572
2026/02/05/11:28:40,4593.137333,0.846625,0.847140,0.849875,0.875269,35,31,28,17,0,0,1,0,2773,2160,1794,1572
2026/02/05/11:28:41,4594.138217,0.841750,0.864996,0.841750,0.864996,35,29,30,17,0,0,0,0,2773,2162,1794,1572
2026/02/05/11:28:42,4595.139429,0.817375,0.789340,0.817375,0.789340,33,29,28,15,0,0,0,0,2775,2162,1796,1574
2026/02/05/11:28:43,4596.140483,0.858125,0.883923,0.880375,0.914498,36,33,27,16,0,0,1,2,2775,2162,1797,1574
2026/02/05/11:28:44,4597.141403,0.889250,0.908830,0.902125,0.935228,36,33,31,16,0,0,0,2,2775,2162,1797,1574
2026/02/05/11:28:45,4598.142285,0.889250,0.908830,0.902125,0.935228,36,33,31,16,0,0,0,2,2775,2162,1797,1574
2026/02/05/11:28:46,4599.143105,0.877062,0.889852,0.883500,0.903052,33,33,30,17,0,0,0,1,2778,2162,1798,1574
2026/02/05/11:28:47,4600.144012,0.864187,0.863679,0.864187,0.863679,33,30,30,18,0,0,0,0,2778,2165,1798,1574
2026/02/05/11:28:48,4601.144897,0.820688,0.824471,0.820688,0.824471,33,25,30,18,0,0,0,0,2778,2170,1798,1574
2026/02/05/11:28:49,4602.145880,0.788312,0.795249,0.788312,0.795249,31,25,27,18,0,0,0,0,2780,2170,1801,1574
2026/02/05/11:28:50,4603.146754,0.788312,0.795249,0.788312,0.795249,31,25,27,18,0,0,0,0,2780,2170,1801,1574
2026/02/05/11:28:51,4604.147732,0.788312,0.795249,0.788312,0.795249,31,25,27,18,0,0,0,0,2780,2170,1801,1574
2026/02/05/11:28:52,4605.148810,0.788312,0.795249,0.788312,0.795249,31,25,27,18,0,0,0,0,2780,2170,1801,1574
2026/02/05/11:28:53,4606.149863,0.788312,0.795249,0.788312,0.795249,31,25,27,18,0,0,0,0,2780,2170,1801,1574
2026/02/05/11:28:54,4607.150951,0.801063,0.805461,0.801063,0.805461,31,25,27,21,0,0,0,0,2780,2170,1801,1574
2026/02/05/11:28:55,4608.151854,0.836812,0.864125,0.856250,0.909214,32,25,29,23,0,0,0,2,2780,2170,1801,1574
2026/02/05/11:28:56,4609.152729,0.854688,0.889066,0.969750,0.997060,36,25,29,23,6,0,0,2,2780,2170,1801,1574
