timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:11:24,1339.220491,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:25,1340.220595,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:26,1341.220693,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:27,1342.220791,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:28,1343.220898,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:29,1344.221056,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:30,1345.221209,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:31,1346.221329,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:32,1347.221409,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:33,1348.221594,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:34,1349.221633,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:35,1350.221741,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:36,1351.221893,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:37,1352.222033,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:38,1353.222122,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:39,1354.222270,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:40,1355.222427,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:41,1356.222575,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:42,1357.222733,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:43,1358.222824,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:44,1359.222975,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:45,1360.223080,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:46,1361.223196,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:47,1362.223366,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:48,1363.223519,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:49,1364.223678,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:50,1365.223833,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:51,1366.223901,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:52,1367.224071,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:53,1368.224218,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:54,1369.224385,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:55,1370.224550,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:56,1371.224641,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:57,1372.224796,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:58,1373.224947,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:11:59,1374.225048,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:00,1375.225134,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:01,1376.225240,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:02,1377.225390,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:03,1378.225489,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:04,1379.225581,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:05,1380.225740,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:06,1381.225850,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:07,1382.225966,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:08,1383.226051,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:09,1384.226158,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:10,1385.226332,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:11,1386.226417,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:12,1387.226625,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:13,1388.226701,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:14,1389.226856,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:15,1390.226969,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/03/18:12:16,1391.227121,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:17,1392.227218,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:18,1393.227327,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:19,1394.227472,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:20,1395.227569,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:21,1396.227723,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:22,1397.227826,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:23,1398.227976,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:24,1399.228077,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:25,1400.228231,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:26,1401.228386,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:27,1402.228474,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:28,1403.228570,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:29,1404.228714,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:30,1405.228811,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:31,1406.228926,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:32,1407.229035,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:33,1408.229113,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:34,1409.229227,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:35,1410.229341,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:36,1411.229477,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:37,1412.229630,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:38,1413.229733,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:39,1414.229844,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:40,1415.229990,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:41,1416.230102,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:42,1417.230191,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:43,1418.230378,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:44,1419.230527,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:45,1420.230682,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:46,1421.230799,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:47,1422.230947,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:48,1423.231038,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:49,1424.231149,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:50,1425.231298,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:51,1426.231451,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:52,1427.231545,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:53,1428.231640,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:54,1429.231839,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:55,1430.231889,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:56,1431.232044,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:57,1432.232188,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:58,1433.232283,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:12:59,1434.232438,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:00,1435.232596,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:01,1436.232689,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:02,1437.232841,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:03,1438.232934,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:04,1439.233089,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:05,1440.233243,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:06,1441.233397,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:07,1442.233564,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:08,1443.233655,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:09,1444.233811,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:10,1445.233961,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:11,1446.234032,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:12,1447.234133,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:13,1448.234317,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:14,1449.234451,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:15,1450.234550,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:16,1451.234648,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:17,1452.234798,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:18,1453.234961,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:19,1454.235055,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:20,1455.235209,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:21,1456.235339,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:22,1457.235406,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:23,1458.235518,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:24,1459.235598,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:25,1460.235697,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:26,1461.235854,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:27,1462.236004,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:28,1463.236098,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:29,1464.236251,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:30,1465.236409,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:31,1466.236514,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:32,1467.236606,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:33,1468.236706,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:34,1469.236809,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:35,1470.236907,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:36,1471.237098,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:37,1472.237199,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/03/18:13:38,1473.237371,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:39,1474.237472,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:40,1475.237568,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:41,1476.237660,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:42,1477.237767,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:43,1478.237861,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:44,1479.238022,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:45,1480.238176,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:46,1481.238353,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:47,1482.238447,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:48,1483.238544,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:49,1484.238643,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:50,1485.238750,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:51,1486.238832,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:52,1487.238933,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:53,1488.239025,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:54,1489.239122,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:55,1490.239215,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:56,1491.239387,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:57,1492.239495,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:58,1493.239652,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:13:59,1494.239809,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:00,1495.239899,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:01,1496.240000,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:02,1497.240188,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:03,1498.240284,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:04,1499.240387,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:05,1500.240541,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:06,1501.240645,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:07,1502.240742,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:08,1503.240851,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:09,1504.241002,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:10,1505.241105,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:11,1506.241219,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:12,1507.241328,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:13,1508.241386,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:14,1509.241541,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:15,1510.241613,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:16,1511.241779,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:17,1512.241871,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:18,1513.241982,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:19,1514.242224,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:20,1515.242264,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:21,1516.242419,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:22,1517.242581,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:23,1518.242665,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:24,1519.242819,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:25,1520.242921,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:26,1521.243016,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:27,1522.243117,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:28,1523.243269,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:29,1524.243398,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:30,1525.243563,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:31,1526.243651,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:32,1527.243744,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:33,1528.243901,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:34,1529.244010,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:35,1530.244164,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:36,1531.244339,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:37,1532.244469,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:38,1533.244623,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:39,1534.244713,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:40,1535.244869,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:41,1536.244968,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:42,1537.245129,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:43,1538.245274,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:44,1539.245426,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:45,1540.245510,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:46,1541.245693,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:47,1542.245803,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:48,1543.245899,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:49,1544.245994,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:50,1545.246079,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:51,1546.246164,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:52,1547.246265,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:53,1548.246419,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:54,1549.246578,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:55,1550.246730,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:56,1551.246886,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:57,1552.247041,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:58,1553.247195,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:14:59,1554.247366,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:00,1555.247519,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:01,1556.247705,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:02,1557.247943,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:03,1558.247987,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:04,1559.248143,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:05,1560.248238,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/03/18:15:06,1561.248392,0.890750,0.795309,0.890750,0.795309,214,0,81
2026/02/03/18:15:07,1562.248549,0.922219,0.813798,0.930937,0.815623,223,1,81
2026/02/03/18:15:08,1563.248658,0.922219,0.813798,0.930937,0.815623,223,1,81
2026/02/03/18:15:09,1564.248759,0.945844,0.838579,0.954562,0.840404,233,1,81
2026/02/03/18:15:10,1565.248848,0.945844,0.838579,0.945844,0.838579,233,0,81
2026/02/03/18:15:11,1566.248936,0.945844,0.838579,0.945844,0.838579,233,0,81
2026/02/03/18:15:12,1567.249043,0.945844,0.838579,0.945844,0.838579,233,0,81
2026/02/03/18:15:13,1568.249121,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:14,1569.249285,0.938406,0.846568,0.943781,0.876067,232,2,86
2026/02/03/18:15:15,1570.249397,0.938406,0.846568,0.943781,0.876067,232,2,86
2026/02/03/18:15:16,1571.249544,0.938406,0.846568,0.943781,0.876067,232,2,86
2026/02/03/18:15:17,1572.249654,0.938406,0.846568,0.943781,0.876067,232,2,86
2026/02/03/18:15:18,1573.249806,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:19,1574.249975,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:20,1575.250130,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:21,1576.250221,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:22,1577.250351,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:23,1578.250477,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:24,1579.250571,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:25,1580.250719,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:15:26,1581.250834,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:15:27,1582.250941,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:15:28,1583.251095,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:15:29,1584.251246,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:15:30,1585.251367,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:15:31,1586.251461,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:15:32,1587.251565,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:15:33,1588.251658,0.938594,0.855640,0.938594,0.855640,234,0,90
2026/02/03/18:15:34,1589.251762,0.938594,0.855640,0.938594,0.855640,234,0,90
2026/02/03/18:15:35,1590.251916,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:15:36,1591.252018,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:15:37,1592.252172,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/03/18:15:38,1593.252288,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/03/18:15:39,1594.252390,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:40,1595.252542,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:41,1596.252682,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:42,1597.252893,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:43,1598.252929,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:44,1599.253054,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:45,1600.253197,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:46,1601.253292,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:47,1602.253459,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:48,1603.253610,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:49,1604.253742,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:50,1605.253896,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:15:51,1606.253992,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:52,1607.254100,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:53,1608.254190,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:54,1609.254364,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:55,1610.254513,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:56,1611.254669,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:57,1612.254766,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:58,1613.254858,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:15:59,1614.255006,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:00,1615.255115,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:01,1616.255201,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:02,1617.255329,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:03,1618.255437,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:04,1619.255537,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:05,1620.255630,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:06,1621.255723,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:07,1622.255820,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:08,1623.255919,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:09,1624.256072,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:10,1625.256222,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:11,1626.256399,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:12,1627.256555,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:13,1628.256646,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:14,1629.256803,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:15,1630.256954,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:16,1631.257045,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:17,1632.257140,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:18,1633.257322,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:19,1634.257457,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:20,1635.257552,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:21,1636.257722,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:22,1637.257809,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:23,1638.257903,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:24,1639.258015,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:16:25,1640.258126,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:16:26,1641.258266,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:16:27,1642.258419,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:16:28,1643.258571,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:16:29,1644.258728,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:16:30,1645.258826,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:31,1646.258924,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:16:32,1647.259075,0.913062,0.814892,0.913062,0.814892,224,0,100
