timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:43:35,3701.884564,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:36,3702.884620,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:37,3703.884727,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:38,3704.884839,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:39,3705.885173,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:40,3706.885198,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:41,3707.885221,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:42,3708.885376,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:43,3709.885509,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:44,3710.885553,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:45,3711.885720,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:46,3712.885797,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:47,3713.886051,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:48,3714.886071,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:49,3715.886149,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:50,3716.886267,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:51,3717.886539,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:52,3718.886558,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:53,3719.886675,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:54,3720.886766,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:55,3721.886845,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:56,3722.886942,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:57,3723.887038,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:58,3724.887139,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:43:59,3725.887341,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:00,3726.887391,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:01,3727.887558,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:02,3728.887728,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:03,3729.887775,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:04,3730.887885,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:05,3731.887983,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:06,3732.888185,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:07,3733.888240,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:08,3734.888338,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:09,3735.888431,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:10,3736.888549,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:11,3737.888736,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:12,3738.888781,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:13,3739.888965,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:14,3740.889030,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:15,3741.889367,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:16,3742.889341,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:17,3743.889461,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:18,3744.889586,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:19,3745.889657,0.829969,0.856736,0.878969,0.909797,216,4,214
2026/02/03/16:44:20,3746.889776,0.825187,0.854268,0.874188,0.907329,215,4,215
2026/02/03/16:44:21,3747.889890,0.818438,0.837526,0.867437,0.890587,212,4,218
2026/02/03/16:44:22,3748.890043,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:23,3749.890094,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:24,3750.890212,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:25,3751.890302,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:26,3752.890479,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:27,3753.890545,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:28,3754.890647,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:29,3755.890830,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:30,3756.890897,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:31,3757.890988,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:32,3758.891183,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:33,3759.891278,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:34,3760.891376,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:35,3761.891511,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:36,3762.891580,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:37,3763.891669,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:38,3764.891885,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:39,3765.891980,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:40,3766.892101,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:41,3767.892260,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:42,3768.892328,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:43,3769.892513,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:44,3770.892924,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:45,3771.892877,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:46,3772.892981,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:47,3773.893177,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:48,3774.893240,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:49,3775.893402,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:50,3776.893557,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:51,3777.893681,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:52,3778.893821,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:53,3779.893904,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:54,3780.894050,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:55,3781.894119,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:56,3782.894255,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:57,3783.894437,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:58,3784.894640,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:44:59,3785.894702,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:00,3786.894794,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:01,3787.895008,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:02,3788.895095,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:03,3789.895204,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:04,3790.895324,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:05,3791.895427,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:06,3792.895559,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:07,3793.895869,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:08,3794.895868,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:09,3795.895975,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:10,3796.896116,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:11,3797.896323,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:12,3798.896356,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:13,3799.896455,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:14,3800.896642,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:15,3801.896694,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:16,3802.896898,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:17,3803.896968,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:18,3804.897092,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:19,3805.897181,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:20,3806.897328,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:21,3807.897375,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:22,3808.897498,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:23,3809.897603,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:24,3810.897776,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:25,3811.897857,0.816438,0.834507,0.865437,0.887568,211,4,219
2026/02/03/16:45:26,3812.897967,0.831531,0.854856,0.880531,0.907916,214,4,219
2026/02/03/16:45:27,3813.898067,0.853563,0.875741,0.910531,0.934081,219,5,219
2026/02/03/16:45:28,3814.898174,0.861938,0.883063,0.918906,0.941403,222,5,219
2026/02/03/16:45:29,3815.898243,0.866187,0.889098,0.923156,0.947438,223,5,219
2026/02/03/16:45:30,3816.898343,0.866187,0.889098,0.923156,0.947438,223,5,219
2026/02/03/16:45:31,3817.898477,0.866187,0.889098,0.923156,0.947438,223,5,219
2026/02/03/16:45:32,3818.898567,0.866187,0.889098,0.923156,0.947438,223,5,219
2026/02/03/16:45:33,3819.898693,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:34,3820.898880,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:35,3821.899101,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:36,3822.899174,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:37,3823.899246,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:38,3824.899357,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:39,3825.899499,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:40,3826.899623,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:41,3827.899778,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:42,3828.899907,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:43,3829.900002,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:44,3830.900113,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:45,3831.900217,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:46,3832.900438,0.857812,0.881776,0.914781,0.940116,220,5,222
2026/02/03/16:45:47,3833.900524,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:48,3834.900602,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:49,3835.900753,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:50,3836.900856,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:51,3837.900943,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:52,3838.901148,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:53,3839.901240,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:54,3840.901320,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:55,3841.901524,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:56,3842.901661,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:57,3843.901707,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:58,3844.901819,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:45:59,3845.902041,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:00,3846.902079,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:01,3847.902319,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:02,3848.902409,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:03,3849.902542,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:04,3850.902661,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:05,3851.902733,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:06,3852.902986,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:07,3853.903044,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:08,3854.903147,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:09,3855.903253,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:10,3856.903376,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:11,3857.903456,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:12,3858.903546,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:13,3859.903671,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:14,3860.903780,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:15,3861.903999,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:16,3862.904036,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:17,3863.904228,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:18,3864.904275,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:19,3865.904396,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:20,3866.904546,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:21,3867.904662,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:22,3868.904770,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:23,3869.904855,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:24,3870.904975,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:25,3871.905070,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:26,3872.905172,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:27,3873.905239,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:28,3874.905362,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:29,3875.905433,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:30,3876.905550,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:31,3877.905770,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:32,3878.905822,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:33,3879.905974,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:34,3880.906120,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:35,3881.906254,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:36,3882.906364,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:37,3883.906468,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:38,3884.906590,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:39,3885.906818,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:40,3886.906872,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:41,3887.907213,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:42,3888.907200,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:43,3889.907305,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:44,3890.907465,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:45,3891.907581,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:46,3892.907679,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:47,3893.907863,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:48,3894.907910,0.859000,0.882534,0.908000,0.935595,220,4,223
2026/02/03/16:46:49,3895.908040,0.859000,0.882534,0.909594,0.937634,220,5,223
2026/02/03/16:46:50,3896.908113,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:51,3897.908262,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:52,3898.908368,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:53,3899.908478,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:54,3900.908561,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:55,3901.908722,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:56,3902.908786,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:57,3903.908911,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:58,3904.909017,0.860594,0.884573,0.909594,0.937634,221,4,223
2026/02/03/16:46:59,3905.909096,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:00,3906.909198,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:01,3907.909500,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:02,3908.909517,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:03,3909.909681,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:04,3910.909786,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:05,3911.909970,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:06,3912.910198,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:07,3913.910224,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:08,3914.910469,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:09,3915.910555,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:10,3916.910661,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:11,3917.910802,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:12,3918.910911,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:13,3919.910992,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:14,3920.911095,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:15,3921.911250,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:16,3922.911323,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:17,3923.911416,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:18,3924.911515,0.859000,0.882534,0.908000,0.935595,220,4,224
2026/02/03/16:47:19,3925.911661,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:20,3926.911766,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:21,3927.911907,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:22,3928.912009,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:23,3929.912121,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:24,3930.912337,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:25,3931.912367,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:26,3932.912483,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:27,3933.912632,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:28,3934.912752,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:29,3935.912889,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:30,3936.912997,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:31,3937.913088,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:32,3938.913207,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:33,3939.913274,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:34,3940.913387,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:35,3941.913503,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:36,3942.913647,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:37,3943.913766,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:38,3944.913911,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:39,3945.914013,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:40,3946.914139,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:41,3947.914237,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:42,3948.914321,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:43,3949.914429,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:44,3950.914555,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:45,3951.914650,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:46,3952.914790,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:47,3953.914885,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:48,3954.914990,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:49,3955.915090,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:50,3956.915188,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:51,3957.915268,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:52,3958.915400,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:53,3959.915515,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:54,3960.915599,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:55,3961.915705,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:56,3962.915830,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:57,3963.915917,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:58,3964.916007,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:47:59,3965.916099,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:00,3966.916225,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:01,3967.916333,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:02,3968.916441,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:03,3969.916555,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:04,3970.916629,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:05,3971.916811,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:06,3972.916929,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:07,3973.917027,0.843906,0.862185,0.892906,0.915246,217,4,227
2026/02/03/16:48:08,3974.917214,0.848031,0.865521,0.897031,0.918581,219,4,227
2026/02/03/16:48:09,3975.917303,0.848031,0.865521,0.897031,0.918581,219,4,227
2026/02/03/16:48:10,3976.917417,0.848031,0.865521,0.897031,0.918581,219,4,227
2026/02/03/16:48:11,3977.917516,0.848031,0.865521,0.897031,0.918581,219,4,227
2026/02/03/16:48:12,3978.917630,0.848031,0.865521,0.897031,0.918581,219,4,227
2026/02/03/16:48:13,3979.917798,0.848031,0.865521,0.897031,0.918581,219,4,227
2026/02/03/16:48:14,3980.917885,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:15,3981.918005,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:16,3982.918422,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:17,3983.918389,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:18,3984.918481,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:19,3985.918615,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:20,3986.918731,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:21,3987.918847,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:22,3988.918946,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:23,3989.919045,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:24,3990.919204,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:25,3991.919345,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:26,3992.919451,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:27,3993.919558,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:28,3994.919737,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:29,3995.919848,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:30,3996.920011,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:31,3997.920122,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:32,3998.920287,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:33,3999.920399,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:34,4000.920536,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:35,4001.920652,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:36,4002.920827,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:37,4003.920989,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:38,4004.921178,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:39,4005.921326,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:40,4006.921496,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:41,4007.921685,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:42,4008.921804,0.843906,0.862185,0.892906,0.915246,217,4,229
2026/02/03/16:48:43,4009.921942,0.843906,0.862185,0.892906,0.915246,217,4,229
