timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:30:24,3987.762143,0.912750,0.787980,0.912750,0.787980,47,34,22,7,0,0,0,0,3081,2024,1502,1192
2026/02/05/01:30:25,3988.762836,0.917375,0.799973,0.917375,0.799973,48,34,22,7,0,0,0,0,3081,2024,1502,1192
2026/02/05/01:30:26,3989.763677,0.905062,0.783489,0.905062,0.783489,48,33,20,7,0,0,0,0,3081,2025,1504,1192
2026/02/05/01:30:27,3990.764414,0.876188,0.711918,0.876188,0.711918,48,33,17,7,0,0,0,0,3081,2025,1507,1192
2026/02/05/01:30:28,3991.765104,0.860625,0.708307,0.860625,0.708307,48,33,17,6,0,0,0,0,3081,2025,1507,1193
2026/02/05/01:30:29,3992.765916,0.860625,0.708307,0.860625,0.708307,48,33,17,6,0,0,0,0,3081,2025,1507,1193
2026/02/05/01:30:30,3993.766673,0.860625,0.708307,0.860625,0.708307,48,33,17,6,0,0,0,0,3081,2025,1507,1193
2026/02/05/01:30:31,3994.767419,0.869188,0.683982,0.883500,0.694288,48,30,19,6,0,0,0,1,3081,2028,1507,1193
2026/02/05/01:30:32,3995.768111,0.905438,0.712486,0.935438,0.717365,43,31,23,8,0,1,0,0,3089,2028,1507,1193
2026/02/05/01:30:33,3996.768928,0.936000,0.705348,0.986875,0.721630,43,31,23,8,4,0,0,0,3090,2029,1507,1193
2026/02/05/01:30:34,3997.769666,0.935250,0.683440,0.966250,0.692494,45,29,22,7,2,0,0,0,3090,2031,1508,1194
2026/02/05/01:30:35,3998.770278,0.932875,0.658852,0.954375,0.664554,46,29,20,7,1,0,0,0,3090,2031,1510,1194
2026/02/05/01:30:36,3999.771073,0.925625,0.648626,0.947125,0.654327,46,29,18,7,1,0,0,0,3090,2031,1512,1194
2026/02/05/01:30:37,4000.771878,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,3090,2033,1512,1194
2026/02/05/01:30:38,4001.772614,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,3090,2033,1512,1194
2026/02/05/01:30:39,4002.773352,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,3090,2033,1512,1194
2026/02/05/01:30:40,4003.774103,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,3090,2033,1512,1194
2026/02/05/01:30:41,4004.775065,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,3090,2033,1512,1194
2026/02/05/01:30:42,4005.775872,0.887125,0.644570,0.887125,0.644570,47,27,18,7,0,0,0,0,3090,2033,1512,1194
2026/02/05/01:30:43,4006.776845,0.844625,0.626861,0.844625,0.626861,47,27,16,7,0,0,0,0,3090,2033,1514,1194
2026/02/05/01:30:44,4007.777736,0.876563,0.643237,0.876563,0.643237,51,27,16,7,0,0,0,0,3090,2033,1514,1194
2026/02/05/01:30:45,4008.778524,0.876563,0.643237,0.876563,0.643237,51,27,16,7,0,0,0,0,3090,2033,1514,1194
2026/02/05/01:30:46,4009.779423,0.876563,0.643237,0.876563,0.643237,51,27,16,7,0,0,0,0,3090,2033,1514,1194
2026/02/05/01:30:47,4010.780369,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,3092,2033,1514,1194
2026/02/05/01:30:48,4011.781338,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,3092,2033,1514,1194
2026/02/05/01:30:49,4012.782180,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,3092,2033,1514,1194
2026/02/05/01:30:51,4013.783120,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,3092,2033,1514,1194
2026/02/05/01:30:52,4014.783864,0.863812,0.632782,0.863812,0.632782,49,27,16,7,0,0,0,0,3092,2033,1514,1194
2026/02/05/01:30:53,4015.784729,0.860000,0.628478,0.860000,0.628478,48,27,16,7,0,0,0,0,3093,2033,1514,1194
2026/02/05/01:30:54,4016.785571,0.860000,0.628478,0.860000,0.628478,48,27,16,7,0,0,0,0,3093,2033,1514,1194
2026/02/05/01:30:55,4017.786525,0.850250,0.612245,0.850250,0.612245,48,27,15,7,0,0,0,0,3093,2033,1515,1194
2026/02/05/01:30:56,4018.787283,0.892875,0.697931,0.914375,0.703632,46,32,15,11,1,0,0,0,3096,2033,1516,1194
2026/02/05/01:30:57,4019.787928,0.935688,0.739948,0.966562,0.749673,45,34,17,15,2,0,0,0,3097,2033,1516,1194
2026/02/05/01:30:58,4020.788785,0.935688,0.739948,0.966562,0.749673,45,34,17,15,2,0,0,0,3097,2033,1516,1194
2026/02/05/01:30:59,4021.789495,0.920625,0.710382,0.942125,0.716084,46,34,17,11,1,0,0,0,3097,2033,1516,1198
2026/02/05/01:31:00,4022.790364,0.860750,0.616073,0.860750,0.616073,47,29,17,7,0,0,0,0,3097,2038,1516,1202
2026/02/05/01:31:01,4023.791124,0.860750,0.616073,0.860750,0.616073,47,29,17,7,0,0,0,0,3097,2038,1516,1202
2026/02/05/01:31:02,4024.791863,0.923562,0.656731,0.959187,0.666191,47,35,19,7,2,0,0,0,3099,2038,1516,1202
2026/02/05/01:31:03,4025.792589,0.946812,0.724201,0.968313,0.729903,51,36,18,8,1,0,0,0,3099,2038,1518,1202
2026/02/05/01:31:04,4026.793467,0.974063,0.770073,0.995563,0.775774,52,37,20,10,1,0,0,0,3101,2038,1519,1202
2026/02/05/01:31:05,4027.794148,0.966000,0.782143,1.072750,0.862511,49,40,17,10,8,0,1,0,3104,2038,1522,1202
2026/02/05/01:31:06,4028.794772,0.980437,0.800189,1.084000,0.860896,46,40,21,11,8,0,0,0,3107,2040,1522,1202
2026/02/05/01:31:07,4029.795462,0.970812,0.796281,1.102188,0.872510,44,41,21,10,8,2,0,0,3111,2045,1523,1203
2026/02/05/01:31:08,4030.796165,0.973250,0.840341,1.078313,0.901427,46,42,21,7,8,0,0,0,3113,2046,1523,1206
2026/02/05/01:31:09,4031.796776,0.965313,0.840709,1.086437,0.884256,45,41,20,8,9,0,0,0,3114,2047,1525,1206
2026/02/05/01:31:10,4032.797610,0.963938,0.852041,0.992500,0.861125,54,37,19,8,2,0,0,0,3114,2053,1529,1206
2026/02/05/01:31:11,4033.798573,0.969688,0.844308,1.023250,0.860443,53,36,22,7,4,0,0,0,3116,2054,1529,1207
2026/02/05/01:31:12,4034.799193,0.966063,0.859021,0.987563,0.864722,55,36,21,9,1,0,0,0,3117,2055,1530,1207
2026/02/05/01:31:13,4035.799891,0.921562,0.772883,0.936250,0.809230,52,32,21,8,0,1,0,1,3122,2060,1530,1209
2026/02/05/01:31:14,4036.800659,0.952063,0.830869,0.962437,0.834743,54,33,21,11,1,0,0,0,3124,2060,1530,1210
2026/02/05/01:31:15,4037.801385,0.934312,0.787740,0.934312,0.787740,55,33,17,11,0,0,0,0,3124,2060,1534,1210
2026/02/05/01:31:16,4038.802230,0.923687,0.754719,0.923687,0.754719,55,31,17,11,0,0,0,0,3124,2062,1534,1210
2026/02/05/01:31:17,4039.803165,0.904937,0.729325,0.904937,0.729325,54,31,17,9,0,0,0,0,3125,2062,1534,1212
2026/02/05/01:31:18,4040.803864,0.904937,0.729325,0.904937,0.729325,54,31,17,9,0,0,0,0,3125,2062,1534,1212
2026/02/05/01:31:19,4041.804639,0.904937,0.729325,0.904937,0.729325,54,31,17,9,0,0,0,0,3125,2062,1534,1212
2026/02/05/01:31:20,4042.805249,0.896062,0.702064,0.896062,0.702064,52,31,17,9,0,0,0,0,3127,2062,1534,1212
2026/02/05/01:31:21,4043.805977,0.888563,0.685816,0.888563,0.685816,52,29,17,9,0,0,0,0,3127,2064,1534,1212
2026/02/05/01:31:22,4044.806711,0.939625,0.767732,0.981000,0.780661,53,31,18,10,3,0,0,0,3131,2064,1534,1212
2026/02/05/01:31:23,4045.807403,0.958875,0.786401,0.998750,0.823671,57,31,16,11,3,0,0,0,3131,2064,1536,1214
2026/02/05/01:31:24,4046.808206,0.964187,0.764469,1.004375,0.789308,56,30,16,13,3,0,0,0,3133,2065,1536,1214
2026/02/05/01:31:25,4047.809078,0.957000,0.738718,0.978500,0.744420,55,30,15,13,1,0,0,0,3135,2065,1537,1214
2026/02/05/01:31:26,4048.810046,0.947250,0.705794,0.968750,0.711495,55,30,15,10,1,0,0,0,3135,2065,1537,1217
2026/02/05/01:31:27,4049.837336,0.936063,0.695537,0.957562,0.701238,55,30,15,8,1,0,0,0,3135,2065,1537,1219
2026/02/05/01:31:28,4050.866826,0.936063,0.695537,0.957562,0.701238,55,30,15,8,1,0,0,0,3135,2065,1537,1219
2026/02/05/01:31:29,4052.145704,0.964500,0.731184,1.008625,0.757309,58,30,18,9,4,0,0,0,3135,2065,1537,1219
2026/02/05/01:31:30,4053.146554,0.968000,0.734575,1.012125,0.750470,50,32,25,9,4,0,0,0,3144,2065,1537,1219
2026/02/05/01:31:31,4054.150649,0.981062,0.730210,1.023438,0.752694,55,30,25,8,4,0,0,0,3144,2067,1537,1220
2026/02/05/01:31:32,4055.151292,0.969938,0.737313,1.037562,0.818782,49,30,26,10,8,0,0,0,3151,2067,1537,1220
2026/02/05/01:31:33,4056.152068,0.970562,0.729495,1.101938,0.795349,43,34,27,11,8,2,0,0,3159,2067,1537,1220
2026/02/05/01:31:34,4057.152650,0.958375,0.732062,1.102750,0.776247,39,36,24,12,11,0,0,0,3166,2067,1540,1220
2026/02/05/01:31:35,4058.153585,0.957438,0.694119,1.131625,0.755637,38,36,24,12,14,0,0,0,3169,2067,1540,1220
2026/02/05/01:31:36,4059.154250,0.955688,0.690161,1.054812,0.720643,45,33,23,10,7,0,0,0,3169,2070,1541,1222
2026/02/05/01:31:37,4060.155139,0.955063,0.688688,1.044250,0.715151,46,33,22,10,6,0,0,0,3169,2070,1542,1222
2026/02/05/01:31:38,4061.156137,0.955063,0.688688,1.022125,0.709428,46,33,22,10,5,0,0,0,3169,2070,1542,1222
2026/02/05/01:31:39,4062.156968,0.931438,0.668954,0.978750,0.681796,48,33,17,10,3,0,0,0,3169,2070,1547,1222
2026/02/05/01:31:40,4063.157712,0.945562,0.672713,0.978750,0.681796,49,33,17,10,2,0,0,0,3169,2070,1547,1222
2026/02/05/01:31:41,4064.158702,0.941813,0.669417,0.975000,0.678501,48,33,17,10,2,0,0,0,3170,2070,1547,1222
2026/02/05/01:31:42,4065.159553,0.936250,0.660343,0.957750,0.666044,48,33,16,10,1,0,0,0,3171,2070,1548,1222
2026/02/05/01:31:43,4066.160440,0.916625,0.644443,0.938125,0.650144,48,30,16,9,1,0,0,0,3171,2073,1548,1223
2026/02/05/01:31:44,4067.161328,0.939000,0.686691,0.960500,0.692392,48,32,16,11,1,0,0,0,3171,2073,1548,1223
2026/02/05/01:31:45,4068.162297,0.939000,0.686691,0.960500,0.692392,48,32,16,11,1,0,0,0,3171,2073,1548,1223
2026/02/05/01:31:46,4069.163167,0.919250,0.682049,0.919250,0.682049,49,30,16,11,0,0,0,0,3171,2075,1548,1223
2026/02/05/01:31:47,4070.163929,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:48,4071.164827,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:49,4072.165862,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:50,4073.166681,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:51,4074.167552,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:52,4075.168461,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:53,4076.169227,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:54,4077.169906,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:55,4078.170703,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:56,4079.171438,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:57,4080.172288,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:58,4081.173114,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:31:59,4082.173983,0.913625,0.677580,0.913625,0.677580,49,28,18,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:32:00,4083.174823,0.923375,0.684509,0.923375,0.684509,49,30,18,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:32:01,4084.175575,0.923375,0.684509,0.923375,0.684509,49,30,18,11,0,0,0,0,3171,2077,1548,1223
2026/02/05/01:32:02,4085.176348,0.906375,0.653999,0.906375,0.653999,49,28,16,11,0,0,0,0,3171,2079,1550,1223
2026/02/05/01:32:03,4086.177247,0.876375,0.646899,0.876375,0.646899,49,28,16,10,0,0,0,0,3171,2079,1550,1224
2026/02/05/01:32:04,4087.178120,0.876375,0.646899,0.876375,0.646899,49,28,16,10,0,0,0,0,3171,2079,1550,1224
2026/02/05/01:32:05,4088.179688,0.914625,0.742148,0.952688,0.787311,49,32,16,14,3,0,0,0,3172,2079,1550,1224
2026/02/05/01:32:06,4089.180380,0.956187,0.769519,1.015750,0.820383,46,32,17,19,4,0,0,0,3176,2079,1550,1224
2026/02/05/01:32:07,4090.181227,0.964437,0.765574,1.061937,0.833823,45,32,17,19,8,0,0,0,3179,2079,1550,1225
2026/02/05/01:32:08,4091.182046,0.952438,0.772429,1.026125,0.827052,49,32,17,17,5,0,0,0,3179,2079,1550,1227
2026/02/05/01:32:09,4092.182763,0.919375,0.735256,0.966250,0.771066,51,32,17,11,3,0,0,0,3179,2079,1550,1233
2026/02/05/01:32:10,4093.183503,0.919375,0.735256,0.966250,0.771066,51,32,17,11,3,0,0,0,3179,2079,1550,1233
2026/02/05/01:32:11,4094.184366,0.919375,0.735256,0.966250,0.771066,51,32,17,11,3,0,0,0,3179,2079,1550,1233
2026/02/05/01:32:12,4095.185186,0.922562,0.736112,0.956750,0.756868,52,32,17,9,2,0,0,0,3179,2079,1550,1235
2026/02/05/01:32:13,4096.185856,0.922562,0.736112,0.956750,0.756868,52,32,17,9,2,0,0,0,3179,2079,1550,1235
2026/02/05/01:32:14,4097.186689,0.919312,0.707446,0.953500,0.728202,52,32,17,8,2,0,0,0,3179,2079,1550,1236
2026/02/05/01:32:15,4098.187490,0.919312,0.707446,0.953500,0.728202,52,32,17,8,2,0,0,0,3179,2079,1550,1236
2026/02/05/01:32:16,4099.188204,0.941187,0.723513,0.975375,0.744269,52,34,19,8,2,0,0,0,3179,2079,1550,1236
2026/02/05/01:32:17,4100.189193,0.934187,0.707823,0.968375,0.728579,52,32,19,8,2,0,0,0,3179,2081,1550,1236
2026/02/05/01:32:18,4101.255418,0.944750,0.708885,0.944750,0.708885,54,30,19,8,0,0,0,0,3179,2083,1550,1236
2026/02/05/01:32:19,4102.256275,0.931625,0.700994,0.931625,0.700994,54,28,19,8,0,0,0,0,3179,2085,1550,1236
2026/02/05/01:32:20,4103.257209,0.915438,0.697964,0.915438,0.697964,54,30,17,9,0,0,0,0,3179,2085,1552,1238
2026/02/05/01:32:21,4104.258003,0.930625,0.785726,0.943312,0.800781,54,33,19,9,1,0,0,0,3180,2085,1552,1238
2026/02/05/01:32:22,4105.267218,0.916750,0.769029,0.916750,0.769029,52,33,20,11,0,0,0,0,3182,2085,1552,1238
2026/02/05/01:32:23,4106.268010,0.889062,0.735119,0.889062,0.735119,52,30,19,11,0,0,0,0,3182,2088,1553,1238
2026/02/05/01:32:24,4107.268766,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,3183,2091,1554,1240
2026/02/05/01:32:25,4108.269465,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,3183,2091,1554,1240
2026/02/05/01:32:26,4109.270291,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,3183,2091,1554,1240
2026/02/05/01:32:27,4110.271179,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,3183,2091,1554,1240
2026/02/05/01:32:28,4111.272081,0.860938,0.634233,0.860938,0.634233,51,27,18,9,0,0,0,0,3183,2091,1554,1240
2026/02/05/01:32:29,4112.272919,0.868062,0.640622,0.868062,0.640622,53,27,16,12,0,0,0,0,3183,2091,1556,1240
2026/02/05/01:32:30,4113.273723,0.868062,0.640622,0.868062,0.640622,53,27,16,12,0,0,0,0,3183,2091,1556,1240
2026/02/05/01:32:31,4114.274533,0.878500,0.653593,0.878500,0.653593,54,27,18,12,0,0,0,0,3184,2091,1556,1240
2026/02/05/01:32:32,4115.275377,0.863688,0.635403,0.863688,0.635403,53,27,18,9,0,0,0,0,3185,2091,1556,1243
2026/02/05/01:32:33,4116.276189,0.859875,0.629680,0.859875,0.629680,53,26,18,9,0,0,0,0,3185,2092,1556,1243
2026/02/05/01:32:34,4117.277049,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,3187,2092,1556,1243
2026/02/05/01:32:35,4118.277928,0.871500,0.639978,0.871500,0.639978,51,28,21,9,0,0,0,0,3187,2092,1556,1243
2026/02/05/01:32:36,4119.278684,0.871500,0.639978,0.871500,0.639978,51,28,21,9,0,0,0,0,3187,2092,1556,1243
2026/02/05/01:32:37,4120.279438,0.871500,0.639978,0.871500,0.639978,51,28,21,9,0,0,0,0,3187,2092,1556,1243
2026/02/05/01:32:38,4121.280296,0.861750,0.629935,0.861750,0.629935,51,28,18,9,0,0,0,0,3187,2092,1559,1243
2026/02/05/01:32:39,4122.281106,0.861750,0.629935,0.861750,0.629935,51,28,18,9,0,0,0,0,3187,2092,1559,1243
2026/02/05/01:32:40,4123.281857,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,3187,2094,1559,1243
2026/02/05/01:32:41,4124.282675,0.852500,0.621705,0.852500,0.621705,51,26,18,9,0,0,0,0,3187,2094,1559,1243
2026/02/05/01:32:42,4125.283615,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,3187,2094,1561,1243
2026/02/05/01:32:43,4126.284487,0.845875,0.613169,0.845875,0.613169,51,26,16,9,0,0,0,0,3187,2094,1561,1243
2026/02/05/01:32:44,4127.285477,0.831562,0.602863,0.831562,0.602863,51,26,16,8,0,0,0,0,3187,2094,1561,1244
2026/02/05/01:32:45,4128.286382,0.831562,0.602863,0.831562,0.602863,51,26,16,8,0,0,0,0,3187,2094,1561,1244
2026/02/05/01:32:46,4129.287304,0.882250,0.643129,0.882250,0.643129,49,26,19,11,0,0,0,0,3190,2094,1561,1244
2026/02/05/01:32:47,4130.288005,0.927813,0.703049,0.987938,0.746969,46,31,19,14,4,0,0,0,3193,2094,1561,1244
2026/02/05/01:32:48,4131.289002,0.933625,0.722779,1.021875,0.757943,46,35,20,11,4,1,0,0,3197,2094,1561,1247
2026/02/05/01:32:49,4132.306309,0.957812,0.711026,0.988688,0.720752,47,35,24,8,2,0,0,0,3201,2096,1561,1250
2026/02/05/01:32:50,4133.307128,0.963437,0.726275,1.054437,0.755429,48,36,24,8,7,0,0,0,3202,2098,1561,1250
2026/02/05/01:32:51,4134.307790,0.951937,0.670549,0.992188,0.683806,49,37,18,8,3,0,0,0,3206,2100,1567,1250
2026/02/05/01:32:52,4135.308509,0.957125,0.700239,0.987000,0.711759,50,36,20,8,2,0,0,0,3209,2102,1569,1250
2026/02/05/01:32:53,4136.309288,0.942063,0.711401,0.942063,0.711401,51,38,18,8,0,0,0,0,3211,2104,1573,1250
2026/02/05/01:32:54,4137.310115,0.927625,0.681822,0.941750,0.685580,53,33,18,8,1,0,0,0,3211,2109,1573,1250
2026/02/05/01:32:55,4138.310933,0.927625,0.681822,0.941750,0.685580,53,33,18,8,1,0,0,0,3211,2109,1573,1250
2026/02/05/01:32:56,4139.311796,0.927750,0.693009,0.927750,0.693009,54,34,16,8,0,0,0,0,3212,2109,1576,1250
2026/02/05/01:32:57,4140.312672,0.943438,0.712425,0.943438,0.712425,53,37,16,9,0,0,0,0,3215,2109,1576,1250
2026/02/05/01:32:58,4141.313517,0.950375,0.704665,0.950375,0.704665,54,38,16,9,0,0,0,0,3216,2109,1576,1250
2026/02/05/01:32:59,4142.314240,0.909687,0.673660,0.909687,0.673660,51,38,15,8,0,0,0,0,3219,2109,1577,1251
2026/02/05/01:33:00,4143.314909,0.879750,0.639279,0.879750,0.639279,51,33,15,8,0,0,0,0,3219,2114,1577,1251
2026/02/05/01:33:01,4144.315569,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:02,4145.316384,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:03,4146.317164,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:04,4147.317810,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:05,4148.318502,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:06,4149.319317,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:07,4150.320233,0.821125,0.601898,0.821125,0.601898,48,30,15,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:08,4151.321260,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:09,4152.322348,0.863313,0.680038,0.863313,0.680038,48,33,18,8,0,0,0,0,3222,2117,1577,1251
2026/02/05/01:33:10,4153.323247,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,3222,2117,1580,1251
2026/02/05/01:33:11,4154.324197,0.835562,0.667878,0.835562,0.667878,48,33,15,8,0,0,0,0,3222,2117,1580,1251
2026/02/05/01:33:12,4155.324976,0.814000,0.655216,0.835562,0.678148,46,33,15,8,1,1,0,0,3225,2117,1580,1251
2026/02/05/01:33:13,4156.325663,0.892188,0.712752,0.929937,0.742702,51,34,18,8,2,0,0,0,3226,2117,1580,1251
2026/02/05/01:33:14,4157.326463,0.907625,0.732765,0.945375,0.762715,50,39,18,8,2,0,0,0,3227,2117,1580,1251
2026/02/05/01:33:15,4158.327370,0.883750,0.719451,0.921500,0.749401,48,39,18,8,2,0,0,0,3229,2117,1580,1251
2026/02/05/01:33:16,4159.328252,0.833313,0.678918,0.833313,0.678918,46,38,15,8,0,0,0,0,3231,2118,1583,1251
2026/02/05/01:33:17,4160.329572,0.843812,0.685538,0.843812,0.685538,48,35,18,8,0,0,0,0,3231,2121,1583,1251
2026/02/05/01:33:18,4161.330240,0.811750,0.653137,0.811750,0.653137,47,35,18,6,0,0,0,0,3232,2121,1583,1253
2026/02/05/01:33:19,4162.331072,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,3235,2121,1583,1253
2026/02/05/01:33:20,4163.332205,0.769375,0.641862,0.769375,0.641862,44,35,18,6,0,0,0,0,3235,2121,1583,1253
2026/02/05/01:33:21,4164.333145,0.757563,0.632362,0.757563,0.632362,44,35,15,6,0,0,0,0,3235,2121,1586,1253
2026/02/05/01:33:22,4165.333870,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3235,2124,1586,1253
2026/02/05/01:33:23,4166.334524,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3235,2124,1586,1253
2026/02/05/01:33:24,4167.335313,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3235,2124,1586,1253
2026/02/05/01:33:25,4168.336214,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3235,2124,1586,1253
2026/02/05/01:33:26,4169.336947,0.743125,0.566381,0.743125,0.566381,44,32,15,6,0,0,0,0,3235,2124,1586,1253
2026/02/05/01:33:27,4170.337793,0.732812,0.552130,0.732812,0.552130,44,32,12,6,0,0,0,0,3235,2124,1589,1253
2026/02/05/01:33:28,4171.338632,0.736250,0.557159,0.736250,0.557159,44,33,12,6,0,0,0,0,3235,2124,1589,1253
2026/02/05/01:33:29,4172.339462,0.832812,0.582678,0.832812,0.582678,44,38,12,6,0,0,0,0,3237,2124,1589,1253
2026/02/05/01:33:30,4173.340226,0.823063,0.570887,0.823063,0.570887,42,38,12,6,0,0,0,0,3239,2124,1589,1253
2026/02/05/01:33:31,4174.340947,0.811813,0.554910,0.811813,0.554910,42,36,12,6,0,0,0,0,3239,2126,1589,1253
2026/02/05/01:33:32,4175.341691,0.827812,0.588891,0.827812,0.588891,43,36,12,9,0,0,0,0,3239,2126,1589,1253
2026/02/05/01:33:33,4176.342464,0.815250,0.575157,0.815250,0.575157,43,33,12,9,0,0,0,0,3239,2129,1589,1253
2026/02/05/01:33:34,4177.343298,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,3239,2129,1589,1253
2026/02/05/01:33:35,4178.344135,0.834313,0.615720,0.834313,0.615720,43,38,12,9,0,0,0,0,3239,2129,1589,1253
2026/02/05/01:33:36,4179.344796,0.826562,0.608262,0.826562,0.608262,43,36,12,9,0,0,0,0,3239,2131,1589,1253
2026/02/05/01:33:37,4180.345807,0.808750,0.568703,0.808750,0.568703,43,34,12,6,0,0,0,0,3239,2133,1589,1256
2026/02/05/01:33:38,4181.346645,0.835313,0.611669,0.840875,0.621906,43,36,14,6,1,0,0,0,3239,2133,1589,1256
2026/02/05/01:33:39,4182.347718,0.874687,0.678168,0.878313,0.681410,47,37,17,6,0,0,1,0,3239,2133,1589,1256
2026/02/05/01:33:40,4183.348362,0.878687,0.672910,0.878687,0.672910,47,37,18,6,0,0,0,0,3239,2133,1590,1256
2026/02/05/01:33:41,4184.349020,0.865125,0.643613,0.865125,0.643613,46,35,18,6,0,0,0,0,3240,2135,1590,1256
2026/02/05/01:33:42,4185.349821,0.851250,0.622862,0.851250,0.622862,46,34,16,6,0,0,0,0,3240,2136,1592,1256
2026/02/05/01:33:43,4186.350524,0.818625,0.595806,0.818625,0.595806,45,34,12,6,0,0,0,0,3241,2136,1596,1256
2026/02/05/01:33:44,4187.351506,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,3241,2137,1596,1256
2026/02/05/01:33:45,4188.352222,0.814438,0.588546,0.814438,0.588546,45,33,12,6,0,0,0,0,3241,2137,1596,1256
2026/02/05/01:33:46,4189.352895,0.797750,0.557836,0.797750,0.557836,42,33,12,6,0,0,0,0,3244,2137,1596,1256
2026/02/05/01:33:47,4190.353879,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,3244,2139,1596,1256
2026/02/05/01:33:48,4191.354809,0.791000,0.532146,0.791000,0.532146,42,31,12,6,0,0,0,0,3244,2139,1596,1256
2026/02/05/01:33:49,4192.355680,0.762500,0.522087,0.762500,0.522087,39,31,12,6,0,0,0,0,3247,2139,1596,1256
2026/02/05/01:33:50,4193.356465,0.815688,0.565290,0.837187,0.570992,38,37,12,10,1,0,0,0,3248,2139,1596,1256
2026/02/05/01:33:51,4194.357282,0.815688,0.565290,0.837187,0.570992,38,37,12,10,1,0,0,0,3248,2139,1596,1256
