timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:56:10,1312.065181,0.965625,0.918253,1.078281,0.980949,249,13,137
2026/01/28/18:56:11,1313.065292,0.965625,0.918253,1.034875,0.952849,249,10,137
2026/01/28/18:56:12,1314.065376,0.965625,0.918253,1.016500,0.940649,249,7,137
2026/01/28/18:56:13,1315.065456,0.963063,0.914000,1.011375,0.932144,248,6,138
2026/01/28/18:56:14,1316.065552,0.963063,0.914000,1.011375,0.932144,248,6,138
2026/01/28/18:56:15,1317.065628,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:16,1318.065733,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:17,1319.065840,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:18,1320.065908,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:19,1321.065986,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:20,1322.066084,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:21,1323.066175,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:22,1324.066293,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:23,1325.066404,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:24,1326.066492,0.955937,0.907849,1.004250,0.925993,245,6,141
2026/01/28/18:56:25,1327.066597,0.955937,0.907849,1.011688,0.937282,245,8,141
2026/01/28/18:56:26,1328.066664,0.955937,0.907849,1.011688,0.937282,245,8,141
2026/01/28/18:56:27,1329.066773,0.955937,0.907849,1.011688,0.937282,245,8,141
2026/01/28/18:56:28,1330.066847,0.955937,0.907849,1.009281,0.927974,245,7,141
2026/01/28/18:56:29,1331.066932,0.955937,0.907849,1.009281,0.927974,245,7,141
2026/01/28/18:56:30,1332.067041,0.955937,0.907849,1.009281,0.927974,245,7,141
2026/01/28/18:56:31,1333.067140,0.955937,0.907849,1.009281,0.927974,245,7,141
2026/01/28/18:56:32,1334.067229,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/01/28/18:56:33,1335.067336,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/01/28/18:56:34,1336.067412,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/01/28/18:56:35,1337.067513,0.955937,0.907849,1.007031,0.920306,245,6,141
2026/01/28/18:56:36,1338.067622,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:37,1339.067683,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:38,1340.067768,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:39,1341.067893,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:40,1342.067965,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:41,1343.068148,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:42,1344.068128,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:43,1345.068216,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:44,1346.068302,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:45,1347.068418,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:46,1348.068489,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:47,1349.068563,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:48,1350.068648,0.960625,0.912781,1.026375,0.948461,247,9,141
2026/01/28/18:56:49,1351.068733,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:50,1352.068829,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:51,1353.068930,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:52,1354.069013,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:53,1355.069128,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:54,1356.069227,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:55,1357.069318,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:56,1358.069434,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:57,1359.069518,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:58,1360.069623,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:56:59,1361.069714,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:57:00,1362.069787,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:57:01,1363.069863,0.958156,0.910462,1.021562,0.943676,246,8,143
2026/01/28/18:57:02,1364.070001,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:03,1365.070078,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:04,1366.070159,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:05,1367.070251,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:06,1368.070327,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:07,1369.070405,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:08,1370.070490,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:11,1373.175621,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:17,1378.866165,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:19,1380.770753,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:23,1384.842005,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:24,1385.842191,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:25,1386.842292,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:27,1388.771802,0.956469,0.906366,1.019875,0.939580,245,8,144
2026/01/28/18:57:33,1394.966855,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:34,1396.215879,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:35,1397.216001,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:36,1398.216134,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:37,1399.216192,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:38,1400.216290,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:39,1401.216387,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:40,1402.216472,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:41,1403.216567,0.942562,0.905433,0.974781,0.930302,245,4,148
2026/01/28/18:57:42,1404.216632,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:43,1405.216730,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:44,1406.216805,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:45,1407.217025,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:46,1408.217089,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:47,1409.217235,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:48,1410.217315,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:49,1411.217401,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:50,1412.258235,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:51,1413.258340,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:52,1414.258428,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:57:58,1419.866084,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:58:03,1424.653929,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:58:04,1426.259912,0.935531,0.898035,0.967750,0.922905,242,4,151
2026/01/28/18:58:08,1429.583543,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:09,1430.583661,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:10,1431.583727,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:15,1436.565475,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:17,1438.663154,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:20,1441.670151,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:25,1446.389097,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:26,1447.389259,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:27,1448.389400,0.920906,0.880114,0.953125,0.904983,236,4,157
2026/01/28/18:58:28,1449.389540,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:29,1450.389673,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:30,1451.389752,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:31,1452.389920,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:32,1453.390073,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:33,1454.390134,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:34,1455.390223,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:35,1456.390366,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:36,1457.390460,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:37,1458.390557,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:38,1459.390651,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:39,1460.390750,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:40,1461.390911,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:41,1462.391093,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:42,1463.391191,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:43,1464.391288,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:44,1465.391382,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:45,1466.391481,0.926719,0.849139,0.944219,0.861272,235,2,160
2026/01/28/18:58:46,1467.391565,0.921687,0.847158,0.939187,0.859292,234,2,161
2026/01/28/18:58:49,1471.092796,0.921687,0.847158,0.939187,0.859292,234,2,161
2026/01/28/18:58:51,1472.560729,0.921687,0.847158,0.939187,0.859292,234,2,161
2026/01/28/18:58:58,1479.463842,0.921687,0.847158,0.939187,0.859292,234,2,161
2026/01/28/18:58:59,1481.164483,0.939187,0.859292,0.939187,0.859292,236,0,164
2026/01/28/18:59:00,1482.164590,0.939187,0.859292,0.939187,0.859292,236,0,164
2026/01/28/18:59:01,1483.164654,0.939187,0.859292,0.939187,0.859292,236,0,164
2026/01/28/18:59:02,1484.164756,0.926875,0.838534,0.926875,0.838534,234,0,166
2026/01/28/18:59:03,1485.164802,0.926875,0.838534,0.926875,0.838534,234,0,166
2026/01/28/18:59:04,1486.164924,0.926875,0.838534,0.926875,0.838534,234,0,166
2026/01/28/18:59:05,1487.165025,0.926875,0.838534,0.926875,0.838534,234,0,166
2026/01/28/18:59:06,1488.165102,0.926875,0.838534,0.926875,0.838534,234,0,166
2026/01/28/18:59:07,1489.165199,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:08,1490.165326,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:09,1491.165432,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:10,1492.165523,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:11,1493.165635,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:12,1494.165715,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:13,1495.165917,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:14,1496.165989,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:15,1497.166088,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:16,1498.166107,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:17,1499.166205,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:18,1500.166364,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:19,1501.166459,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:20,1502.166541,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:21,1503.166656,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:22,1504.166770,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:23,1505.166852,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:24,1506.166915,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:25,1507.167042,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:26,1508.167143,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:27,1509.167270,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:28,1510.167426,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:29,1511.167503,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:30,1512.167588,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:31,1513.167679,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:32,1514.167776,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:33,1515.167863,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:34,1516.167975,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:35,1517.168093,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:36,1518.168114,0.920063,0.824640,0.920063,0.824640,232,0,168
2026/01/28/18:59:37,1519.168282,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:38,1520.168439,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:39,1521.168512,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:40,1522.168643,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:41,1523.168698,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:42,1524.168814,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:43,1525.168931,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:44,1526.169024,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:45,1527.169110,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:46,1528.169209,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:47,1529.169292,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:48,1530.169400,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:49,1531.169464,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:50,1532.169541,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:51,1533.169658,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:52,1534.169734,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:53,1535.169933,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:54,1536.169992,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:55,1537.170072,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:56,1538.170177,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:57,1539.170334,0.913813,0.822389,0.913813,0.822389,231,0,169
2026/01/28/18:59:58,1540.170427,0.929813,0.829015,0.929813,0.829015,234,0,169
2026/01/28/18:59:59,1541.170516,0.929813,0.829015,0.929813,0.829015,234,0,169
2026/01/28/19:00:00,1542.170598,0.922625,0.824557,0.922625,0.824557,232,0,171
2026/01/28/19:00:01,1543.170708,0.924813,0.827626,0.924813,0.827626,233,0,171
2026/01/28/19:00:02,1544.170771,0.924813,0.827626,0.924813,0.827626,233,0,171
2026/01/28/19:00:03,1545.170873,0.922531,0.822927,0.922531,0.822927,232,0,172
2026/01/28/19:00:04,1546.170961,0.922531,0.822927,0.922531,0.822927,232,0,172
2026/01/28/19:00:05,1547.171037,0.922531,0.822927,0.922531,0.822927,232,0,172
2026/01/28/19:00:06,1548.171320,0.922531,0.822927,0.922531,0.822927,232,0,172
2026/01/28/19:00:07,1549.171430,0.940094,0.836144,0.945469,0.838294,237,1,172
2026/01/28/19:00:08,1550.171495,0.940094,0.836144,0.945469,0.838294,237,1,172
2026/01/28/19:00:09,1551.171595,0.940094,0.836144,0.945469,0.838294,237,1,172
2026/01/28/19:00:10,1552.171663,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:11,1553.171768,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:12,1554.171863,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:13,1555.171999,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:14,1556.172096,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:15,1557.172117,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:16,1558.172215,0.940094,0.836144,0.963531,0.849224,237,3,172
2026/01/28/19:00:17,1559.172301,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:18,1560.172406,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:19,1561.172485,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:20,1562.172579,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:21,1563.172678,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:22,1564.172801,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:23,1565.172913,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:24,1566.173018,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:25,1567.173091,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:26,1568.173259,0.936594,0.834227,0.960031,0.847307,236,3,173
2026/01/28/19:00:27,1569.173345,0.934656,0.824991,0.952719,0.835921,235,2,175
2026/01/28/19:00:28,1570.173422,0.934656,0.824991,0.952719,0.835921,235,2,175
2026/01/28/19:00:29,1571.173504,0.934656,0.824991,0.952719,0.835921,235,2,175
2026/01/28/19:00:30,1572.173623,0.934656,0.824991,0.952719,0.835921,235,2,175
2026/01/28/19:00:31,1573.173813,0.934656,0.824991,0.952719,0.835921,235,2,175
2026/01/28/19:00:32,1574.173832,0.934656,0.824991,0.952719,0.835921,235,2,175
2026/01/28/19:00:33,1575.173990,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:34,1576.174105,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:35,1577.174196,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:36,1578.174319,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:37,1579.174411,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:38,1580.174492,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:39,1581.174559,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:40,1582.174660,0.945531,0.831277,0.963594,0.842206,239,2,175
2026/01/28/19:00:41,1583.174720,0.942156,0.829680,0.960219,0.840609,238,2,176
2026/01/28/19:00:42,1584.174833,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:43,1585.174932,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:44,1586.175037,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:45,1587.175127,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:46,1588.175400,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:47,1589.175490,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:48,1590.175663,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:49,1591.175812,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:50,1592.175964,0.934656,0.824991,0.934656,0.824991,235,0,179
2026/01/28/19:00:51,1593.176033,0.943750,0.830998,0.943750,0.830998,238,0,179
2026/01/28/19:00:52,1594.176102,0.943750,0.830998,0.943750,0.830998,238,0,179
2026/01/28/19:00:53,1595.176225,0.934656,0.824991,0.934656,0.824991,235,0,182
2026/01/28/19:00:54,1596.176369,0.934656,0.824991,0.934656,0.824991,235,0,182
2026/01/28/19:00:55,1597.176460,0.934656,0.824991,0.934656,0.824991,235,0,182
2026/01/28/19:00:56,1598.176552,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:00:57,1599.176643,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:00:58,1600.176745,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:00:59,1601.176924,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:00,1602.177026,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:01,1603.177174,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:02,1604.177256,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:03,1605.177373,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:04,1606.177467,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:05,1607.177545,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:06,1608.177658,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:07,1609.177723,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:08,1610.177813,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:09,1611.177980,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:10,1612.178090,0.920875,0.818822,0.920875,0.818822,232,0,185
2026/01/28/19:01:11,1613.178141,0.918687,0.815753,0.918687,0.815753,231,0,186
2026/01/28/19:01:12,1614.178292,0.918687,0.815753,0.918687,0.815753,231,0,186
2026/01/28/19:01:13,1615.178364,0.913312,0.813603,0.913312,0.813603,230,0,187
2026/01/28/19:01:14,1616.178473,0.913312,0.813603,0.913312,0.813603,230,0,187
2026/01/28/19:01:15,1617.178569,0.913312,0.813603,0.913312,0.813603,230,0,187
2026/01/28/19:01:16,1618.178665,0.913312,0.813603,0.913312,0.813603,230,0,187
2026/01/28/19:01:17,1619.178765,0.913312,0.813603,0.913312,0.813603,230,0,187
2026/01/28/19:01:18,1620.178834,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:19,1621.178957,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:20,1622.179044,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:21,1623.179118,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:22,1624.179238,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:23,1625.179332,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:24,1626.179411,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:25,1627.179493,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:26,1628.179602,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:27,1629.179663,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:28,1630.179771,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:29,1631.179833,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:30,1632.179912,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:31,1633.180028,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:32,1634.180125,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:33,1635.180229,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:34,1636.180339,0.908625,0.809314,0.908625,0.809314,229,0,188
2026/01/28/19:01:35,1637.180411,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:36,1638.180507,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:37,1639.180600,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:38,1640.180697,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:39,1641.180794,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:40,1642.180891,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:41,1643.180986,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:42,1644.181068,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:43,1645.181133,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:44,1646.181289,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:45,1647.181456,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:46,1648.181644,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:47,1649.181680,0.905188,0.801566,0.905188,0.801566,227,0,190
2026/01/28/19:01:48,1650.181789,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:49,1651.181882,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:50,1652.181968,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:51,1653.182113,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:52,1654.182215,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:53,1655.182282,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:54,1656.182452,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:55,1657.182595,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:56,1658.182689,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:57,1659.182780,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:58,1660.182844,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:01:59,1661.182926,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:00,1662.183097,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:01,1663.183204,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:02,1664.183324,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:03,1665.183489,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:04,1666.183610,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:05,1667.183686,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:06,1668.183843,0.901625,0.799840,0.901625,0.799840,226,0,191
2026/01/28/19:02:07,1669.183943,0.901625,0.799840,0.901625,0.799840,226,0,191
