timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:02:03,2652.591984,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:04,2653.592708,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:05,2654.593169,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:06,2655.593669,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:07,2656.594347,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:08,2657.595017,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:09,2658.595911,0.873906,0.824826,0.873906,0.824826,222,0,521
2026/02/04/16:02:10,2659.596515,0.865781,0.815561,0.865781,0.815561,220,0,523
2026/02/04/16:02:11,2660.597192,0.865781,0.815561,0.865781,0.815561,220,0,523
2026/02/04/16:02:12,2661.597733,0.865781,0.815561,0.865781,0.815561,220,0,523
2026/02/04/16:02:13,2662.598330,0.865781,0.815561,0.865781,0.815561,220,0,523
2026/02/04/16:02:14,2663.598828,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:15,2664.599288,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:16,2665.599810,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:17,2666.600551,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:18,2667.600991,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:19,2668.601503,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:20,2669.602039,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:21,2670.602499,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:22,2671.603131,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:23,2672.603714,0.862344,0.802572,0.862344,0.802572,218,0,525
2026/02/04/16:02:24,2673.604223,0.859250,0.800104,0.859250,0.800104,217,0,526
2026/02/04/16:02:25,2674.604697,0.853062,0.795169,0.853062,0.795169,215,0,528
2026/02/04/16:02:26,2675.605158,0.853062,0.795169,0.853062,0.795169,215,0,528
2026/02/04/16:02:27,2676.606570,0.853062,0.795169,0.853062,0.795169,215,0,528
2026/02/04/16:02:28,2677.607122,0.853062,0.795169,0.853062,0.795169,215,0,528
2026/02/04/16:02:29,2678.607652,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:30,2679.608427,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:31,2680.608851,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:32,2681.609395,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:33,2682.609890,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:34,2683.610628,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:35,2684.611151,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:36,2685.611732,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:37,2686.612374,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:38,2687.612986,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:39,2688.613726,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:40,2689.614477,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:41,2690.615138,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:42,2691.615737,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:43,2692.616305,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:44,2693.616815,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:45,2694.617524,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:46,2695.618026,0.844437,0.793054,0.844437,0.793054,214,0,529
2026/02/04/16:02:47,2696.618708,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:48,2697.619241,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:49,2698.619796,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:50,2699.620338,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:51,2700.621364,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:52,2701.621918,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:53,2702.622332,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:54,2703.622951,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:55,2704.623462,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:56,2705.623967,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:57,2706.624581,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:58,2707.625042,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:02:59,2708.625679,0.837219,0.781586,0.837219,0.781586,211,0,532
2026/02/04/16:03:00,2709.626204,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:01,2710.626726,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:02,2711.627215,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:03,2712.627614,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:04,2713.628043,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:05,2714.628757,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:06,2715.629215,0.827969,0.769381,0.827969,0.769381,209,0,534
2026/02/04/16:03:07,2716.629698,0.830594,0.771859,0.853625,0.780099,210,3,534
2026/02/04/16:03:08,2717.630224,0.855406,0.784954,0.855406,0.784954,214,0,534
2026/02/04/16:03:09,2718.630820,0.855406,0.784954,0.855406,0.784954,214,0,534
2026/02/04/16:03:10,2719.631878,0.855406,0.784954,0.855406,0.784954,214,0,534
2026/02/04/16:03:11,2720.632335,0.852781,0.782476,0.852781,0.782476,213,0,535
2026/02/04/16:03:12,2721.632955,0.852781,0.782476,0.852781,0.782476,213,0,535
2026/02/04/16:03:13,2722.634761,0.852781,0.782476,0.852781,0.782476,213,0,535
2026/02/04/16:03:14,2723.635398,0.852781,0.782476,0.852781,0.782476,213,0,535
2026/02/04/16:03:15,2724.635822,0.863719,0.804787,0.868938,0.818246,217,1,535
2026/02/04/16:03:16,2725.636316,0.863719,0.804787,0.868938,0.818246,217,1,535
2026/02/04/16:03:17,2726.637623,0.842469,0.801401,0.847688,0.814861,215,1,537
2026/02/04/16:03:18,2727.637887,0.873062,0.828059,0.890000,0.884154,227,4,537
2026/02/04/16:03:19,2728.639165,0.895656,0.846899,0.912594,0.902994,233,4,537
2026/02/04/16:03:20,2729.639513,0.919344,0.877283,0.956469,0.950695,242,7,537
2026/02/04/16:03:21,2730.639876,0.916000,0.880998,0.978844,0.982720,243,13,542
2026/02/04/16:03:22,2731.717041,0.907813,0.882064,0.948094,0.929842,244,7,549
2026/02/04/16:03:23,2732.717532,0.938719,0.896098,0.964406,0.935144,249,5,551
2026/02/04/16:03:24,2733.720908,0.938719,0.896098,0.977187,0.946336,249,6,551
2026/02/04/16:03:25,2734.721385,0.928312,0.879586,0.960063,0.925945,245,5,556
2026/02/04/16:03:26,2735.721875,0.916438,0.881054,0.931438,0.907342,241,2,562
2026/02/04/16:03:27,2736.722531,0.914687,0.878642,0.927469,0.889835,240,1,563
2026/02/04/16:03:28,2737.722938,0.901844,0.873780,0.914625,0.884973,237,1,566
2026/02/04/16:03:29,2738.843932,0.881687,0.862144,0.894469,0.873336,234,1,569
2026/02/04/16:03:30,2739.844404,0.892625,0.869812,0.927250,0.902267,236,6,569
2026/02/04/16:03:31,2740.847410,0.910219,0.886962,0.923000,0.898154,239,1,571
2026/02/04/16:03:32,2741.865381,0.890281,0.866276,0.903062,0.877469,235,1,575
2026/02/04/16:03:33,2742.866021,0.888687,0.864667,0.901469,0.875859,234,1,576
2026/02/04/16:03:34,2743.866890,0.886844,0.873281,0.901469,0.875859,234,1,577
2026/02/04/16:03:35,2744.867284,0.886844,0.873281,0.901469,0.875859,234,1,577
2026/02/04/16:03:36,2745.867661,0.886844,0.873281,0.901469,0.875859,234,1,577
2026/02/04/16:03:37,2746.868081,0.886844,0.873281,0.901469,0.875859,234,1,577
2026/02/04/16:03:38,2747.868461,0.886844,0.873281,0.901469,0.875859,234,1,577
2026/02/04/16:03:39,2748.876346,0.886844,0.873281,0.905969,0.880790,234,3,577
2026/02/04/16:03:40,2749.876636,0.897062,0.896672,0.911687,0.899250,239,1,577
2026/02/04/16:03:41,2750.886346,0.897062,0.896672,0.911687,0.899250,239,1,577
2026/02/04/16:03:42,2751.886627,0.886000,0.872267,0.900625,0.874845,233,1,583
2026/02/04/16:03:43,2752.889368,0.886000,0.872267,0.900625,0.874845,233,1,583
2026/02/04/16:03:44,2753.899258,0.886000,0.872267,0.900625,0.874845,233,1,583
2026/02/04/16:03:46,2755.561376,0.886000,0.872267,0.900625,0.874845,233,1,583
2026/02/04/16:03:47,2756.571063,0.886000,0.872267,0.900625,0.874845,233,1,583
2026/02/04/16:03:48,2757.571615,0.900625,0.874845,0.900625,0.874845,234,0,584
2026/02/04/16:03:49,2758.572260,0.900625,0.874845,0.900625,0.874845,234,0,584
2026/02/04/16:03:50,2759.572882,0.900625,0.874845,0.900625,0.874845,234,0,584
2026/02/04/16:03:51,2760.573318,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:52,2761.573877,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:53,2762.574442,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:54,2763.575072,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:55,2764.575605,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:56,2765.576312,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:57,2766.577146,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:58,2767.577586,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:03:59,2768.578084,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:04:00,2769.578820,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:04:01,2770.579327,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:04:02,2771.579844,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:04:03,2772.580228,0.895844,0.872445,0.895844,0.872445,233,0,585
2026/02/04/16:04:04,2773.580579,0.893813,0.870191,0.893813,0.870191,232,0,586
2026/02/04/16:04:05,2774.581112,0.893813,0.870191,0.893813,0.870191,232,0,586
2026/02/04/16:04:06,2775.581491,0.897500,0.875670,0.921937,0.879360,234,2,586
2026/02/04/16:04:07,2776.582030,0.897500,0.875670,0.921937,0.879360,234,2,586
2026/02/04/16:04:08,2777.582495,0.907344,0.887697,0.931781,0.891387,238,2,586
2026/02/04/16:04:09,2778.582962,0.916844,0.892578,0.941281,0.896268,240,2,586
2026/02/04/16:04:10,2779.583414,0.916844,0.892578,0.941281,0.896268,240,2,586
2026/02/04/16:04:11,2780.585285,0.916844,0.892578,0.941281,0.896268,240,2,586
2026/02/04/16:04:12,2781.585336,0.916844,0.892578,0.941281,0.896268,240,2,586
2026/02/04/16:04:14,2783.750720,0.893094,0.860092,0.917531,0.863781,230,2,596
2026/02/04/16:04:15,2784.758354,0.893094,0.860092,0.917531,0.863781,230,2,596
2026/02/04/16:04:18,2787.355166,0.887375,0.857010,0.911813,0.860700,229,2,597
2026/02/04/16:04:21,2789.952441,0.885406,0.854125,0.909844,0.857815,228,2,598
2026/02/04/16:04:24,2793.249396,0.883687,0.851531,0.908125,0.855221,227,2,599
2026/02/04/16:04:26,2795.666491,0.877875,0.841994,0.902312,0.845684,224,2,602
2026/02/04/16:04:27,2796.667104,0.877875,0.841994,0.902312,0.845684,224,2,602
2026/02/04/16:04:28,2797.667600,0.877875,0.841994,0.902312,0.845684,224,2,602
2026/02/04/16:04:29,2798.668138,0.877875,0.841994,0.902312,0.845684,224,2,602
2026/02/04/16:04:30,2799.668232,0.877875,0.841994,0.902312,0.845684,224,2,602
2026/02/04/16:04:31,2800.677759,0.877875,0.841994,0.902312,0.845684,224,2,602
2026/02/04/16:04:33,2802.020672,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:34,2803.021317,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:35,2804.021801,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:36,2805.022346,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:37,2806.023049,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:38,2807.023743,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:39,2808.024243,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:40,2809.024757,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:41,2810.025213,0.902312,0.845684,0.902312,0.845684,226,0,604
2026/02/04/16:04:42,2811.025705,0.897813,0.840753,0.897813,0.840753,224,0,606
2026/02/04/16:04:43,2812.026196,0.897813,0.840753,0.897813,0.840753,224,0,606
2026/02/04/16:04:44,2813.026747,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:45,2814.027246,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:46,2815.027779,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:47,2816.028255,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:48,2817.028859,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:49,2818.029579,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:50,2819.029998,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:51,2820.030453,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:52,2821.031107,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:53,2822.031571,0.894250,0.831044,0.894250,0.831044,222,0,608
2026/02/04/16:04:54,2823.041993,0.892188,0.829405,0.892188,0.829405,221,0,609
2026/02/04/16:04:55,2824.042537,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:04:56,2825.043304,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:04:57,2826.043914,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:04:58,2827.044394,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:04:59,2828.048968,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:00,2829.049470,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:01,2830.050071,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:02,2831.050741,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:03,2832.051516,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:04,2833.052143,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:05,2834.052634,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:06,2835.053413,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:07,2836.054024,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:08,2837.054494,0.889687,0.822693,0.889687,0.822693,220,0,610
2026/02/04/16:05:09,2838.055135,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:10,2839.055552,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:11,2840.056003,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:12,2841.056411,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:13,2842.057041,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:14,2843.057524,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:15,2844.058205,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:16,2845.058634,0.882812,0.818968,0.882812,0.818968,218,0,612
2026/02/04/16:05:17,2846.059339,0.915906,0.846660,0.920281,0.861454,229,1,612
2026/02/04/16:05:18,2847.059863,0.931469,0.856998,0.946375,0.876592,234,3,612
2026/02/04/16:05:19,2848.060323,0.931469,0.856998,0.946375,0.876592,234,3,612
2026/02/04/16:05:20,2849.060796,0.916344,0.848905,0.926937,0.866042,230,2,617
2026/02/04/16:05:21,2850.061083,0.903406,0.841534,0.907781,0.856328,227,1,620
2026/02/04/16:05:22,2851.061523,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:23,2852.062167,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:24,2853.062785,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:25,2854.063353,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:26,2855.063982,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:27,2856.064610,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:28,2857.064951,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:29,2858.065517,0.903406,0.841534,0.903406,0.841534,227,0,620
2026/02/04/16:05:30,2859.066082,0.901281,0.839219,0.901281,0.839219,226,0,621
2026/02/04/16:05:31,2860.066535,0.901281,0.839219,0.901281,0.839219,226,0,621
2026/02/04/16:05:32,2861.067141,0.901281,0.839219,0.901281,0.839219,226,0,621
2026/02/04/16:05:33,2862.068613,0.896219,0.833413,0.896219,0.833413,223,0,624
2026/02/04/16:05:34,2863.069060,0.896219,0.833413,0.896219,0.833413,223,0,624
2026/02/04/16:05:35,2864.069564,0.896219,0.833413,0.896219,0.833413,223,0,624
2026/02/04/16:05:36,2865.070146,0.896219,0.833413,0.896219,0.833413,223,0,624
2026/02/04/16:05:37,2866.070855,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:38,2867.071402,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:39,2868.071889,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:40,2869.072516,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:41,2870.073062,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:42,2871.073483,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:43,2872.073944,0.882906,0.810587,0.882906,0.810587,220,0,627
2026/02/04/16:05:44,2873.074661,0.912406,0.847017,0.912406,0.847017,229,0,627
2026/02/04/16:05:45,2874.075218,0.912406,0.847017,0.912406,0.847017,229,0,627
2026/02/04/16:05:46,2875.075717,0.902969,0.842255,0.902969,0.842255,227,0,629
2026/02/04/16:05:47,2876.076158,0.902969,0.842255,0.902969,0.842255,227,0,629
2026/02/04/16:05:48,2877.076689,0.902969,0.842255,0.902969,0.842255,227,0,629
2026/02/04/16:05:49,2878.077162,0.897938,0.840439,0.897938,0.840439,226,0,630
2026/02/04/16:05:50,2879.077667,0.897938,0.840439,0.897938,0.840439,226,0,630
2026/02/04/16:05:51,2880.078482,0.897938,0.840439,0.897938,0.840439,226,0,630
2026/02/04/16:05:52,2881.079120,0.897938,0.840439,0.897938,0.840439,226,0,630
2026/02/04/16:05:53,2882.079659,0.891469,0.819603,0.891469,0.819603,223,0,633
2026/02/04/16:05:54,2883.080189,0.891469,0.819603,0.891469,0.819603,223,0,633
2026/02/04/16:05:55,2884.080696,0.891469,0.819603,0.891469,0.819603,223,0,633
2026/02/04/16:05:56,2885.081279,0.906000,0.845271,0.906000,0.845271,228,0,634
2026/02/04/16:05:57,2886.082022,0.906000,0.845271,0.906000,0.845271,228,0,634
2026/02/04/16:05:58,2887.082546,0.906000,0.845271,0.906000,0.845271,228,0,634
2026/02/04/16:05:59,2888.083031,0.902625,0.840385,0.902625,0.840385,226,0,636
2026/02/04/16:06:00,2889.083685,0.902625,0.840385,0.902625,0.840385,226,0,636
2026/02/04/16:06:01,2890.084188,0.902625,0.840385,0.902625,0.840385,226,0,636
2026/02/04/16:06:02,2891.084850,0.902625,0.840385,0.902625,0.840385,226,0,636
2026/02/04/16:06:03,2892.085356,0.900937,0.838349,0.900937,0.838349,225,0,637
2026/02/04/16:06:04,2893.086002,0.900937,0.838349,0.900937,0.838349,225,0,637
2026/02/04/16:06:05,2894.086401,0.900937,0.838349,0.900937,0.838349,225,0,637
2026/02/04/16:06:06,2895.086943,0.900937,0.838349,0.900937,0.838349,225,0,637
2026/02/04/16:06:07,2896.087420,0.898625,0.836541,0.898625,0.836541,224,0,638
2026/02/04/16:06:08,2897.087869,0.912062,0.847602,0.951906,0.854174,228,3,640
2026/02/04/16:06:09,2898.088337,0.912062,0.847602,0.951906,0.854174,228,3,640
2026/02/04/16:06:10,2899.088813,0.912062,0.847602,0.951906,0.854174,228,3,640
2026/02/04/16:06:11,2900.089362,0.910219,0.845450,0.950063,0.852023,227,3,641
2026/02/04/16:06:12,2901.094488,0.910219,0.845450,0.950063,0.852023,227,3,641
2026/02/04/16:06:13,2902.094976,0.910219,0.845450,0.950063,0.852023,227,3,641
2026/02/04/16:06:14,2903.095429,0.910219,0.845450,0.950063,0.852023,227,3,641
2026/02/04/16:06:15,2904.457378,0.910219,0.845450,0.950063,0.852023,227,3,641
2026/02/04/16:06:16,2905.829460,0.910219,0.845450,0.950063,0.852023,227,3,641
2026/02/04/16:06:18,2907.353494,0.900937,0.843111,0.940781,0.849683,226,3,642
2026/02/04/16:06:21,2910.160574,0.900937,0.843111,0.940781,0.849683,226,3,642
2026/02/04/16:06:25,2914.170659,0.900937,0.843111,0.940781,0.849683,226,3,642
2026/02/04/16:06:28,2917.811418,0.900937,0.843111,0.940781,0.849683,226,3,642
2026/02/04/16:06:29,2918.812077,0.900937,0.843111,0.940781,0.849683,226,3,642
2026/02/04/16:06:30,2919.812319,0.927781,0.876700,0.971063,0.904089,235,5,642
2026/02/04/16:06:31,2920.812809,0.934438,0.889945,0.977719,0.917334,239,5,642
2026/02/04/16:06:32,2921.813138,0.931187,0.884851,0.974469,0.912240,237,5,644
2026/02/04/16:06:34,2923.704443,0.926156,0.874153,0.969437,0.901542,234,5,647
2026/02/04/16:06:36,2925.462367,0.926156,0.874153,0.969437,0.901542,234,5,647
2026/02/04/16:06:41,2930.457608,0.918063,0.866696,0.961344,0.894085,231,5,650
2026/02/04/16:06:42,2931.458018,0.914406,0.864568,0.961344,0.894085,230,6,654
2026/02/04/16:06:43,2932.458421,0.914406,0.864568,0.961344,0.894085,230,6,654
2026/02/04/16:06:44,2933.458990,0.914406,0.864568,0.961344,0.894085,230,6,654
2026/02/04/16:06:45,2934.459608,0.914406,0.864568,0.961344,0.894085,230,6,654
2026/02/04/16:06:46,2935.460183,0.906188,0.856507,0.947750,0.873487,229,4,657
2026/02/04/16:06:47,2936.460603,0.906188,0.856507,0.947750,0.873487,229,4,657
2026/02/04/16:06:48,2937.461315,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:49,2938.461974,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:50,2939.462712,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:51,2940.463260,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:52,2941.546223,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:53,2942.546808,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:54,2943.547211,0.912500,0.855087,0.940781,0.869877,229,3,658
2026/02/04/16:06:56,2945.531035,0.912563,0.859414,0.939125,0.863796,229,2,659
2026/02/04/16:06:58,2947.270676,0.912563,0.859414,0.939125,0.863796,229,2,659
2026/02/04/16:07:02,2951.558357,0.912563,0.859414,0.939125,0.863796,229,2,659
2026/02/04/16:07:05,2954.222495,0.912563,0.859414,0.939125,0.863796,229,2,659
2026/02/04/16:07:06,2955.223238,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:07,2956.223919,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:08,2957.224408,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:09,2958.225028,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:10,2959.225708,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:11,2960.226230,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:12,2961.226664,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:13,2962.227242,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:14,2963.227852,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:15,2964.228381,0.939125,0.863796,0.939125,0.863796,231,0,662
2026/02/04/16:07:16,2965.228954,0.936438,0.858212,0.936438,0.858212,230,0,663
2026/02/04/16:07:17,2966.229576,0.936438,0.858212,0.936438,0.858212,230,0,663
2026/02/04/16:07:18,2967.230015,0.939875,0.861561,0.939875,0.861561,232,0,663
2026/02/04/16:07:19,2968.230482,0.952250,0.891466,0.952250,0.891466,238,0,663
2026/02/04/16:07:20,2969.231256,0.952250,0.891466,0.952250,0.891466,238,0,663
2026/02/04/16:07:21,2970.231733,0.948937,0.886039,0.948937,0.886039,236,0,665
2026/02/04/16:07:22,2971.232358,0.948937,0.886039,0.948937,0.886039,236,0,665
2026/02/04/16:07:23,2972.232759,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:24,2973.233349,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:25,2974.233881,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:26,2975.234372,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:27,2976.234828,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:28,2977.235341,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:29,2978.235824,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:30,2979.236352,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:31,2980.236922,0.909094,0.879466,0.909094,0.879466,233,0,668
2026/02/04/16:07:32,2981.237441,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:33,2982.238070,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:34,2983.238759,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:35,2984.239222,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:36,2985.239565,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:37,2986.240025,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:38,2987.240558,0.905656,0.875132,0.905656,0.875132,231,0,670
2026/02/04/16:07:39,2988.240993,0.901031,0.870178,0.901031,0.870178,229,0,672
2026/02/04/16:07:40,2989.241599,0.901031,0.870178,0.901031,0.870178,229,0,672
2026/02/04/16:07:41,2990.242141,0.901031,0.870178,0.901031,0.870178,229,0,672
2026/02/04/16:07:42,2991.242785,0.901031,0.870178,0.901031,0.870178,229,0,672
