timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:14:48,3497.868675,0.863062,0.966932,0.911188,0.987400,37,35,16,16,0,2,2,0,250,129,128,107
2026/01/19/17:14:49,3498.868777,0.863062,0.966932,0.911188,0.987400,37,35,16,16,0,2,2,0,250,129,128,107
2026/01/19/17:14:50,3499.868881,0.863062,0.966932,0.911188,0.987400,37,35,16,16,0,2,2,0,250,129,128,107
2026/01/19/17:14:51,3500.868981,0.863062,0.966932,0.893312,0.978785,37,35,16,16,0,2,0,0,250,129,128,107
2026/01/19/17:14:52,3501.869120,0.859250,0.963272,0.889500,0.975126,37,35,16,15,0,2,0,0,250,129,128,108
2026/01/19/17:14:53,3502.869222,0.859250,0.963272,0.889500,0.975126,37,35,16,15,0,2,0,0,250,129,128,108
2026/01/19/17:14:54,3503.869315,0.859250,0.963272,0.889500,0.975126,37,35,16,15,0,2,0,0,250,129,128,108
2026/01/19/17:14:55,3504.869386,0.852250,0.959117,0.874313,0.963724,34,36,16,15,0,1,0,0,253,129,128,108
2026/01/19/17:14:56,3505.869465,0.852250,0.959117,0.852250,0.959117,34,36,16,15,0,0,0,0,253,129,128,108
2026/01/19/17:14:57,3506.869570,0.852250,0.959117,0.852250,0.959117,34,36,16,15,0,0,0,0,253,129,128,108
2026/01/19/17:14:58,3507.869725,0.852250,0.959117,0.852250,0.959117,34,36,16,15,0,0,0,0,253,129,128,108
2026/01/19/17:14:59,3508.869870,0.852250,0.959117,0.852250,0.959117,34,36,16,15,0,0,0,0,253,129,128,108
2026/01/19/17:15:00,3509.870036,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:01,3510.870131,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:02,3511.870203,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:03,3512.870305,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:04,3513.870383,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:05,3514.870467,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:06,3515.870570,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:07,3516.870668,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:08,3517.870817,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:09,3518.870908,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:10,3519.871005,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:11,3520.871141,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:12,3521.871204,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:13,3522.871295,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:14,3523.871449,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:15,3524.871519,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:16,3525.871678,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:17,3526.871757,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:18,3527.871928,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:19,3528.872034,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:20,3529.872146,0.844063,0.951871,0.844063,0.951871,34,35,16,15,0,0,0,0,253,130,128,108
2026/01/19/17:15:21,3530.872240,0.877625,0.971024,0.877625,0.971024,34,35,19,17,0,0,0,0,253,130,128,108
2026/01/19/17:15:22,3531.872332,0.877625,0.971024,0.877625,0.971024,34,35,19,17,0,0,0,0,253,130,128,108
2026/01/19/17:15:23,3532.872430,0.871125,0.966184,0.895125,1.015585,33,35,19,17,0,3,0,3,254,130,128,108
2026/01/19/17:15:24,3533.872526,0.879313,0.974456,0.944562,1.079589,34,36,19,17,2,5,0,6,254,130,128,108
2026/01/19/17:15:25,3534.872604,0.879313,0.974456,0.949562,1.093480,34,36,19,17,3,5,0,6,254,130,128,108
2026/01/19/17:15:26,3535.872990,0.879313,0.974456,0.972250,1.129763,34,36,19,17,6,5,0,6,254,130,128,108
2026/01/19/17:15:27,3536.873080,0.873750,0.968536,0.954625,1.114004,34,37,16,17,6,3,0,6,254,130,131,108
2026/01/19/17:15:28,3537.873228,0.873750,0.968536,0.954625,1.114004,34,37,16,17,6,3,0,6,254,130,131,108
2026/01/19/17:15:29,3538.873325,0.873750,0.968536,0.954625,1.114004,34,37,16,17,6,3,0,6,254,130,131,108
2026/01/19/17:15:30,3539.873471,0.873750,0.968536,0.931937,1.077722,34,37,16,17,3,3,0,6,254,130,131,108
2026/01/19/17:15:31,3540.873570,0.874812,0.970860,0.907687,1.034563,35,35,16,18,0,2,0,5,254,132,131,108
2026/01/19/17:15:32,3541.873673,0.868000,0.966070,0.881125,1.011688,34,36,16,17,0,1,0,3,255,132,131,109
2026/01/19/17:15:33,3542.873773,0.868000,0.966070,0.881125,1.011688,34,36,16,17,0,1,0,3,255,132,131,109
2026/01/19/17:15:34,3543.873852,0.868000,0.966070,0.881125,1.011688,34,36,16,17,0,1,0,3,255,132,131,109
2026/01/19/17:15:35,3544.873980,0.864313,0.959978,0.877437,1.005596,33,36,16,17,0,1,0,3,256,132,131,109
2026/01/19/17:15:36,3545.874076,0.864313,0.959978,0.877437,1.005596,33,36,16,17,0,1,0,3,256,132,131,109
2026/01/19/17:15:37,3546.874147,0.864313,0.959978,0.877437,1.005596,33,36,16,17,0,1,0,3,256,132,131,109
2026/01/19/17:15:38,3547.874234,0.864313,0.959978,0.877437,1.005596,33,36,16,17,0,1,0,3,256,132,131,109
2026/01/19/17:15:39,3548.874351,0.864313,0.959978,0.877437,1.005596,33,36,16,17,0,1,0,3,256,132,131,109
2026/01/19/17:15:40,3549.874454,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:41,3550.874561,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:42,3551.874649,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:43,3552.874747,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:44,3553.874847,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:45,3554.874930,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:46,3555.875022,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:47,3556.875117,0.863688,0.959856,0.873563,0.994132,32,36,16,18,0,1,0,2,257,132,131,109
2026/01/19/17:15:48,3557.875202,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:49,3558.875289,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:50,3559.875381,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:51,3560.875486,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:52,3561.875634,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:53,3562.875762,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:54,3563.875814,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:55,3564.875914,0.860938,0.966078,0.867563,0.989013,32,35,16,19,0,1,0,1,257,133,131,109
2026/01/19/17:15:56,3565.876050,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:15:57,3566.876196,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:15:58,3567.876348,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:15:59,3568.876431,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:00,3569.876541,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:01,3570.876699,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:02,3571.876852,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:03,3572.876925,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:04,3573.877032,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:05,3574.877137,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:06,3575.877225,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:07,3576.877315,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:08,3577.877423,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:09,3578.877504,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:10,3579.877584,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:11,3580.877674,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:14,3583.039463,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:15,3584.337770,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:17,3586.519487,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:19,3588.141087,0.837688,0.957971,0.848938,0.989785,32,35,16,17,2,0,0,1,257,133,131,111
2026/01/19/17:16:20,3589.943536,0.823063,0.950042,0.834313,0.981856,32,35,16,15,2,0,0,1,257,133,131,113
2026/01/19/17:16:22,3591.528747,0.823063,0.950042,0.834313,0.981856,32,35,16,15,2,0,0,1,257,133,131,113
2026/01/19/17:16:23,3592.528846,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:24,3593.528941,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:25,3594.529031,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:26,3595.529138,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:27,3596.529205,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:28,3597.529311,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:29,3598.529404,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:30,3599.529480,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:31,3600.529576,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:32,3601.529734,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:33,3602.529808,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:34,3603.529911,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:35,3604.530031,0.820500,0.957008,0.834313,0.981856,33,35,16,16,1,0,0,0,258,133,131,113
2026/01/19/17:16:37,3606.233626,0.812500,0.936535,0.826313,0.961383,31,35,16,16,1,0,0,0,260,133,131,113
2026/01/19/17:16:40,3609.620572,0.855812,0.950180,0.940500,1.034191,34,35,16,16,1,2,2,0,260,133,131,113
2026/01/19/17:16:42,3611.755406,0.855812,0.950180,0.921750,1.003614,34,35,16,16,1,2,0,0,260,133,131,113
2026/01/19/17:16:43,3612.755487,0.856125,0.947995,0.921750,1.003614,33,35,16,16,2,2,0,0,267,133,131,113
2026/01/19/17:16:44,3613.755575,0.856125,0.947995,0.921750,1.003614,33,35,16,16,2,2,0,0,267,133,131,113
2026/01/19/17:16:45,3614.755672,0.856125,0.947995,0.921750,1.003614,33,35,16,16,2,2,0,0,267,133,131,113
2026/01/19/17:16:46,3615.755748,0.856125,0.947995,0.921750,1.003614,33,35,16,16,2,2,0,0,267,133,131,113
2026/01/19/17:16:47,3616.755887,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:48,3617.755986,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:49,3618.756086,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:50,3619.756219,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:51,3620.756320,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:52,3621.756431,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:53,3622.756497,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:54,3623.756584,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:55,3624.756680,0.856125,0.947995,0.869625,0.975028,33,35,16,16,2,0,0,0,267,133,131,113
2026/01/19/17:16:56,3625.756758,0.855187,0.948400,0.863688,0.967560,34,35,16,15,1,0,0,0,267,133,131,114
2026/01/19/17:16:57,3626.756862,0.855187,0.948400,0.863688,0.967560,34,35,16,15,1,0,0,0,267,133,131,114
2026/01/19/17:16:58,3627.756978,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,269,133,131,114
2026/01/19/17:16:59,3628.757022,0.822812,0.943888,0.847812,0.977085,32,35,17,15,1,0,2,0,269,133,131,114
2026/01/19/17:17:00,3629.757096,0.832688,0.951045,0.871750,1.001592,34,35,17,15,1,2,2,0,269,133,131,114
2026/01/19/17:17:01,3630.757230,0.832688,0.951045,0.871750,1.001592,34,35,17,15,1,2,2,0,269,133,131,114
2026/01/19/17:17:02,3631.757321,0.832688,0.951045,0.864250,0.991681,34,35,17,15,1,1,2,0,269,133,131,114
2026/01/19/17:17:03,3632.757359,0.831000,0.951465,0.839500,0.970626,34,36,16,15,1,0,0,0,269,133,132,114
2026/01/19/17:17:04,3633.757475,0.831000,0.951465,0.839500,0.970626,34,36,16,15,1,0,0,0,269,133,132,114
2026/01/19/17:17:05,3634.757547,0.831000,0.951465,0.839500,0.970626,34,36,16,15,1,0,0,0,269,133,132,114
2026/01/19/17:17:06,3635.757651,0.821125,0.944309,0.829625,0.963469,32,36,16,15,1,0,0,0,271,133,132,114
2026/01/19/17:17:07,3636.757745,0.821125,0.944309,0.829625,0.963469,32,36,16,15,1,0,0,0,271,133,132,114
2026/01/19/17:17:08,3637.757845,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:09,3638.757918,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:10,3639.758032,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:11,3640.758114,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:12,3641.758205,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:13,3642.758292,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:14,3643.758445,0.814562,0.936870,0.823063,0.956030,32,35,16,15,1,0,0,0,271,134,132,114
2026/01/19/17:17:15,3644.758559,0.823063,0.956030,0.823063,0.956030,33,35,16,15,0,0,0,0,272,134,132,114
2026/01/19/17:17:16,3645.758653,0.823063,0.956030,0.823063,0.956030,33,35,16,15,0,0,0,0,272,134,132,114
2026/01/19/17:17:17,3646.758738,0.823063,0.956030,0.823063,0.956030,33,35,16,15,0,0,0,0,272,134,132,114
2026/01/19/17:17:18,3647.758823,0.823063,0.956030,0.823063,0.956030,33,35,16,15,0,0,0,0,272,134,132,114
2026/01/19/17:17:19,3648.758908,0.833438,0.965798,0.867875,1.018567,35,35,16,15,1,0,3,2,272,134,132,114
2026/01/19/17:17:20,3649.759002,0.833438,0.965798,0.867875,1.018567,35,35,16,15,1,0,3,2,272,134,132,114
2026/01/19/17:17:21,3650.759112,0.833438,0.965798,0.867875,1.018567,35,35,16,15,1,0,3,2,272,134,132,114
2026/01/19/17:17:22,3651.759223,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:23,3652.759362,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:24,3653.759527,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:25,3654.759613,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:26,3655.759716,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:27,3656.759873,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:28,3657.760026,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:29,3658.760183,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:30,3659.760339,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:31,3660.760491,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:32,3661.760590,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:33,3662.760779,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:34,3663.760859,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:35,3664.760985,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:36,3665.761111,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:37,3666.761190,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:38,3667.761259,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:39,3668.761350,0.828625,0.962202,0.835000,0.983865,34,35,16,15,0,0,0,2,274,134,132,114
2026/01/19/17:17:40,3669.977608,0.823063,0.956030,0.829438,0.977692,33,35,16,15,0,0,0,2,275,134,132,114
2026/01/19/17:17:41,3670.984433,0.823063,0.956030,0.829438,0.977692,33,35,16,15,0,0,0,2,275,134,132,114
2026/01/19/17:17:42,3671.984551,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:43,3672.984698,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:44,3673.984805,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:45,3674.984895,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:46,3675.985049,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:47,3676.985142,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:48,3677.985307,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:49,3678.985399,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:50,3679.985578,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:51,3680.985641,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:52,3681.985742,0.829438,0.977692,0.829438,0.977692,33,35,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:53,3682.985895,0.833187,0.981210,0.856187,1.048118,33,36,16,17,1,0,0,5,279,134,132,114
2026/01/19/17:17:54,3683.986001,0.833187,0.981210,0.856187,1.048118,33,36,16,17,1,0,0,5,279,134,132,114
2026/01/19/17:17:55,3684.986100,0.833187,0.981210,0.850500,1.027332,33,36,16,17,0,0,0,5,279,134,132,114
2026/01/19/17:17:56,3685.986201,0.833187,0.981210,0.833187,0.981210,33,36,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:57,3686.986385,0.833187,0.981210,0.833187,0.981210,33,36,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:58,3687.986482,0.833187,0.981210,0.833187,0.981210,33,36,16,17,0,0,0,0,279,134,132,114
2026/01/19/17:17:59,3688.986635,0.833187,0.981210,0.863625,1.010527,33,36,16,17,2,0,3,0,279,134,132,114
2026/01/19/17:18:00,3689.986736,0.833187,0.981210,0.863625,1.010527,33,36,16,17,2,0,3,0,279,134,132,114
2026/01/19/17:18:01,3690.986842,0.832750,0.981645,0.859875,1.007009,33,35,17,17,2,0,2,0,279,135,132,114
2026/01/19/17:18:02,3691.987047,0.832750,0.981645,0.859875,1.007009,33,35,17,17,2,0,2,0,279,135,132,114
2026/01/19/17:18:03,3692.987142,0.832750,0.981645,0.859875,1.007009,33,35,17,17,2,0,2,0,279,135,132,114
2026/01/19/17:18:04,3693.987297,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:05,3694.987447,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:06,3695.987550,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:07,3696.987681,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:08,3697.987783,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:09,3698.987933,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:10,3699.988040,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:11,3700.988125,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:12,3701.988232,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:13,3702.988337,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:14,3703.988438,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:15,3704.988589,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:16,3705.988679,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:17,3706.988801,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:18,3707.988884,0.846250,0.969033,0.850125,0.972983,34,35,19,14,1,0,0,0,279,135,132,117
2026/01/19/17:18:19,3708.989045,0.850125,0.972983,0.850125,0.972983,35,35,19,14,0,0,0,0,281,135,132,117
2026/01/19/17:18:20,3709.989135,0.850125,0.972983,0.850125,0.972983,35,35,19,14,0,0,0,0,281,135,132,117
2026/01/19/17:18:21,3710.989216,0.850125,0.972983,0.890312,1.000608,35,35,19,14,1,0,3,1,281,135,132,117
2026/01/19/17:18:22,3711.989315,0.850125,0.972983,0.921750,1.025971,35,35,19,14,5,0,5,1,281,135,132,117
2026/01/19/17:18:23,3712.989402,0.850125,0.972983,0.928625,1.035178,35,35,19,14,5,2,5,1,281,135,132,117
2026/01/19/17:18:24,3713.989496,0.850125,0.972983,0.912500,1.021256,35,35,19,14,5,2,3,1,281,135,132,117
2026/01/19/17:18:25,3714.989647,0.850125,0.972983,0.898750,1.014517,35,35,19,14,3,2,3,1,281,135,132,117
2026/01/19/17:18:26,3715.989752,0.850125,0.972983,0.891875,1.005310,35,35,19,14,3,0,3,1,281,135,132,117
2026/01/19/17:18:27,3716.989838,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:28,3717.989945,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:29,3718.990107,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:30,3719.990260,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:31,3720.990365,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:32,3721.990520,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:33,3722.990667,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:34,3723.990766,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:35,3724.990878,0.850125,0.972983,0.887875,1.000729,35,35,19,14,3,0,2,1,281,135,132,117
2026/01/19/17:18:36,3725.991029,0.849750,0.976968,0.880125,0.992829,34,35,20,14,2,0,1,1,283,135,132,117
