timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:16:06,4396.673935,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:07,4397.674755,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:08,4398.675635,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:09,4399.676347,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:10,4400.677156,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:11,4401.678046,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:12,4402.678953,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:13,4403.679872,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:14,4404.680769,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:15,4405.681674,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:16,4406.682383,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:17,4407.683239,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:18,4408.684007,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:19,4409.685006,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:20,4410.685872,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:21,4411.686627,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:22,4412.687441,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:23,4413.688190,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:24,4414.689129,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:25,4415.690042,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:26,4416.690969,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:27,4417.691928,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:28,4418.692899,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:29,4419.693860,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:30,4420.694502,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:31,4421.695313,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:32,4422.696097,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:33,4423.697117,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:34,4424.697963,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:35,4425.698878,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:36,4426.699683,0.787312,0.889009,0.787312,0.889009,29,35,15,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:37,4427.700715,0.787312,0.889009,0.787312,0.889009,29,35,15,9,0,0,0,0,147,42,51,39
2026/02/04/19:16:38,4428.701643,0.758875,0.889462,0.786500,0.939158,25,36,15,11,2,0,0,0,151,42,51,39
2026/02/04/19:16:39,4429.702472,0.758875,0.889462,0.786500,0.939158,25,36,15,11,2,0,0,0,151,42,51,39
2026/02/04/19:16:40,4430.703307,0.740437,0.896846,0.754250,0.921694,26,36,12,11,1,0,0,0,151,42,54,39
2026/02/04/19:16:41,4431.704150,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:42,4432.704893,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:43,4433.705697,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:44,4434.706580,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:45,4435.707369,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:46,4436.708349,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:47,4437.709218,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:48,4438.710086,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:49,4439.710916,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:50,4440.711661,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:51,4441.712594,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:52,4442.713474,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:53,4443.714327,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:54,4444.715116,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:55,4445.715985,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:56,4446.716797,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:57,4447.717691,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:58,4448.718618,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:16:59,4449.719544,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:00,4450.720464,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:01,4451.721195,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:02,4452.722235,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:03,4453.723003,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:04,4454.724059,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:05,4455.725020,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:06,4456.725897,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:07,4457.726693,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:08,4458.727510,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:09,4459.728204,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:10,4460.728880,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:11,4461.729738,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:12,4462.730562,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:13,4463.731353,0.744625,0.869678,0.744625,0.869678,27,36,12,9,0,0,0,0,151,42,54,41
2026/02/04/19:17:14,4464.732277,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:15,4465.733052,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:16,4466.733897,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:17,4467.734642,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:18,4468.735640,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:19,4469.736537,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:20,4470.737392,0.785188,0.908347,0.785188,0.908347,31,36,12,10,0,0,0,0,151,42,54,41
2026/02/04/19:17:21,4471.738172,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:22,4472.739053,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:23,4473.740032,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:24,4474.740957,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:25,4475.741745,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:26,4476.742705,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:27,4477.743485,0.780438,0.904056,0.780438,0.904056,31,36,12,9,0,0,0,0,151,42,54,42
2026/02/04/19:17:28,4478.744379,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:29,4479.745384,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:30,4480.746145,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:31,4481.747072,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:32,4482.748069,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:33,4483.748859,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:34,4484.749676,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:35,4485.750574,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:36,4486.751376,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:37,4487.752266,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:38,4488.753312,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:39,4489.754201,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:40,4490.756403,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:41,4491.757347,0.791312,0.919023,0.791312,0.919023,31,36,12,12,0,0,0,0,151,42,54,42
2026/02/04/19:17:42,4492.758568,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:43,4493.759587,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:44,4494.760423,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:45,4495.761161,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:46,4496.762063,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:47,4497.763107,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:48,4498.763795,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:49,4499.764538,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:50,4500.765465,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:51,4501.766241,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:52,4502.767043,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:53,4503.767817,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:54,4504.768702,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:55,4505.769673,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:56,4506.770574,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:57,4507.771473,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:58,4508.772337,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:17:59,4509.773295,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:18:00,4510.774144,0.773687,0.915665,0.773687,0.915665,30,36,12,12,0,0,0,0,152,42,54,42
2026/02/04/19:18:01,4511.774889,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:02,4512.775787,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:03,4513.776800,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:04,4514.777619,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:05,4515.778441,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:06,4516.779360,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:07,4517.780234,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:08,4518.781124,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:09,4519.781923,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:10,4520.782742,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:11,4521.783556,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:12,4522.784477,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:13,4523.785316,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:14,4524.786152,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:15,4525.787025,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:16,4526.788018,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:17,4527.789134,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:18,4528.789888,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:19,4529.790696,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:20,4530.791693,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:21,4531.792505,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:22,4532.793470,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:23,4533.794480,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:24,4534.795343,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:25,4535.796364,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:26,4536.797322,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:27,4537.798373,0.763563,0.830428,0.763563,0.830428,30,33,12,12,0,0,0,0,152,45,54,42
2026/02/04/19:18:28,4538.799297,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:29,4539.800169,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:30,4540.801019,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:31,4541.802040,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:32,4542.803020,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:33,4543.803919,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:34,4544.805009,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:35,4545.805883,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:36,4546.806688,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:37,4547.807517,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:38,4548.808348,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:39,4549.809220,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:40,4550.809916,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:41,4551.810852,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:42,4552.811794,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:43,4553.812730,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:44,4554.813627,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:45,4555.814644,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:46,4556.815510,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:47,4557.816500,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:48,4558.817379,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:49,4559.818470,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:50,4560.819406,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:51,4561.820323,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:52,4562.821103,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:53,4563.821766,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:54,4564.822513,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:55,4565.823316,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:56,4566.824100,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:57,4567.824932,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:58,4568.825896,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:18:59,4569.826903,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:00,4570.827784,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:01,4571.828596,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:02,4572.829394,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:03,4573.830175,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:04,4574.830906,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:05,4575.831640,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:06,4576.832509,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:07,4577.833458,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:08,4578.834251,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:09,4579.835067,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:10,4580.835841,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:11,4581.836707,0.756375,0.827066,0.756375,0.827066,30,32,12,12,0,0,0,0,152,46,54,42
2026/02/04/19:19:12,4582.837637,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:13,4583.838491,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:14,4584.839303,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:15,4585.840168,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:16,4586.841038,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:17,4587.841922,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:18,4588.842998,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:19,4589.843829,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:20,4590.844716,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:21,4591.845572,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:22,4592.846543,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:23,4593.847351,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:24,4594.848228,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:25,4595.849293,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:26,4596.850102,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:27,4597.850767,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:28,4598.851686,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:29,4599.852830,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:30,4600.853493,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:31,4601.854360,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:32,4602.855417,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:33,4603.856244,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:34,4604.857144,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:35,4605.858037,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:36,4606.859004,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:37,4607.859846,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:38,4608.860821,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:39,4609.861600,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:40,4610.862505,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:41,4611.863292,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:42,4612.864205,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:43,4613.864989,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:44,4614.865956,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
2026/02/04/19:19:45,4615.866679,0.738187,0.796046,0.738187,0.796046,27,32,12,12,0,0,0,0,155,46,54,42
