timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:00:52,2170.173825,0.969250,0.842459,1.047187,0.917928,54,38,19,13,0,1,1,3,113,103,63,55
2026/02/03/15:00:53,2171.173924,0.969250,0.842459,1.047187,0.917928,54,38,19,13,0,1,1,3,113,103,63,55
2026/02/03/15:00:54,2172.174001,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:00:55,2173.174080,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:00:56,2174.174177,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:00:57,2175.174253,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:00:58,2176.174426,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:00:59,2177.174579,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:01:00,2178.174656,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:01:01,2179.174748,0.903687,0.843475,0.958562,0.880605,54,36,19,14,0,0,0,2,113,106,63,55
2026/02/03/15:01:02,2180.174882,0.890625,0.834910,0.945500,0.872040,54,36,19,13,0,0,0,2,113,106,63,56
2026/02/03/15:01:03,2181.175011,0.890625,0.834910,0.945500,0.872040,54,36,19,13,0,0,0,2,113,106,63,56
2026/02/03/15:01:04,2182.175068,0.890625,0.834910,0.945500,0.872040,54,36,19,13,0,0,0,2,113,106,63,56
2026/02/03/15:01:05,2183.175221,0.890625,0.834910,0.945500,0.872040,54,36,19,13,0,0,0,2,113,106,63,56
2026/02/03/15:01:06,2184.175318,0.891312,0.831861,0.945500,0.872040,52,36,19,14,2,0,0,1,116,106,63,56
2026/02/03/15:01:07,2185.175419,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:08,2186.175575,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:09,2187.175673,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:10,2188.175766,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:11,2189.175891,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:12,2190.175978,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:13,2191.176078,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:14,2192.176207,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:15,2193.176303,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:16,2194.176451,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:17,2195.176530,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:18,2196.176638,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:19,2197.176730,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:20,2198.176825,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:21,2199.176928,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:22,2200.176986,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:23,2201.177186,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:24,2202.177242,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:25,2203.177327,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:26,2204.177427,0.953438,0.876161,0.953438,0.876161,55,36,19,15,0,0,0,0,116,106,63,56
2026/02/03/15:01:27,2205.177525,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:28,2206.177613,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:29,2207.177698,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:30,2208.177853,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:31,2209.177946,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:32,2210.178042,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:33,2211.178170,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:34,2212.178302,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:35,2213.178412,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:36,2214.178501,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:37,2215.178594,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:38,2216.178693,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:39,2217.178782,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:40,2218.178939,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:41,2219.179091,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:42,2220.179227,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:43,2221.179328,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:44,2222.179469,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:45,2223.179703,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:46,2224.179771,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:47,2225.179884,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:48,2226.179969,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:49,2227.180074,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:50,2228.180155,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:51,2229.180937,0.945500,0.872040,0.945500,0.872040,54,36,19,15,0,0,0,0,117,106,63,56
2026/02/03/15:01:52,2230.181087,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:53,2231.181174,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:54,2232.181265,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:55,2233.181359,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:56,2234.181509,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:57,2235.181576,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:58,2236.181671,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:01:59,2237.181736,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:00,2238.181825,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:01,2239.181981,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:02,2240.182123,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:03,2241.182199,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:04,2242.182287,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:05,2243.182374,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:06,2244.182443,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:07,2245.182540,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:08,2246.182628,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,117,106,63,58
2026/02/03/15:02:09,2247.182714,0.877250,0.816513,0.877250,0.816513,54,36,17,13,0,0,0,0,117,106,65,58
2026/02/03/15:02:10,2248.182855,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,117,106,65,58
2026/02/03/15:02:11,2249.182928,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,117,106,65,58
2026/02/03/15:02:12,2250.183015,0.907563,0.872778,0.911438,0.890952,55,37,22,13,1,0,0,0,117,106,65,58
2026/02/03/15:02:13,2251.183156,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,117,107,65,58
2026/02/03/15:02:14,2252.183257,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,117,107,65,58
2026/02/03/15:02:15,2253.183348,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,117,107,65,58
2026/02/03/15:02:16,2254.183424,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,119,107,65,58
2026/02/03/15:02:17,2255.183577,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,119,107,65,58
2026/02/03/15:02:18,2256.183682,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,119,107,65,58
2026/02/03/15:02:19,2257.183794,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,119,107,65,58
2026/02/03/15:02:20,2258.183900,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,119,107,67,58
2026/02/03/15:02:21,2259.183998,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,119,107,67,58
2026/02/03/15:02:22,2260.184084,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,119,107,67,58
2026/02/03/15:02:23,2261.184190,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,119,107,67,58
2026/02/03/15:02:24,2262.184271,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,119,107,67,58
2026/02/03/15:02:25,2263.184380,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,119,107,67,58
2026/02/03/15:02:26,2264.184479,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,119,107,67,58
2026/02/03/15:02:27,2265.184573,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,119,107,67,58
2026/02/03/15:02:28,2266.184683,0.926687,0.848420,0.945312,0.852142,57,36,22,13,1,0,0,0,119,107,67,58
2026/02/03/15:02:29,2267.184795,0.937312,0.841634,0.937312,0.841634,56,38,20,13,0,0,0,0,121,107,69,58
2026/02/03/15:02:30,2268.184894,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,123,107,69,58
2026/02/03/15:02:31,2269.184982,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,123,107,69,58
2026/02/03/15:02:32,2270.185134,0.922312,0.832753,0.922312,0.832753,54,38,20,13,0,0,0,0,123,107,69,58
2026/02/03/15:02:33,2271.185228,0.946000,0.855415,0.951250,0.860795,54,41,20,15,0,1,0,0,123,107,69,58
2026/02/03/15:02:34,2272.185341,0.946000,0.855415,0.951250,0.860795,54,41,20,15,0,1,0,0,123,107,69,58
2026/02/03/15:02:35,2273.185421,0.952000,0.858677,0.990000,0.870707,54,41,21,15,0,3,0,0,123,107,69,58
2026/02/03/15:02:36,2274.185501,0.942063,0.853311,0.974812,0.859961,54,42,18,15,0,2,0,0,123,107,72,58
2026/02/03/15:02:37,2275.185575,0.942063,0.853311,0.974812,0.859961,54,42,18,15,0,2,0,0,123,107,72,58
2026/02/03/15:02:38,2276.185659,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:39,2277.185802,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:40,2278.185867,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:41,2279.185968,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:42,2280.186157,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:43,2281.186210,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:44,2282.186311,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:45,2283.186448,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:46,2284.186549,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:47,2285.186639,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:48,2286.186739,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:49,2287.186835,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,123,107,73,58
2026/02/03/15:02:50,2288.186925,0.930937,0.846277,0.930937,0.846277,54,42,17,14,0,0,0,0,123,107,73,59
2026/02/03/15:02:51,2289.187025,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:52,2290.187214,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:53,2291.187273,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:54,2292.187397,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:55,2293.187499,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:56,2294.187579,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:57,2295.187684,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:58,2296.187777,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:02:59,2297.187866,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:03:00,2298.187954,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:03:01,2299.188049,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:03:02,2300.188161,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,126,107,73,59
2026/02/03/15:03:03,2301.188224,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:04,2302.188347,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:05,2303.188414,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:06,2304.188532,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:07,2305.188621,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:08,2306.188769,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:09,2307.188861,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,128,107,73,59
2026/02/03/15:03:10,2308.188951,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:11,2309.189029,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:12,2310.189131,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:13,2311.189228,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:14,2312.189321,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:15,2313.189477,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:16,2314.189519,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:17,2315.189624,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:18,2316.189727,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:19,2317.189811,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:20,2318.189909,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:21,2319.190004,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:22,2320.190103,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:23,2321.190209,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:24,2322.190299,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:25,2323.190388,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,128,107,73,60
2026/02/03/15:03:26,2324.190483,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,128,110,73,60
2026/02/03/15:03:27,2325.190592,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,128,110,73,60
2026/02/03/15:03:28,2326.190677,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,128,110,73,60
2026/02/03/15:03:29,2327.190756,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:30,2328.190861,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:31,2329.190951,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:32,2330.191025,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:33,2331.191136,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:34,2332.191204,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:35,2333.191324,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:36,2334.191420,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:37,2335.191568,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:38,2336.191661,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:39,2337.191749,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:40,2338.191861,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:41,2339.191970,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:42,2340.192059,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:43,2341.192186,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:44,2342.192219,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:45,2343.192332,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:46,2344.192453,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:47,2345.192544,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:48,2346.192669,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:49,2347.192728,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:50,2348.192826,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:51,2349.192925,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:52,2350.193086,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:53,2351.193211,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:54,2352.193305,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:55,2353.193390,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:56,2354.193459,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:57,2355.193575,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:58,2356.193658,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:03:59,2357.193759,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:00,2358.193863,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:01,2359.193968,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:02,2360.194057,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:03,2361.194178,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:04,2362.194217,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:05,2363.194318,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:06,2364.194425,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:07,2365.194516,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:08,2366.194606,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,128,110,76,60
2026/02/03/15:04:09,2367.194715,0.943937,0.796639,0.993313,0.814576,49,48,14,13,0,3,0,0,128,110,76,60
2026/02/03/15:04:10,2368.194861,0.949688,0.803293,1.013750,0.834539,49,49,14,13,3,2,0,0,128,110,76,60
2026/02/03/15:04:11,2369.194988,0.949688,0.803293,1.013750,0.834539,49,49,14,13,3,2,0,0,128,110,76,60
2026/02/03/15:04:12,2370.195050,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:13,2371.195189,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:14,2372.195216,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:15,2373.195298,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:16,2374.195370,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:17,2375.195467,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:18,2376.195548,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,128,110,76,60
2026/02/03/15:04:19,2377.195676,0.947750,0.789854,0.954562,0.796508,48,49,14,13,1,0,0,0,131,110,76,60
2026/02/03/15:04:20,2378.195767,0.947750,0.789854,0.954562,0.796508,48,49,14,13,1,0,0,0,131,110,76,60
2026/02/03/15:04:21,2379.195878,0.947750,0.789854,0.954562,0.796508,48,49,14,13,1,0,0,0,131,110,76,60
2026/02/03/15:04:22,2380.195976,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:23,2381.196063,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:24,2382.196190,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:25,2383.196248,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:26,2384.196324,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:27,2385.196422,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:28,2386.196517,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:29,2387.196613,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:30,2388.196691,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
2026/02/03/15:04:31,2389.196793,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,131,113,76,60
