timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:19:38,624.225451,0.732719,0.711120,0.732719,0.711120,190,0,447
2026/01/27/15:19:39,625.225549,0.718844,0.698733,0.718844,0.698733,186,0,451
2026/01/27/15:19:40,626.225649,0.710031,0.693843,0.710031,0.693843,184,0,453
2026/01/27/15:19:41,627.225792,0.716750,0.701418,0.716750,0.701418,188,0,453
2026/01/27/15:19:42,628.225893,0.716750,0.701418,0.716750,0.701418,188,0,453
2026/01/27/15:19:43,629.226041,0.716750,0.701418,0.716750,0.701418,188,0,453
2026/01/27/15:19:44,630.226178,0.713562,0.697784,0.713562,0.697784,186,0,455
2026/01/27/15:19:45,631.226277,0.711625,0.695453,0.711625,0.695453,185,0,456
2026/01/27/15:19:46,632.226447,0.720875,0.697133,0.720875,0.697133,186,0,456
2026/01/27/15:19:47,633.226602,0.720875,0.697133,0.720875,0.697133,186,0,456
2026/01/27/15:19:48,634.226724,0.720875,0.697133,0.720875,0.697133,186,0,456
2026/01/27/15:19:49,635.226869,0.711625,0.695453,0.711625,0.695453,185,0,457
2026/01/27/15:19:50,636.226946,0.711625,0.695453,0.711625,0.695453,185,0,457
2026/01/27/15:19:51,637.227079,0.711625,0.695453,0.711625,0.695453,185,0,457
2026/01/27/15:19:52,638.227170,0.711625,0.695453,0.711625,0.695453,185,0,457
2026/01/27/15:19:53,639.227255,0.711625,0.695453,0.711625,0.695453,185,0,457
2026/01/27/15:19:54,640.227343,0.747812,0.728480,0.747812,0.728480,194,0,457
2026/01/27/15:19:55,641.227441,0.747812,0.728480,0.747812,0.728480,194,0,457
2026/01/27/15:19:56,642.227543,0.769625,0.737924,0.769625,0.737924,200,0,458
2026/01/27/15:19:57,643.227668,0.768188,0.754470,0.768188,0.754470,204,0,461
2026/01/27/15:19:58,644.227690,0.768188,0.754470,0.768188,0.754470,204,0,461
2026/01/27/15:19:59,645.227787,0.744938,0.738265,0.744938,0.738265,197,0,468
2026/01/27/15:20:00,646.227883,0.742594,0.734629,0.742594,0.734629,196,0,469
2026/01/27/15:20:01,647.227974,0.742594,0.734629,0.742594,0.734629,196,0,469
2026/01/27/15:20:02,648.228072,0.742594,0.734629,0.742594,0.734629,196,0,469
2026/01/27/15:20:03,649.228163,0.759781,0.752090,0.759781,0.752090,203,0,469
2026/01/27/15:20:04,650.228427,0.812031,0.779718,0.816156,0.787736,213,1,469
2026/01/27/15:20:05,651.228534,0.838031,0.800788,0.838031,0.800788,219,0,471
2026/01/27/15:20:06,652.228678,0.816719,0.785500,0.816719,0.785500,214,0,476
2026/01/27/15:20:07,653.228763,0.784906,0.775064,0.784906,0.775064,210,0,480
2026/01/27/15:20:08,654.228854,0.784906,0.775064,0.784906,0.775064,210,0,480
2026/01/27/15:20:09,655.229015,0.784906,0.775064,0.784906,0.775064,210,0,480
2026/01/27/15:20:10,656.229115,0.784906,0.775064,0.784906,0.775064,210,0,480
2026/01/27/15:20:11,657.229212,0.784906,0.775064,0.784906,0.775064,210,0,480
2026/01/27/15:20:12,658.229281,0.776656,0.759029,0.776656,0.759029,208,0,482
2026/01/27/15:20:13,659.229385,0.771031,0.751460,0.771031,0.751460,205,0,485
2026/01/27/15:20:14,660.229455,0.775813,0.753860,0.783031,0.765329,206,3,485
2026/01/27/15:20:15,661.229576,0.780969,0.763690,0.780969,0.763690,208,0,486
2026/01/27/15:20:16,662.229699,0.780969,0.763690,0.780969,0.763690,208,0,486
2026/01/27/15:20:17,663.229793,0.790250,0.771092,0.790250,0.771092,211,0,486
2026/01/27/15:20:18,664.229931,0.790250,0.771092,0.790250,0.771092,211,0,486
2026/01/27/15:20:19,665.230007,0.784625,0.760621,0.784625,0.760621,208,0,489
2026/01/27/15:20:20,666.230105,0.782062,0.758320,0.782062,0.758320,207,0,490
2026/01/27/15:20:21,667.230199,0.778625,0.745331,0.778625,0.745331,205,0,492
2026/01/27/15:20:22,668.230296,0.778625,0.745331,0.778625,0.745331,205,0,492
2026/01/27/15:20:23,669.230465,0.778625,0.745331,0.778625,0.745331,205,0,492
2026/01/27/15:20:24,670.230642,0.777031,0.743721,0.777031,0.743721,204,0,493
2026/01/27/15:20:25,671.230700,0.777031,0.743721,0.777031,0.743721,204,0,493
2026/01/27/15:20:26,672.230811,0.768406,0.741606,0.768406,0.741606,203,0,494
2026/01/27/15:20:27,673.230977,0.768406,0.741606,0.768406,0.741606,203,0,494
2026/01/27/15:20:28,674.231126,0.768406,0.741606,0.768406,0.741606,203,0,494
2026/01/27/15:20:29,675.231267,0.759125,0.734204,0.759125,0.734204,200,0,497
2026/01/27/15:20:30,676.231368,0.759125,0.734204,0.759125,0.734204,200,0,497
2026/01/27/15:20:31,677.231461,0.759125,0.734204,0.759125,0.734204,200,0,497
2026/01/27/15:20:32,678.231518,0.759125,0.734204,0.759125,0.734204,200,0,497
2026/01/27/15:20:33,679.231664,0.751906,0.722736,0.751906,0.722736,197,0,500
2026/01/27/15:20:34,680.231830,0.751906,0.722736,0.751906,0.722736,197,0,500
2026/01/27/15:20:35,681.231944,0.739062,0.717874,0.739062,0.717874,194,0,503
2026/01/27/15:20:36,682.232031,0.764469,0.731193,0.764469,0.731193,198,0,504
2026/01/27/15:20:37,683.232134,0.764469,0.731193,0.764469,0.731193,198,0,504
2026/01/27/15:20:38,684.232222,0.780625,0.766964,0.780625,0.766964,203,0,504
2026/01/27/15:20:39,685.232327,0.821688,0.808840,0.832375,0.838980,217,3,505
2026/01/27/15:20:40,686.232395,0.848812,0.844408,0.876812,0.890149,226,5,505
2026/01/27/15:20:41,687.232500,0.857844,0.880508,0.873437,0.899604,232,3,512
2026/01/27/15:20:42,688.232689,0.869875,0.882440,0.869875,0.882440,234,0,520
2026/01/27/15:20:43,689.232831,0.835719,0.851181,0.835719,0.851181,226,0,529
2026/01/27/15:20:44,690.232927,0.831906,0.835195,0.831906,0.835195,226,0,534
2026/01/27/15:20:45,691.233020,0.830406,0.849561,0.830406,0.849561,227,0,537
2026/01/27/15:20:46,692.233124,0.827906,0.842849,0.827906,0.842849,226,0,538
2026/01/27/15:20:47,693.233198,0.822187,0.824389,0.822187,0.824389,223,0,541
2026/01/27/15:20:48,694.233295,0.816844,0.818444,0.816844,0.818444,220,0,544
2026/01/27/15:20:49,695.233400,0.816844,0.818444,0.816844,0.818444,220,0,544
2026/01/27/15:20:50,696.233588,0.816844,0.818444,0.816844,0.818444,220,0,544
2026/01/27/15:20:51,697.233632,0.846375,0.839594,0.858594,0.841438,228,1,544
2026/01/27/15:20:52,698.233725,0.852094,0.842675,0.864313,0.844520,229,1,544
2026/01/27/15:20:53,699.233783,0.852094,0.842675,0.864313,0.844520,229,1,544
2026/01/27/15:20:54,700.233875,0.846375,0.833824,0.858594,0.835669,226,1,547
2026/01/27/15:20:55,701.233988,0.828344,0.810189,0.840562,0.812034,219,1,554
2026/01/27/15:20:56,702.234127,0.822625,0.807107,0.834844,0.808952,218,1,555
2026/01/27/15:20:57,703.234237,0.820656,0.804222,0.832875,0.806067,217,1,556
2026/01/27/15:20:58,704.234347,0.818937,0.801628,0.831156,0.803473,216,1,557
2026/01/27/15:20:59,705.234452,0.821781,0.784227,0.821781,0.784227,212,0,562
2026/01/27/15:21:00,706.234509,0.821781,0.784227,0.821781,0.784227,212,0,562
2026/01/27/15:21:01,707.234678,0.821781,0.784227,0.821781,0.784227,212,0,562
2026/01/27/15:21:02,708.234775,0.817281,0.779296,0.817281,0.779296,210,0,564
2026/01/27/15:21:03,709.234856,0.817281,0.779296,0.817281,0.779296,210,0,564
2026/01/27/15:21:04,710.234959,0.810406,0.775571,0.810406,0.775571,208,0,566
2026/01/27/15:21:05,711.235055,0.810406,0.775571,0.810406,0.775571,208,0,566
2026/01/27/15:21:06,712.235154,0.810406,0.775571,0.810406,0.775571,208,0,566
2026/01/27/15:21:07,713.235308,0.810406,0.775571,0.810406,0.775571,208,0,566
2026/01/27/15:21:08,714.235406,0.817625,0.782412,0.821688,0.784042,211,1,569
2026/01/27/15:21:09,715.235477,0.838875,0.797688,0.841187,0.799496,218,1,569
2026/01/27/15:21:10,716.235548,0.860656,0.810369,0.860656,0.810369,224,0,569
2026/01/27/15:21:11,717.235674,0.822063,0.790105,0.822063,0.790105,215,0,578
2026/01/27/15:21:12,718.235763,0.817688,0.775311,0.817688,0.775311,214,0,579
2026/01/27/15:21:13,719.235865,0.817688,0.775311,0.817688,0.775311,214,0,579
2026/01/27/15:21:14,720.235961,0.817688,0.775311,0.817688,0.775311,214,0,579
2026/01/27/15:21:15,721.236065,0.845063,0.809425,0.845063,0.809425,222,0,580
2026/01/27/15:21:16,722.236165,0.840000,0.803620,0.840000,0.803620,219,0,583
2026/01/27/15:21:17,723.236322,0.830562,0.798858,0.830562,0.798858,217,0,585
2026/01/27/15:21:18,724.236401,0.849219,0.826378,0.849219,0.826378,223,0,585
2026/01/27/15:21:19,725.236516,0.844187,0.824562,0.844187,0.824562,222,0,586
2026/01/27/15:21:20,726.236630,0.837719,0.803726,0.837719,0.803726,219,0,589
2026/01/27/15:21:21,727.236778,0.848281,0.811665,0.888125,0.818237,222,3,592
2026/01/27/15:21:22,728.236867,0.846594,0.809629,0.886437,0.816201,221,3,593
2026/01/27/15:21:23,729.236939,0.842562,0.807138,0.882406,0.813711,220,3,594
2026/01/27/15:21:24,730.237040,0.833781,0.799562,0.873625,0.806135,216,3,598
2026/01/27/15:21:25,731.237193,0.833781,0.799562,0.873625,0.806135,216,3,598
2026/01/27/15:21:26,732.237275,0.824500,0.797223,0.864344,0.803796,215,3,599
2026/01/27/15:21:27,733.237346,0.854688,0.837318,0.897969,0.864706,226,5,599
2026/01/27/15:21:28,734.237443,0.858000,0.844058,0.901281,0.871446,228,5,599
2026/01/27/15:21:29,735.237577,0.851375,0.830578,0.894656,0.857966,224,5,603
2026/01/27/15:21:30,736.237744,0.849719,0.828266,0.893000,0.855654,223,5,604
2026/01/27/15:21:31,737.237804,0.845656,0.823299,0.888938,0.850688,221,5,606
2026/01/27/15:21:32,738.237914,0.845656,0.823299,0.888938,0.850688,221,5,606
2026/01/27/15:21:33,739.238020,0.833781,0.813110,0.875344,0.830090,219,4,609
2026/01/27/15:21:34,740.238112,0.833781,0.813110,0.875344,0.830090,219,4,609
2026/01/27/15:21:35,741.238202,0.826812,0.809499,0.868375,0.826480,218,4,610
2026/01/27/15:21:36,742.238292,0.826812,0.809499,0.868375,0.826480,218,4,610
2026/01/27/15:21:37,743.238376,0.825156,0.803418,0.866719,0.820399,217,4,611
2026/01/27/15:21:38,744.238467,0.824187,0.808243,0.864031,0.814815,217,3,612
2026/01/27/15:21:39,745.238569,0.840000,0.841496,0.879844,0.848069,225,3,612
2026/01/27/15:21:40,746.238695,0.838313,0.839454,0.878156,0.846026,224,3,613
2026/01/27/15:21:41,747.238780,0.835000,0.834027,0.835000,0.834027,222,0,615
2026/01/27/15:21:42,748.238884,0.835000,0.834027,0.835000,0.834027,222,0,615
2026/01/27/15:21:43,749.238969,0.833250,0.832446,0.833250,0.832446,221,0,616
2026/01/27/15:21:44,750.239062,0.829812,0.828113,0.829812,0.828113,219,0,618
2026/01/27/15:21:45,751.239160,0.829812,0.828113,0.829812,0.828113,219,0,618
2026/01/27/15:21:46,752.239249,0.829812,0.828113,0.829812,0.828113,219,0,618
2026/01/27/15:21:47,753.239397,0.822438,0.826470,0.822438,0.826470,218,0,619
2026/01/27/15:21:48,754.239488,0.822438,0.826470,0.822438,0.826470,218,0,619
2026/01/27/15:21:49,755.239594,0.820594,0.823757,0.820594,0.823757,217,0,620
2026/01/27/15:21:50,756.239696,0.820594,0.823757,0.820594,0.823757,217,0,620
2026/01/27/15:21:51,757.239797,0.818531,0.818788,0.818531,0.818788,216,0,621
2026/01/27/15:21:52,758.239863,0.818531,0.818788,0.818531,0.818788,216,0,621
2026/01/27/15:21:53,759.239970,0.818531,0.818788,0.818531,0.818788,216,0,621
2026/01/27/15:21:54,760.240091,0.814656,0.813758,0.814656,0.813758,214,0,623
2026/01/27/15:21:55,761.240184,0.790219,0.810068,0.790219,0.810068,212,0,625
2026/01/27/15:21:56,762.240272,0.790219,0.810068,0.790219,0.810068,212,0,625
2026/01/27/15:21:57,763.240378,0.790219,0.810068,0.790219,0.810068,212,0,625
2026/01/27/15:21:58,764.240461,0.790219,0.810068,0.790219,0.810068,212,0,625
2026/01/27/15:21:59,765.240559,0.824906,0.828930,0.827688,0.830778,221,1,625
2026/01/27/15:22:00,766.249375,0.856219,0.862038,0.880906,0.868432,230,2,626
2026/01/27/15:22:01,767.249472,0.858406,0.855768,0.883094,0.862162,228,2,630
2026/01/27/15:22:02,768.249545,0.842437,0.823143,0.867125,0.829537,220,2,638
2026/01/27/15:22:03,769.249674,0.842437,0.823143,0.842437,0.823143,220,0,638
2026/01/27/15:22:04,770.249837,0.845000,0.833557,0.845000,0.833557,223,0,641
2026/01/27/15:22:05,771.249945,0.851281,0.839046,0.851281,0.839046,226,0,641
2026/01/27/15:22:06,772.249991,0.851281,0.839046,0.851281,0.839046,226,0,641
2026/01/27/15:22:07,773.250112,0.843656,0.833970,0.843656,0.833970,224,0,643
2026/01/27/15:22:08,774.250192,0.840281,0.830778,0.840281,0.830778,222,0,645
2026/01/27/15:22:09,775.250261,0.840281,0.830778,0.840281,0.830778,222,0,645
2026/01/27/15:22:10,776.250370,0.830250,0.804911,0.830250,0.804911,217,0,650
2026/01/27/15:22:11,777.250458,0.830250,0.804911,0.830250,0.804911,217,0,650
2026/01/27/15:22:12,778.250557,0.830250,0.804911,0.830250,0.804911,217,0,650
2026/01/27/15:22:13,779.250705,0.830250,0.804911,0.830250,0.804911,217,0,650
2026/01/27/15:22:14,780.250774,0.818187,0.797274,0.818187,0.797274,213,0,654
2026/01/27/15:22:15,781.250880,0.814094,0.795056,0.814094,0.795056,212,0,655
2026/01/27/15:22:16,782.250948,0.814094,0.795056,0.814094,0.795056,212,0,655
2026/01/27/15:22:17,783.251012,0.814094,0.795056,0.814094,0.795056,212,0,655
2026/01/27/15:22:18,784.251156,0.811594,0.792481,0.811594,0.792481,211,0,656
2026/01/27/15:22:19,785.251335,0.811594,0.792481,0.811594,0.792481,211,0,656
2026/01/27/15:22:20,786.251392,0.811594,0.792481,0.811594,0.792481,211,0,656
2026/01/27/15:22:21,787.251520,0.806438,0.761256,0.806438,0.761256,208,0,659
2026/01/27/15:22:22,788.251617,0.806438,0.761256,0.806438,0.761256,208,0,659
2026/01/27/15:22:23,789.251767,0.806438,0.761256,0.806438,0.761256,208,0,659
2026/01/27/15:22:24,790.251867,0.806438,0.761256,0.806438,0.761256,208,0,659
2026/01/27/15:22:25,791.252014,0.806438,0.761256,0.806438,0.761256,208,0,659
2026/01/27/15:22:26,792.252164,0.806438,0.761256,0.806438,0.761256,208,0,659
2026/01/27/15:22:27,793.252285,0.800156,0.755767,0.800156,0.755767,205,0,662
2026/01/27/15:22:28,794.252450,0.800156,0.755767,0.800156,0.755767,205,0,662
2026/01/27/15:22:29,795.252547,0.800156,0.755767,0.800156,0.755767,205,0,662
2026/01/27/15:22:30,796.252700,0.800156,0.755767,0.800156,0.755767,205,0,662
2026/01/27/15:22:31,797.252807,0.800156,0.755767,0.800156,0.755767,205,0,662
2026/01/27/15:22:32,798.252957,0.796156,0.749122,0.796156,0.749122,204,0,663
2026/01/27/15:22:33,799.253118,0.802063,0.762755,0.802063,0.762755,207,0,663
2026/01/27/15:22:34,800.253182,0.822063,0.773759,0.888844,0.813972,212,5,666
2026/01/27/15:22:35,801.253288,0.822063,0.773759,0.888844,0.813972,212,5,666
2026/01/27/15:22:36,802.253376,0.786375,0.759967,0.831844,0.775108,205,3,673
2026/01/27/15:22:37,803.253489,0.786375,0.759967,0.831844,0.775108,205,3,673
2026/01/27/15:22:38,804.253578,0.786375,0.759967,0.831844,0.775108,205,3,673
2026/01/27/15:22:39,805.253696,0.797625,0.755076,0.827937,0.765170,204,2,675
2026/01/27/15:22:40,806.253790,0.797625,0.755076,0.827937,0.765170,204,2,675
2026/01/27/15:22:41,807.253901,0.797625,0.755076,0.827937,0.765170,204,2,675
2026/01/27/15:22:42,808.253988,0.797625,0.755076,0.827937,0.765170,204,2,675
2026/01/27/15:22:43,809.254140,0.787312,0.738151,0.817625,0.748245,201,2,678
2026/01/27/15:22:44,810.254236,0.793000,0.743966,0.823313,0.754060,203,2,678
2026/01/27/15:22:45,811.254323,0.793000,0.743966,0.823313,0.754060,203,2,678
2026/01/27/15:22:46,812.254434,0.790687,0.742423,0.821000,0.752517,203,2,680
2026/01/27/15:22:47,813.254519,0.790687,0.742423,0.821000,0.752517,203,2,680
2026/01/27/15:22:48,814.254629,0.800625,0.758290,0.830937,0.768384,208,2,680
2026/01/27/15:22:49,815.254717,0.785469,0.753243,0.785469,0.753243,207,0,681
2026/01/27/15:22:50,816.254782,0.782031,0.748406,0.782031,0.748406,205,0,683
2026/01/27/15:22:51,817.254978,0.782031,0.748406,0.782031,0.748406,205,0,683
2026/01/27/15:22:52,818.255033,0.782031,0.748406,0.782031,0.748406,205,0,683
2026/01/27/15:22:53,819.255087,0.782031,0.748406,0.783687,0.751808,205,1,683
2026/01/27/15:22:54,820.255189,0.783687,0.751808,0.783687,0.751808,206,0,683
2026/01/27/15:22:55,821.255293,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:22:56,822.255430,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:22:57,823.255531,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:22:58,824.255694,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:22:59,825.255777,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:23:00,826.255936,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:23:01,827.256083,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:23:02,828.256238,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:03,829.256360,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:04,830.256416,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:05,831.256588,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:06,832.256701,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:07,833.256821,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:08,834.256912,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:09,835.257074,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:10,836.257170,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:11,837.257277,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:12,838.257436,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:13,839.257575,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:23:14,840.257669,0.777031,0.737379,0.777031,0.737379,202,0,687
2026/01/27/15:23:15,841.257838,0.782281,0.744490,0.782281,0.744490,205,0,687
2026/01/27/15:23:16,842.257941,0.782281,0.744490,0.782281,0.744490,205,0,687
2026/01/27/15:23:17,843.258022,0.777031,0.737379,0.777031,0.737379,202,0,690
2026/01/27/15:23:18,844.258137,0.767281,0.727887,0.767281,0.727887,197,0,695
2026/01/27/15:23:19,845.258229,0.770219,0.730215,0.770219,0.730215,198,0,695
2026/01/27/15:23:20,846.258337,0.795937,0.751953,0.831656,0.758320,208,3,695
2026/01/27/15:23:21,847.258439,0.789937,0.744439,0.825656,0.750806,206,3,697
2026/01/27/15:23:22,848.258526,0.793219,0.737246,0.817031,0.741491,203,2,701
2026/01/27/15:23:23,849.258700,0.793219,0.737246,0.817031,0.741491,203,2,701
2026/01/27/15:23:24,850.258806,0.793219,0.737246,0.817031,0.741491,203,2,701
2026/01/27/15:23:25,851.258925,0.793219,0.737246,0.817031,0.741491,203,2,701
2026/01/27/15:23:26,852.259005,0.786094,0.731864,0.809906,0.736109,200,2,704
2026/01/27/15:23:27,853.259101,0.791094,0.733498,0.824219,0.755714,201,6,704
2026/01/27/15:23:28,854.259245,0.822063,0.815195,0.881500,0.827003,216,5,704
2026/01/27/15:23:29,855.259331,0.828875,0.833086,0.888312,0.844894,218,5,705
2026/01/27/15:23:30,856.259485,0.808844,0.790643,0.868281,0.802451,210,5,713
2026/01/27/15:23:31,857.259593,0.805281,0.786548,0.864719,0.798356,208,5,715
2026/01/27/15:23:32,858.259792,0.805281,0.786548,0.829094,0.790793,208,2,715
2026/01/27/15:23:33,859.259820,0.805281,0.786548,0.829094,0.790793,208,2,715
2026/01/27/15:23:34,860.259918,0.805281,0.786548,0.829094,0.790793,208,2,715
2026/01/27/15:23:35,861.259989,0.802125,0.775180,0.825937,0.779424,207,2,716
2026/01/27/15:23:36,862.260062,0.802125,0.775180,0.825937,0.779424,207,2,716
2026/01/27/15:23:37,863.260173,0.796125,0.763771,0.819937,0.768016,205,2,718
2026/01/27/15:23:38,864.260325,0.794438,0.778282,0.818250,0.782527,205,2,721
2026/01/27/15:23:39,865.260432,0.818875,0.802259,0.830781,0.804382,212,1,723
2026/01/27/15:23:40,866.260581,0.795063,0.798014,0.795063,0.798014,210,0,725
2026/01/27/15:23:41,867.260691,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/01/27/15:23:42,868.260845,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/01/27/15:23:43,869.260939,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/01/27/15:23:44,870.261042,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/01/27/15:23:45,871.261139,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/01/27/15:23:46,872.261231,0.786625,0.788962,0.786625,0.788962,207,0,728
2026/01/27/15:23:47,873.261316,0.794656,0.810181,0.794656,0.810181,211,0,731
2026/01/27/15:23:48,874.261402,0.794656,0.810181,0.794656,0.810181,211,0,731
2026/01/27/15:23:49,875.261500,0.782656,0.778553,0.782656,0.778553,205,0,737
2026/01/27/15:23:50,876.261598,0.782656,0.778553,0.782656,0.778553,205,0,737
2026/01/27/15:23:51,877.261712,0.782656,0.778553,0.782656,0.778553,205,0,737
2026/01/27/15:23:52,878.261788,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:53,879.261914,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:54,880.262067,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:55,881.262224,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:56,882.262402,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:57,883.262552,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:58,884.262672,0.779156,0.768640,0.779156,0.768640,203,0,739
2026/01/27/15:23:59,885.262753,0.802063,0.794888,0.802063,0.794888,209,0,739
2026/01/27/15:24:00,886.262876,0.798000,0.784129,0.798000,0.784129,207,0,741
2026/01/27/15:24:01,887.262942,0.792250,0.770965,0.792250,0.770965,205,0,743
2026/01/27/15:24:02,888.263038,0.794813,0.775315,0.794813,0.775315,206,0,744
2026/01/27/15:24:03,889.263151,0.794813,0.775315,0.794813,0.775315,206,0,744
2026/01/27/15:24:04,890.263249,0.779656,0.765121,0.779656,0.765121,203,0,747
2026/01/27/15:24:05,891.263338,0.779656,0.765121,0.779656,0.765121,203,0,747
2026/01/27/15:24:06,892.263429,0.776719,0.762793,0.776719,0.762793,202,0,748
2026/01/27/15:24:07,893.263603,0.776719,0.762793,0.776719,0.762793,202,0,748
2026/01/27/15:24:08,894.263750,0.776719,0.762793,0.776719,0.762793,202,0,748
2026/01/27/15:24:09,895.263866,0.776719,0.762793,0.776719,0.762793,202,0,748
2026/01/27/15:24:10,896.263947,0.789219,0.776899,0.789219,0.776899,207,0,748
2026/01/27/15:24:11,897.264036,0.789219,0.776899,0.789219,0.776899,207,0,748
2026/01/27/15:24:12,898.264149,0.789219,0.776899,0.789219,0.776899,207,0,748
2026/01/27/15:24:13,899.264248,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:14,900.264417,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:15,901.264469,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:16,902.264645,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:17,903.264677,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:18,904.264791,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:19,905.264874,0.783781,0.770065,0.783781,0.770065,204,0,751
2026/01/27/15:24:20,906.264950,0.796875,0.799717,0.802344,0.804128,210,2,751
2026/01/27/15:24:21,907.265059,0.824469,0.829049,0.824469,0.829049,222,0,751
2026/01/27/15:24:22,908.265178,0.829812,0.841127,0.829812,0.841127,225,0,751
2026/01/27/15:24:23,909.265264,0.829812,0.841127,0.829812,0.841127,225,0,751
2026/01/27/15:24:24,910.265391,0.826250,0.836541,0.826250,0.836541,223,0,753
2026/01/27/15:24:25,911.265475,0.826250,0.836541,0.826250,0.836541,223,0,753
2026/01/27/15:24:26,912.265563,0.823969,0.833690,0.823969,0.833690,222,0,754
2026/01/27/15:24:27,913.265724,0.802906,0.806852,0.802906,0.806852,213,0,763
2026/01/27/15:24:28,914.265872,0.797906,0.803515,0.797906,0.803515,211,0,765
2026/01/27/15:24:29,915.266032,0.797906,0.803515,0.797906,0.803515,211,0,765
2026/01/27/15:24:30,916.266188,0.797906,0.803515,0.797906,0.803515,211,0,765
2026/01/27/15:24:31,917.266245,0.797906,0.803515,0.797906,0.803515,211,0,765
2026/01/27/15:24:32,918.266330,0.797906,0.803515,0.797906,0.803515,211,0,765
2026/01/27/15:24:33,919.266481,0.797906,0.803515,0.797906,0.803515,211,0,765
2026/01/27/15:24:34,920.266569,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:35,921.266670,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:36,922.266770,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:37,923.266900,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:38,924.266985,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:39,925.267122,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:40,926.267221,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:41,927.267311,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:42,928.267393,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:43,929.267519,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:44,930.267622,0.794406,0.800001,0.794406,0.800001,209,0,767
2026/01/27/15:24:45,931.267699,0.789844,0.792760,0.789844,0.792760,207,0,769
2026/01/27/15:24:46,932.267808,0.789844,0.792760,0.789844,0.792760,207,0,769
2026/01/27/15:24:47,933.267893,0.792781,0.795505,0.792781,0.795505,208,0,769
2026/01/27/15:24:48,934.267979,0.792781,0.795505,0.792781,0.795505,208,0,769
2026/01/27/15:24:49,935.268135,0.789844,0.792760,0.789844,0.792760,207,0,770
2026/01/27/15:24:50,936.268228,0.788156,0.790384,0.788156,0.790384,206,0,771
2026/01/27/15:24:51,937.268294,0.832844,0.831530,0.864344,0.843284,218,3,771
2026/01/27/15:24:52,938.268413,0.832844,0.831530,0.888844,0.857719,218,5,771
2026/01/27/15:24:53,939.268554,0.825656,0.825963,0.862406,0.847615,217,3,774
