timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:08:39,2969.800483,0.916375,0.765240,1.000000,0.818557,115,4,2332
2026/02/05/19:08:40,2970.801322,0.916375,0.765240,1.000000,0.818557,115,4,2332
2026/02/05/19:08:41,2971.802243,0.902500,0.689167,0.986125,0.742484,112,4,2335
2026/02/05/19:08:42,2972.803289,0.890500,0.677290,0.974125,0.730607,110,4,2337
2026/02/05/19:08:43,2973.804228,0.901000,0.687504,0.948500,0.714794,110,2,2339
2026/02/05/19:08:44,2974.805135,0.931500,0.729908,0.979000,0.757198,114,2,2339
2026/02/05/19:08:45,2975.805771,0.931500,0.729908,1.015937,0.767410,114,5,2339
2026/02/05/19:08:46,2976.806663,0.931500,0.729908,1.015937,0.767410,114,5,2339
2026/02/05/19:08:47,2977.807581,0.927687,0.701001,0.986375,0.731485,113,3,2340
2026/02/05/19:08:48,2978.808360,0.927687,0.701001,1.034938,0.745360,113,6,2340
2026/02/05/19:08:49,2979.809096,0.932937,0.701429,1.024000,0.741164,113,5,2341
2026/02/05/19:08:50,2980.809886,0.932937,0.701429,1.024000,0.741164,113,5,2341
2026/02/05/19:08:51,2981.810511,0.940875,0.705341,1.020750,0.741881,114,4,2341
2026/02/05/19:08:52,2982.811288,0.924687,0.700716,0.972187,0.728006,113,2,2342
2026/02/05/19:08:53,2983.812062,0.924687,0.700716,0.972187,0.728006,113,2,2342
2026/02/05/19:08:54,2984.812953,0.924687,0.700716,0.972187,0.728006,113,2,2342
2026/02/05/19:08:55,2985.813900,0.924687,0.700716,0.972187,0.728006,113,2,2342
2026/02/05/19:08:56,2986.814678,0.913250,0.665669,0.960750,0.692959,110,2,2345
2026/02/05/19:08:57,2987.815564,0.905312,0.661757,0.952812,0.689047,109,2,2346
2026/02/05/19:08:58,2988.816701,0.905312,0.661757,0.952812,0.689047,109,2,2346
2026/02/05/19:08:59,2989.817668,0.905312,0.661757,0.952812,0.689047,109,2,2346
2026/02/05/19:09:00,2990.818725,0.905312,0.661757,0.952812,0.689047,109,2,2346
2026/02/05/19:09:01,2991.819607,0.917312,0.673228,0.946562,0.678132,108,1,2348
2026/02/05/19:09:02,2992.820431,0.899438,0.669588,0.928687,0.674491,107,1,2349
2026/02/05/19:09:03,2993.821513,0.899438,0.669588,0.928687,0.674491,107,1,2349
2026/02/05/19:09:04,2994.822339,0.899438,0.669588,0.928687,0.674491,107,1,2349
2026/02/05/19:09:05,2995.823083,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:06,2996.823984,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:07,2997.824696,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:08,2998.825346,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:09,2999.826055,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:10,3000.826914,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:11,3001.827660,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:12,3002.828513,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:13,3003.829516,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:14,3004.830303,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:15,3005.831050,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:16,3006.831824,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:17,3007.832515,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:18,3008.833433,0.883687,0.660288,0.912937,0.665191,105,1,2351
2026/02/05/19:09:19,3009.834243,0.925375,0.721266,0.991000,0.739542,115,4,2351
2026/02/05/19:09:20,3010.834936,0.925375,0.721266,0.991000,0.739542,115,4,2351
2026/02/05/19:09:21,3011.835787,0.918250,0.720543,0.989563,0.738211,112,4,2357
2026/02/05/19:09:22,3012.836682,0.918250,0.720543,0.989563,0.738211,112,4,2357
2026/02/05/19:09:23,3013.837271,0.914937,0.717305,0.986250,0.734973,111,4,2358
2026/02/05/19:09:24,3014.838579,0.914937,0.717305,0.968437,0.731123,111,3,2358
2026/02/05/19:09:25,3015.839422,0.910438,0.712135,0.963938,0.725953,110,3,2359
2026/02/05/19:09:26,3016.840350,0.907125,0.706514,0.960625,0.720332,109,3,2360
2026/02/05/19:09:27,3017.841244,0.907125,0.706514,0.960625,0.720332,109,3,2360
2026/02/05/19:09:28,3018.842227,0.907125,0.706514,0.960625,0.720332,109,3,2360
2026/02/05/19:09:29,3019.843260,0.907125,0.706514,0.960625,0.720332,109,3,2360
2026/02/05/19:09:30,3020.844053,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:31,3021.844792,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:32,3022.845635,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:33,3023.846640,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:34,3024.847770,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:35,3025.848674,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:36,3026.849520,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:37,3027.850325,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:38,3028.851065,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:39,3029.851954,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:40,3030.852743,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:41,3031.853752,0.895000,0.702057,0.924250,0.706960,108,1,2361
2026/02/05/19:09:42,3032.854740,0.895000,0.702057,0.951875,0.745841,108,3,2361
2026/02/05/19:09:43,3033.855390,0.920125,0.734515,0.977000,0.778300,112,3,2361
2026/02/05/19:09:44,3034.856212,0.925312,0.757221,0.992563,0.846417,113,5,2361
2026/02/05/19:09:45,3035.857285,0.941375,0.777211,0.981000,0.827525,116,3,2361
2026/02/05/19:09:46,3036.858188,0.936187,0.754505,0.965437,0.759408,115,1,2362
2026/02/05/19:09:47,3037.858799,0.936187,0.754505,0.965437,0.759408,115,1,2362
2026/02/05/19:09:49,3039.718959,0.930000,0.735885,0.959250,0.740788,114,1,2363
2026/02/05/19:09:51,3041.933900,0.952125,0.749048,1.062500,0.783397,118,7,2366
2026/02/05/19:09:52,3042.934649,0.947500,0.755468,1.030312,0.793169,118,5,2369
2026/02/05/19:09:53,3043.935424,0.943937,0.751351,1.026750,0.789053,117,5,2370
2026/02/05/19:09:54,3044.936209,0.938875,0.741550,0.991000,0.753395,116,3,2371
2026/02/05/19:09:55,3045.937158,0.941937,0.734260,0.982625,0.742634,115,2,2373
2026/02/05/19:09:56,3046.937848,0.919063,0.727318,0.948313,0.732221,113,1,2375
2026/02/05/19:09:57,3047.938574,0.919063,0.727318,0.948313,0.732221,113,1,2375
2026/02/05/19:09:58,3048.939558,0.919063,0.727318,0.948313,0.732221,113,1,2375
2026/02/05/19:09:59,3049.940205,0.906062,0.717171,0.935312,0.722074,111,1,2377
2026/02/05/19:10:00,3050.940998,0.906062,0.717171,0.935312,0.722074,111,1,2377
2026/02/05/19:10:01,3051.941860,0.906062,0.717171,0.935312,0.722074,111,1,2377
2026/02/05/19:10:02,3052.942819,0.895938,0.710915,0.925188,0.715819,109,1,2379
2026/02/05/19:10:03,3053.943813,0.895938,0.710915,0.925188,0.715819,109,1,2379
2026/02/05/19:10:04,3054.944676,0.884875,0.695801,0.914125,0.700704,106,1,2382
2026/02/05/19:10:05,3055.945706,0.888813,0.697421,0.888813,0.697421,106,0,2383
2026/02/05/19:10:06,3056.946652,0.888813,0.697421,0.888813,0.697421,106,0,2383
2026/02/05/19:10:07,3057.947391,0.877062,0.688697,0.877062,0.688697,104,0,2385
2026/02/05/19:10:08,3058.948370,0.877062,0.688697,0.877062,0.688697,104,0,2385
2026/02/05/19:10:09,3059.949208,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:10,3060.950297,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:11,3061.951065,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:12,3062.952079,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:13,3063.952668,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:14,3064.953518,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:15,3065.954366,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:16,3066.955110,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:17,3067.955925,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:18,3068.956958,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:19,3069.957933,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:20,3070.958609,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:21,3071.959349,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:22,3072.960119,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:23,3073.961507,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:24,3074.962527,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:25,3075.963263,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:26,3076.963950,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:27,3077.964991,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:28,3078.966077,0.891500,0.694535,0.891500,0.694535,105,0,2385
2026/02/05/19:10:30,3080.020069,0.909062,0.773133,0.909062,0.773133,115,0,2386
2026/02/05/19:10:31,3081.020895,0.931500,0.794942,0.946063,0.818510,120,3,2386
2026/02/05/19:10:32,3082.021520,0.934813,0.807662,0.934813,0.807662,120,0,2389
2026/02/05/19:10:33,3083.022188,0.937438,0.815054,0.996375,0.894928,121,5,2390
2026/02/05/19:10:34,3084.022853,0.903375,0.810281,0.941750,0.856217,117,2,2397
2026/02/05/19:10:35,3085.023626,0.915063,0.779817,0.953438,0.825753,118,2,2400
2026/02/05/19:10:36,3086.024311,0.905188,0.748194,0.943562,0.794129,116,2,2402
2026/02/05/19:10:37,3087.025154,0.902062,0.739438,0.940438,0.785374,115,2,2403
2026/02/05/19:10:38,3088.026062,0.897312,0.725733,0.935688,0.771668,114,2,2404
2026/02/05/19:10:39,3089.026887,0.897312,0.725733,0.935688,0.771668,114,2,2404
2026/02/05/19:10:40,3090.027570,0.897312,0.725733,0.935688,0.771668,114,2,2404
2026/02/05/19:10:41,3091.028485,0.897312,0.725733,0.935688,0.771668,114,2,2404
2026/02/05/19:10:42,3092.029341,0.921625,0.746605,0.970875,0.800767,117,3,2404
2026/02/05/19:10:43,3093.030025,0.939625,0.780839,1.019500,0.904130,120,8,2405
2026/02/05/19:10:44,3094.030728,0.939625,0.780839,1.019500,0.904130,120,8,2405
2026/02/05/19:10:45,3095.031440,0.945562,0.786684,1.025438,0.909975,121,8,2405
2026/02/05/19:10:46,3096.032301,0.957875,0.795994,1.046000,0.973324,124,10,2406
2026/02/05/19:10:47,3097.032873,0.948875,0.815252,1.026875,0.959199,123,8,2409
2026/02/05/19:10:48,3098.033602,0.948937,0.823428,1.012438,0.901579,123,5,2410
2026/02/05/19:10:49,3099.034680,0.945187,0.827648,1.003375,0.891622,123,4,2411
2026/02/05/19:10:50,3100.035436,0.945187,0.827648,1.003375,0.891622,123,4,2411
2026/02/05/19:10:51,3101.036303,0.925813,0.771947,0.975063,0.826109,119,3,2416
2026/02/05/19:10:52,3102.037161,0.922375,0.768793,0.971625,0.822955,118,3,2417
2026/02/05/19:10:53,3103.037899,0.909563,0.756641,0.958812,0.810803,115,3,2420
2026/02/05/19:10:54,3104.038701,0.909563,0.756641,0.947937,0.802576,115,2,2420
2026/02/05/19:10:55,3105.039514,0.909563,0.756641,0.947937,0.802576,115,2,2420
2026/02/05/19:10:56,3106.040285,0.898937,0.728289,0.937312,0.774225,113,2,2422
2026/02/05/19:10:57,3107.041062,0.898937,0.728289,0.937312,0.774225,113,2,2422
2026/02/05/19:10:58,3108.041767,0.898937,0.728289,0.937312,0.774225,113,2,2422
2026/02/05/19:10:59,3109.042620,0.898937,0.728289,0.937312,0.774225,113,2,2422
2026/02/05/19:11:00,3110.043416,0.898937,0.728289,0.937312,0.774225,113,2,2422
2026/02/05/19:11:01,3111.044490,0.898937,0.728289,0.937312,0.774225,113,2,2422
2026/02/05/19:11:02,3112.045242,0.918562,0.712913,0.918562,0.712913,112,0,2425
2026/02/05/19:11:03,3113.046040,0.918250,0.711296,0.961500,0.719708,111,2,2427
2026/02/05/19:11:04,3114.046733,0.918250,0.711296,0.961500,0.719708,111,2,2427
2026/02/05/19:11:05,3115.047519,0.922375,0.721556,0.965625,0.729967,110,2,2430
2026/02/05/19:11:06,3116.048486,0.922375,0.721556,0.965625,0.729967,110,2,2430
2026/02/05/19:11:07,3117.049507,0.908937,0.716632,0.938750,0.720121,109,1,2431
2026/02/05/19:11:08,3118.050519,0.908937,0.716632,0.938750,0.720121,109,1,2431
2026/02/05/19:11:09,3119.051249,0.908937,0.716632,0.938750,0.720121,109,1,2431
2026/02/05/19:11:10,3120.051898,0.922813,0.731741,0.952625,0.735230,113,1,2431
2026/02/05/19:11:11,3121.052519,0.922813,0.731741,0.952625,0.735230,113,1,2431
2026/02/05/19:11:12,3122.053155,0.908188,0.710202,0.938000,0.713691,111,1,2433
2026/02/05/19:11:13,3123.053933,0.908188,0.710202,0.938000,0.713691,111,1,2433
2026/02/05/19:11:14,3124.054636,0.904687,0.701684,0.934500,0.705173,110,1,2434
2026/02/05/19:11:15,3125.055344,0.904687,0.701684,0.934500,0.705173,110,1,2434
2026/02/05/19:11:16,3126.056112,0.904687,0.701684,0.934500,0.705173,110,1,2434
2026/02/05/19:11:17,3127.056850,0.904687,0.701684,0.934500,0.705173,110,1,2434
2026/02/05/19:11:18,3128.057613,0.897188,0.692975,0.927000,0.696463,108,1,2436
2026/02/05/19:11:19,3129.058459,0.897188,0.692975,0.927000,0.696463,108,1,2436
2026/02/05/19:11:20,3130.059270,0.897188,0.692975,0.927000,0.696463,108,1,2436
2026/02/05/19:11:21,3131.059952,0.931813,0.742460,0.961625,0.745949,114,1,2436
2026/02/05/19:11:22,3132.060784,0.931813,0.742460,0.961625,0.745949,114,1,2436
2026/02/05/19:11:23,3133.061546,0.931813,0.742460,0.961625,0.745949,114,1,2436
2026/02/05/19:11:24,3134.062382,0.931813,0.742460,0.961625,0.745949,114,1,2436
2026/02/05/19:11:25,3135.063306,0.917375,0.736622,0.947187,0.740111,113,1,2437
2026/02/05/19:11:26,3136.064189,0.908438,0.726810,0.938250,0.730299,112,1,2438
2026/02/05/19:11:27,3137.064941,0.893062,0.718334,0.922875,0.721823,110,1,2440
2026/02/05/19:11:28,3138.065805,0.902813,0.769934,0.948438,0.777355,113,2,2440
2026/02/05/19:11:29,3139.066585,0.924625,0.777461,0.970250,0.784882,115,2,2440
2026/02/05/19:11:30,3140.067520,0.924625,0.777461,0.970250,0.784882,115,2,2440
2026/02/05/19:11:31,3141.068339,0.914875,0.725861,0.960500,0.733282,112,2,2443
2026/02/05/19:11:32,3142.069214,0.914875,0.725861,0.960500,0.733282,112,2,2443
2026/02/05/19:11:33,3143.069961,0.911250,0.714758,0.956875,0.722179,111,2,2444
2026/02/05/19:11:34,3144.071014,0.895437,0.710826,0.895437,0.710826,110,0,2445
2026/02/05/19:11:35,3145.071867,0.895437,0.710826,0.895437,0.710826,110,0,2445
2026/02/05/19:11:36,3146.072902,0.895437,0.710826,0.895437,0.710826,110,0,2445
2026/02/05/19:11:37,3147.073736,0.895437,0.710826,0.895437,0.710826,110,0,2445
2026/02/05/19:11:38,3148.074578,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:39,3149.075370,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:40,3150.076371,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:41,3151.077393,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:42,3152.078431,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:43,3153.079335,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:44,3154.080133,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:45,3155.080976,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:46,3156.081959,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:47,3157.082944,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:48,3158.083742,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:49,3159.084573,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:50,3160.085320,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:51,3161.086216,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:52,3162.087014,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:53,3163.087905,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:54,3164.089063,0.882188,0.698928,0.882188,0.698928,108,0,2447
2026/02/05/19:11:55,3165.089932,0.902937,0.758448,0.902937,0.758448,112,0,2447
2026/02/05/19:11:56,3166.091016,0.902937,0.758448,0.902937,0.758448,112,0,2447
2026/02/05/19:11:57,3167.091807,0.902937,0.758448,0.902937,0.758448,112,0,2447
2026/02/05/19:11:58,3168.092788,0.897312,0.762881,0.897312,0.762881,111,0,2449
2026/02/05/19:11:59,3169.093703,0.897312,0.762881,0.897312,0.762881,111,0,2449
2026/02/05/19:12:00,3170.094523,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:01,3171.095368,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:02,3172.096196,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:03,3173.096981,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:04,3174.097819,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:05,3175.098717,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:06,3176.099430,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:07,3177.100148,0.888437,0.749133,0.888437,0.749133,110,0,2450
2026/02/05/19:12:08,3178.101042,0.882188,0.698928,0.882188,0.698928,108,0,2452
2026/02/05/19:12:09,3179.101979,0.882188,0.698928,0.882188,0.698928,108,0,2452
2026/02/05/19:12:10,3180.102814,0.895437,0.708180,0.895437,0.708180,110,0,2452
2026/02/05/19:12:11,3181.103704,0.895437,0.708180,0.895437,0.708180,110,0,2452
2026/02/05/19:12:12,3182.104544,0.895437,0.708180,0.895437,0.708180,110,0,2452
2026/02/05/19:12:13,3183.105505,0.895437,0.708180,0.895437,0.708180,110,0,2452
2026/02/05/19:12:14,3184.106538,0.895437,0.708180,0.895437,0.708180,110,0,2452
2026/02/05/19:12:15,3185.107234,0.927125,0.748458,0.952250,0.760725,116,3,2452
2026/02/05/19:12:16,3186.107854,0.930312,0.752480,0.955438,0.764747,117,3,2452
2026/02/05/19:12:17,3187.108715,0.931000,0.749836,1.000625,0.780790,117,7,2453
2026/02/05/19:12:18,3188.109504,0.933063,0.749920,0.994313,0.776785,117,6,2454
2026/02/05/19:12:19,3189.110292,0.934187,0.751325,0.978688,0.770012,117,4,2456
2026/02/05/19:12:20,3190.110972,0.934688,0.753169,0.963187,0.763657,117,2,2457
2026/02/05/19:12:21,3191.111641,0.902625,0.735749,0.922875,0.741216,113,1,2461
2026/02/05/19:12:22,3192.112421,0.877500,0.723482,0.897750,0.728949,110,1,2464
2026/02/05/19:12:23,3193.113282,0.877500,0.723482,0.897750,0.728949,110,1,2464
2026/02/05/19:12:24,3194.114095,0.877500,0.723482,0.897750,0.728949,110,1,2464
2026/02/05/19:12:25,3195.115042,0.877500,0.723482,0.897750,0.728949,110,1,2464
2026/02/05/19:12:26,3196.115744,0.877500,0.723482,0.897750,0.728949,110,1,2464
2026/02/05/19:12:27,3197.116558,0.877500,0.723482,0.897750,0.728949,110,1,2464
2026/02/05/19:12:28,3198.117196,0.867750,0.693982,0.888000,0.699449,107,1,2467
2026/02/05/19:12:29,3199.118076,0.861375,0.687583,0.881625,0.693050,105,1,2469
2026/02/05/19:12:30,3200.119052,0.861375,0.687583,0.861375,0.687583,105,0,2469
2026/02/05/19:12:31,3201.119897,0.855187,0.684152,0.855187,0.684152,104,0,2470
2026/02/05/19:12:32,3202.120812,0.855187,0.684152,0.855187,0.684152,104,0,2470
2026/02/05/19:12:33,3203.121654,0.855187,0.684152,0.855187,0.684152,104,0,2470
2026/02/05/19:12:34,3204.122512,0.816813,0.638217,0.816813,0.638217,102,0,2472
2026/02/05/19:12:35,3205.123402,0.835187,0.652861,0.835187,0.652861,105,0,2472
2026/02/05/19:12:36,3206.124156,0.841938,0.700914,0.841938,0.700914,107,0,2472
2026/02/05/19:12:37,3207.124999,0.823562,0.686270,0.823562,0.686270,104,0,2475
2026/02/05/19:12:38,3208.125902,0.823562,0.686270,0.823562,0.686270,104,0,2475
2026/02/05/19:12:39,3209.126694,0.787062,0.641497,0.787062,0.641497,102,0,2477
2026/02/05/19:12:40,3210.127595,0.787062,0.641497,0.787062,0.641497,102,0,2477
2026/02/05/19:12:41,3211.128441,0.787062,0.641497,0.787062,0.641497,102,0,2477
2026/02/05/19:12:42,3212.129146,0.876938,0.772596,0.876938,0.772596,116,0,2477
2026/02/05/19:12:43,3213.129826,0.876938,0.772596,0.876938,0.772596,116,0,2477
2026/02/05/19:12:44,3214.130496,0.848562,0.742138,0.848562,0.742138,110,0,2483
2026/02/05/19:12:45,3215.131236,0.848562,0.742138,0.848562,0.742138,110,0,2483
2026/02/05/19:12:46,3216.131998,0.848562,0.742138,0.848562,0.742138,110,0,2483
2026/02/05/19:12:47,3217.132641,0.848562,0.742138,0.848562,0.742138,110,0,2483
2026/02/05/19:12:48,3218.133393,0.848562,0.742138,0.848562,0.742138,110,0,2483
2026/02/05/19:12:49,3219.134084,0.848562,0.742138,0.848562,0.742138,110,0,2483
2026/02/05/19:12:50,3220.134997,0.842688,0.737046,0.842688,0.737046,109,0,2484
2026/02/05/19:12:51,3221.135790,0.842688,0.737046,0.842688,0.737046,109,0,2484
2026/02/05/19:12:52,3222.136708,0.842688,0.737046,0.842688,0.737046,109,0,2484
2026/02/05/19:12:53,3223.137487,0.869625,0.724514,0.869625,0.724514,112,0,2486
2026/02/05/19:12:54,3224.138327,0.859500,0.714098,0.859500,0.714098,110,0,2488
2026/02/05/19:12:55,3225.139096,0.859500,0.714098,0.859500,0.714098,110,0,2488
2026/02/05/19:12:56,3226.139868,0.859500,0.714098,0.883000,0.720901,110,1,2488
2026/02/05/19:12:57,3227.140739,0.859500,0.714098,0.883000,0.720901,110,1,2488
2026/02/05/19:12:58,3228.141469,0.855812,0.699897,0.855812,0.699897,108,0,2491
2026/02/05/19:12:59,3229.142290,0.855812,0.699897,0.855812,0.699897,108,0,2491
2026/02/05/19:13:00,3230.142925,0.866000,0.701542,0.922250,0.716726,109,2,2492
2026/02/05/19:13:01,3231.143606,0.902875,0.777444,1.010250,0.807004,116,4,2492
2026/02/05/19:13:02,3232.144281,0.902875,0.777444,1.010250,0.807004,116,4,2492
2026/02/05/19:13:03,3233.145005,0.902875,0.777444,1.010250,0.807004,116,4,2492
2026/02/05/19:13:04,3234.145677,0.908250,0.803048,1.029313,0.853760,119,8,2494
2026/02/05/19:13:05,3235.146358,0.924875,0.831476,1.009000,0.851318,124,3,2495
2026/02/05/19:13:06,3236.147163,0.924875,0.831476,0.952750,0.836134,124,1,2495
2026/02/05/19:13:07,3237.147831,0.907500,0.808273,0.935375,0.812931,119,1,2500
2026/02/05/19:13:08,3238.148523,0.891687,0.762670,0.919562,0.767328,115,1,2504
2026/02/05/19:13:09,3239.149244,0.891687,0.762670,0.919562,0.767328,115,1,2504
2026/02/05/19:13:10,3240.150087,0.891687,0.762670,0.919562,0.767328,115,1,2504
2026/02/05/19:13:11,3241.150846,0.867875,0.705553,0.895750,0.710211,110,1,2509
2026/02/05/19:13:12,3242.151741,0.867875,0.705553,0.895750,0.710211,110,1,2509
2026/02/05/19:13:13,3243.152503,0.867875,0.705553,0.895750,0.710211,110,1,2509
2026/02/05/19:13:14,3244.153186,0.882500,0.717393,0.910375,0.722051,113,1,2509
2026/02/05/19:13:15,3245.154038,0.882500,0.717393,0.910375,0.722051,113,1,2509
2026/02/05/19:13:16,3246.154913,0.882500,0.717393,0.910375,0.722051,113,1,2509
2026/02/05/19:13:17,3247.155574,0.882500,0.717393,0.910375,0.722051,113,1,2509
2026/02/05/19:13:18,3248.156364,0.887125,0.712334,0.887125,0.712334,113,0,2510
2026/02/05/19:13:19,3249.157166,0.855875,0.703599,0.855875,0.703599,111,0,2512
2026/02/05/19:13:20,3250.157974,0.855875,0.703599,0.855875,0.703599,111,0,2512
2026/02/05/19:13:21,3251.158653,0.846875,0.691064,0.846875,0.691064,109,0,2514
2026/02/05/19:13:22,3252.159540,0.846875,0.691064,0.846875,0.691064,109,0,2514
2026/02/05/19:13:23,3253.160495,0.846875,0.691064,0.846875,0.691064,109,0,2514
2026/02/05/19:13:24,3254.161250,0.846875,0.691064,0.846875,0.691064,109,0,2514
2026/02/05/19:13:25,3255.162093,0.846875,0.691064,0.846875,0.691064,109,0,2514
2026/02/05/19:13:26,3256.163065,0.927813,0.744910,1.017313,0.771031,120,6,2514
2026/02/05/19:13:27,3257.163863,0.947625,0.765500,1.053000,0.797653,124,7,2514
2026/02/05/19:13:28,3258.164528,0.947625,0.765500,1.005375,0.779559,124,4,2514
2026/02/05/19:13:29,3259.165299,0.934875,0.757917,0.983313,0.768239,122,3,2517
2026/02/05/19:13:30,3260.166133,0.934875,0.757917,0.983313,0.768239,122,3,2517
2026/02/05/19:13:31,3261.167022,0.924625,0.758360,0.924625,0.758360,122,0,2518
2026/02/05/19:13:32,3262.167692,0.918500,0.752316,0.918500,0.752316,121,0,2519
2026/02/05/19:13:33,3263.168659,0.918500,0.752316,0.918500,0.752316,121,0,2519
2026/02/05/19:13:34,3264.169577,0.918500,0.752316,0.918500,0.752316,121,0,2519
2026/02/05/19:13:35,3265.170240,0.918500,0.752316,0.918500,0.752316,121,0,2519
2026/02/05/19:13:36,3266.171231,0.918500,0.752316,0.918500,0.752316,121,0,2519
2026/02/05/19:13:37,3267.171903,0.893375,0.740103,0.893375,0.740103,118,0,2522
2026/02/05/19:13:38,3268.172631,0.888375,0.725105,0.888375,0.725105,115,0,2528
2026/02/05/19:13:39,3269.173495,0.878812,0.702266,0.878812,0.702266,112,0,2531
2026/02/05/19:13:40,3270.174114,0.922125,0.733660,0.936125,0.738486,120,1,2531
2026/02/05/19:13:41,3271.174799,0.923750,0.733558,0.923750,0.733558,120,0,2532
2026/02/05/19:13:42,3272.175623,0.902000,0.720145,0.902000,0.720145,117,0,2535
2026/02/05/19:13:43,3273.176432,0.896125,0.716958,0.896125,0.716958,116,0,2536
2026/02/05/19:13:44,3274.177305,0.874563,0.698977,0.874563,0.698977,111,0,2541
