timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:29:13,2932.985940,0.854094,0.966750,0.905219,1.036842,62,71,51,23,5,6,2,0,475,271,227,196
2026/01/19/17:29:14,2933.986047,0.854094,0.966750,0.905219,1.036842,62,71,51,23,5,6,2,0,475,271,227,196
2026/01/19/17:29:15,2934.986134,0.854094,0.966750,0.903594,1.022016,62,71,51,23,5,5,2,0,475,271,227,196
2026/01/19/17:29:16,2935.986230,0.854094,0.966750,0.903594,1.022016,62,71,51,23,5,5,2,0,475,271,227,196
2026/01/19/17:29:17,2936.986300,0.854094,0.966750,0.903594,1.022016,62,71,51,23,5,5,2,0,475,271,227,196
2026/01/19/17:29:18,2937.986462,0.852375,0.969259,0.897969,1.020110,62,71,51,23,5,4,2,0,475,272,227,196
2026/01/19/17:29:19,2938.986555,0.852375,0.969259,0.892687,1.010794,62,71,51,23,5,3,1,0,475,272,227,196
2026/01/19/17:29:20,2939.986648,0.852375,0.969259,0.892687,1.010794,62,71,51,23,5,3,1,0,475,272,227,196
2026/01/19/17:29:21,2940.986754,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:22,2941.986899,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:23,2942.986980,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:24,2943.987081,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:25,2944.987162,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:26,2946.024792,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:27,2947.024950,0.851156,0.969348,0.889813,1.007314,62,71,52,22,5,3,0,0,475,272,227,197
2026/01/19/17:29:29,2948.822032,0.851156,0.969348,0.872375,0.989822,62,71,52,22,2,3,0,0,475,272,227,197
2026/01/19/17:29:30,2949.822144,0.847250,0.964933,0.861313,0.973210,62,70,52,22,2,0,0,0,475,273,227,197
2026/01/19/17:29:31,2950.822233,0.847250,0.964933,0.861313,0.973210,62,70,52,22,2,0,0,0,475,273,227,197
2026/01/19/17:29:32,2951.822327,0.841781,0.962190,0.855844,0.970467,62,70,51,22,2,0,0,0,475,273,228,197
2026/01/19/17:29:33,2952.822438,0.841781,0.962190,0.855844,0.970467,62,70,51,22,2,0,0,0,475,273,228,197
2026/01/19/17:29:34,2953.822518,0.843844,0.955621,0.850875,0.959760,63,70,48,22,1,0,0,0,475,273,231,197
2026/01/19/17:29:35,2954.822598,0.843844,0.955621,0.850875,0.959760,63,70,48,22,1,0,0,0,475,273,231,197
2026/01/19/17:29:36,2955.822724,0.843844,0.955621,0.850875,0.959760,63,70,48,22,1,0,0,0,475,273,231,197
2026/01/19/17:29:37,2956.822831,0.843844,0.955621,0.850875,0.959760,63,70,48,22,1,0,0,0,475,273,231,197
2026/01/19/17:29:38,2957.822926,0.843844,0.955621,0.850875,0.959760,63,70,48,22,1,0,0,0,475,273,231,197
2026/01/19/17:29:39,2958.822986,0.867000,0.962268,0.867000,0.962268,64,73,46,25,0,0,0,0,475,273,233,197
2026/01/19/17:29:40,2959.823148,0.856062,0.957253,0.856062,0.957253,64,72,46,25,0,0,0,0,475,274,233,197
2026/01/19/17:29:41,2960.823242,0.856062,0.957253,0.856062,0.957253,64,72,46,25,0,0,0,0,475,274,233,197
2026/01/19/17:29:42,2961.823343,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:43,2962.823492,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:44,2963.823606,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:45,2964.823739,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:46,2965.823849,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:47,2966.823997,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:48,2967.824183,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:49,2968.824256,0.851031,0.954509,0.851031,0.954509,64,71,46,25,0,0,0,0,475,275,233,197
2026/01/19/17:29:50,2969.824346,0.836969,0.946232,0.836969,0.946232,62,71,46,25,0,0,0,0,477,275,233,197
2026/01/19/17:29:51,2970.824459,0.836969,0.946232,0.836969,0.946232,62,71,46,25,0,0,0,0,477,275,233,197
2026/01/19/17:29:52,2971.824649,0.833469,0.940978,0.833469,0.940978,60,71,46,25,0,0,0,0,479,275,233,197
2026/01/19/17:29:53,2972.824750,0.833469,0.940978,0.833469,0.940978,60,71,46,25,0,0,0,0,479,275,233,197
2026/01/19/17:29:54,2973.824845,0.833469,0.940978,0.833469,0.940978,60,71,46,25,0,0,0,0,479,275,233,197
2026/01/19/17:29:55,2974.824934,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:29:56,2975.825042,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:29:57,2976.825169,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:29:58,2977.825262,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:29:59,2978.825361,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:30:00,2979.825477,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:30:01,2980.825615,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:30:02,2981.825683,0.825344,0.936913,0.825344,0.936913,60,69,46,25,0,0,0,0,479,277,233,197
2026/01/19/17:30:03,2982.825796,0.820281,0.919437,0.820281,0.919437,60,66,46,25,0,0,0,0,479,280,233,197
2026/01/19/17:30:04,2983.825898,0.820281,0.919437,0.820281,0.919437,60,66,46,25,0,0,0,0,479,280,233,197
2026/01/19/17:30:05,2984.825992,0.823719,0.923934,0.823719,0.923934,62,66,46,25,0,0,0,0,479,280,233,197
2026/01/19/17:30:06,2985.826094,0.823719,0.923934,0.823719,0.923934,62,66,46,25,0,0,0,0,479,280,233,197
2026/01/19/17:30:07,2986.826215,0.831406,0.942790,0.831406,0.942790,62,69,46,25,0,0,0,0,479,280,233,197
2026/01/19/17:30:08,2987.826301,0.831406,0.942790,0.831406,0.942790,62,69,46,25,0,0,0,0,479,280,233,197
2026/01/19/17:30:09,2988.826371,0.841344,0.954039,0.856313,0.972405,64,69,46,25,1,0,0,2,479,280,233,197
2026/01/19/17:30:10,2989.826506,0.847156,0.961004,0.862125,0.979370,66,69,46,25,1,0,0,2,479,280,233,197
2026/01/19/17:30:11,2990.826609,0.849500,0.957364,0.875125,0.976479,70,66,46,25,2,0,0,0,479,283,233,197
2026/01/19/17:30:12,2991.826654,0.843688,0.950400,0.869313,0.969514,68,66,46,25,2,0,0,0,481,283,233,197
2026/01/19/17:30:13,2992.826733,0.843688,0.950400,0.869313,0.969514,68,66,46,25,2,0,0,0,481,283,233,197
2026/01/19/17:30:14,2993.826843,0.843688,0.950400,0.869313,0.969514,68,66,46,25,2,0,0,0,481,283,233,197
2026/01/19/17:30:15,2994.826945,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:16,2995.827053,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:17,2996.827143,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:18,2997.827242,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:19,2998.827356,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:20,2999.827461,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:21,3000.827592,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:22,3001.827674,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:23,3002.827771,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:24,3003.827870,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:25,3004.827971,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:26,3005.828046,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:27,3006.828211,0.843688,0.950400,0.843688,0.950400,68,66,46,25,0,0,0,0,481,283,233,197
2026/01/19/17:30:28,3007.828310,0.840250,0.945903,0.840250,0.945903,66,66,46,25,0,0,0,0,483,283,233,197
2026/01/19/17:30:29,3008.828381,0.840250,0.945903,0.840250,0.945903,66,66,46,25,0,0,0,0,483,283,233,197
2026/01/19/17:30:30,3009.828499,0.840250,0.945903,0.840250,0.945903,66,66,46,25,0,0,0,0,483,283,233,197
2026/01/19/17:30:31,3010.828630,0.840250,0.945903,0.840250,0.945903,66,66,46,25,0,0,0,0,483,283,233,197
2026/01/19/17:30:32,3011.828704,0.840250,0.945903,0.840250,0.945903,66,66,46,25,0,0,0,0,483,283,233,197
2026/01/19/17:30:33,3012.828803,0.840250,0.945903,0.840250,0.945903,66,66,46,25,0,0,0,0,483,283,233,197
2026/01/19/17:30:34,3013.828882,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:35,3014.829000,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:36,3015.829117,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:37,3016.829201,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:38,3017.829309,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:39,3018.829413,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:40,3019.829501,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:41,3020.829608,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:42,3021.829718,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:43,3022.829804,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:44,3023.829887,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:45,3024.829971,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:46,3025.830055,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:47,3026.830152,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:48,3027.830240,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:49,3028.830357,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:50,3029.830462,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:51,3030.830553,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:52,3031.830637,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:53,3032.830742,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:54,3033.830853,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:55,3034.830975,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:56,3035.831076,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:57,3036.831175,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:58,3037.831336,0.835187,0.936312,0.835187,0.936312,63,66,46,25,0,0,0,0,486,283,233,197
2026/01/19/17:30:59,3038.831502,0.843594,0.951961,0.846313,0.960430,65,67,47,25,0,0,1,0,486,283,233,197
2026/01/19/17:31:00,3039.831594,0.840750,0.939295,0.840750,0.939295,65,67,46,25,0,0,0,0,486,283,235,197
2026/01/19/17:31:01,3040.831631,0.840750,0.939295,0.840750,0.939295,65,67,46,25,0,0,0,0,486,283,235,197
2026/01/19/17:31:02,3041.831889,0.840750,0.939295,0.840750,0.939295,65,67,46,25,0,0,0,0,486,283,235,197
2026/01/19/17:31:03,3042.831846,0.839000,0.937687,0.839000,0.937687,65,67,45,25,0,0,0,0,486,283,236,197
2026/01/19/17:31:04,3043.831956,0.834125,0.926072,0.834125,0.926072,63,67,45,25,0,0,0,0,488,283,236,197
2026/01/19/17:31:05,3044.832066,0.834125,0.926072,0.834125,0.926072,63,67,45,25,0,0,0,0,488,283,236,197
2026/01/19/17:31:06,3045.832173,0.834125,0.926072,0.834125,0.926072,63,67,45,25,0,0,0,0,488,283,236,197
2026/01/19/17:31:07,3046.832271,0.837688,0.930388,0.837688,0.930388,65,67,45,25,0,0,0,0,488,283,236,197
2026/01/19/17:31:08,3047.832352,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:09,3048.832460,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:10,3049.832616,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:11,3050.832647,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:12,3051.832745,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:13,3052.832834,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:14,3053.832932,0.858656,0.928483,0.858656,0.928483,70,67,45,25,0,0,0,0,491,283,236,197
2026/01/19/17:31:15,3054.832991,0.851469,0.925145,0.851469,0.925145,68,67,45,25,0,0,0,0,493,283,236,197
2026/01/19/17:31:16,3055.833173,0.851469,0.925145,0.851469,0.925145,68,67,45,25,0,0,0,0,493,283,236,197
2026/01/19/17:31:17,3056.833212,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,499,283,236,197
2026/01/19/17:31:18,3057.833311,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,499,283,236,197
2026/01/19/17:31:19,3058.833399,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,499,283,236,197
2026/01/19/17:31:20,3059.833507,0.822781,0.913514,0.822781,0.913514,62,67,45,25,0,0,0,0,499,283,236,197
2026/01/19/17:31:21,3060.833625,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:22,3061.833714,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:23,3062.833818,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:24,3063.833933,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:25,3064.834014,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:26,3065.834121,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:27,3066.834217,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:28,3067.834316,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:29,3068.834400,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:30,3069.834505,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:31,3070.834640,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:32,3071.834693,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:33,3072.834812,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:34,3073.834902,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,501,283,236,197
2026/01/19/17:31:35,3074.834987,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:36,3075.841686,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:37,3076.841783,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:38,3077.841867,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:39,3078.841952,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:40,3079.842076,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:41,3080.842135,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:42,3081.842231,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:43,3082.842350,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,501,283,237,197
2026/01/19/17:31:44,3083.842412,0.845000,0.921935,0.846812,0.936912,65,68,44,25,0,0,1,0,501,283,237,197
2026/01/19/17:31:45,3084.842510,0.845000,0.921935,0.846812,0.936912,65,68,44,25,0,0,1,0,501,283,237,197
2026/01/19/17:31:46,3085.842604,0.845000,0.921935,0.846812,0.936912,65,68,44,25,0,0,1,0,501,283,237,197
2026/01/19/17:31:47,3086.842663,0.845000,0.921935,0.846812,0.936912,65,68,44,25,0,0,1,0,501,283,237,197
2026/01/19/17:31:48,3087.842757,0.845000,0.921935,0.846812,0.936912,65,68,44,25,0,0,1,0,501,283,237,197
2026/01/19/17:31:49,3088.842848,0.837688,0.905733,0.846812,0.936912,63,68,44,25,2,0,1,0,503,283,237,197
2026/01/19/17:31:50,3089.842921,0.846812,0.936912,0.846812,0.936912,65,68,45,25,0,0,0,0,503,283,237,197
2026/01/19/17:31:51,3090.843012,0.846812,0.936912,0.846812,0.936912,65,68,45,25,0,0,0,0,503,283,237,197
2026/01/19/17:31:52,3091.843083,0.846812,0.936912,0.846812,0.936912,65,68,45,25,0,0,0,0,503,283,237,197
2026/01/19/17:31:53,3092.843195,0.846812,0.936912,0.846812,0.936912,65,68,45,25,0,0,0,0,503,283,237,197
2026/01/19/17:31:54,3093.843264,0.846812,0.936912,0.846812,0.936912,65,68,45,25,0,0,0,0,503,283,237,197
2026/01/19/17:31:55,3094.843364,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:31:56,3095.843445,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:31:57,3096.843550,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:31:58,3097.843652,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:31:59,3098.843705,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:00,3099.843782,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:01,3100.843856,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:02,3101.843936,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:03,3102.844013,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:04,3103.844104,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:05,3104.844239,0.832500,0.932858,0.832500,0.932858,63,68,45,25,0,0,0,0,505,283,237,197
2026/01/19/17:32:06,3105.844337,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:07,3106.844401,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:08,3107.844486,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:09,3108.844574,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:10,3109.844615,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:11,3110.844761,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:12,3111.844854,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:13,3112.844977,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:14,3113.845060,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:15,3114.845158,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:16,3115.845263,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:17,3116.845338,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:18,3117.845437,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:19,3118.845536,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:20,3119.845630,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:21,3120.845728,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:22,3121.845821,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:23,3122.845879,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:24,3123.845971,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:25,3124.846046,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:26,3125.846134,0.824250,0.919734,0.824250,0.919734,61,68,45,25,0,0,0,0,507,283,237,197
2026/01/19/17:32:27,3126.846225,0.829000,0.924960,0.834750,0.937970,61,68,47,25,0,0,0,1,507,283,237,197
2026/01/19/17:32:28,3127.846313,0.835031,0.936955,0.840781,0.949964,62,68,47,26,0,0,0,1,507,283,237,197
2026/01/19/17:32:29,3128.846409,0.830594,0.926682,0.836344,0.939691,62,68,47,25,0,0,0,1,507,283,237,198
2026/01/19/17:32:30,3129.846475,0.843500,0.934985,0.849250,0.947995,65,70,45,27,0,0,0,1,507,283,239,198
2026/01/19/17:32:31,3130.846555,0.849531,0.940689,0.862656,0.965012,67,71,45,27,0,1,1,1,507,283,239,198
2026/01/19/17:32:32,3131.846609,0.851500,0.942627,0.862656,0.965012,67,72,45,27,0,0,1,1,507,283,239,198
2026/01/19/17:32:33,3132.846687,0.851500,0.942627,0.866938,0.968699,67,72,45,27,0,0,2,1,507,283,239,198
2026/01/19/17:32:34,3133.924881,0.845781,0.939030,0.856938,0.961415,67,70,46,25,0,0,1,1,507,285,239,200
2026/01/19/17:32:35,3134.925658,0.841500,0.935343,0.852656,0.957728,67,70,45,25,0,0,1,1,507,285,240,200
2026/01/19/17:32:36,3135.926528,0.842719,0.939530,0.848469,0.952539,67,68,46,25,0,0,0,1,507,287,240,200
2026/01/19/17:32:37,3136.926610,0.842719,0.939530,0.848469,0.952539,67,68,46,25,0,0,0,1,507,287,240,200
2026/01/19/17:32:38,3137.926760,0.842719,0.939530,0.848469,0.952539,67,68,46,25,0,0,0,1,507,287,240,200
2026/01/19/17:32:39,3138.926901,0.842719,0.939530,0.848469,0.952539,67,68,46,25,0,0,0,1,507,287,240,200
2026/01/19/17:32:40,3139.927032,0.833969,0.928269,0.839719,0.941279,66,68,45,25,0,0,0,1,508,287,241,200
2026/01/19/17:32:41,3140.927072,0.833969,0.928269,0.839719,0.941279,66,68,45,25,0,0,0,1,508,287,241,200
2026/01/19/17:32:42,3141.927205,0.839719,0.941279,0.839719,0.941279,66,68,45,26,0,0,0,0,511,287,241,200
2026/01/19/17:32:43,3142.927323,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:44,3143.927449,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:45,3144.927545,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:46,3145.927635,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:47,3146.927746,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:48,3147.927833,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:49,3148.927928,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:50,3149.928025,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:51,3150.928102,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:52,3151.928204,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
2026/01/19/17:32:53,3152.928292,0.796781,0.935264,0.796781,0.935264,66,65,45,26,0,0,0,0,511,290,241,200
