timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:40:34,3498.237901,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:35,3499.238067,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:36,3500.238097,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:37,3501.238193,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:38,3502.238309,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:39,3503.238464,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:40,3504.238613,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:41,3505.238772,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:42,3506.238878,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:43,3507.239056,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:44,3508.239079,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:45,3509.239201,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:46,3510.239332,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:47,3511.239474,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:48,3512.239582,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:49,3513.239734,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:50,3514.239846,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:51,3515.240008,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:52,3516.240108,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:53,3517.240267,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:54,3518.240433,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:55,3519.240593,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:56,3520.240753,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:57,3521.240912,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:58,3522.241078,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,149,94,66,54
2026/02/03/18:40:59,3523.241235,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:00,3524.241386,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:01,3525.241492,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:02,3526.241654,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:03,3527.241807,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:04,3528.241931,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:05,3529.242100,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:06,3530.242259,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:07,3531.242414,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:08,3532.242568,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:09,3533.242684,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:10,3534.242864,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:11,3535.243035,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:12,3536.243177,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:13,3537.243328,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:14,3538.243447,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:15,3539.243614,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:16,3540.243783,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:17,3541.243876,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:18,3542.244052,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:19,3543.244139,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:20,3544.244234,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:21,3545.244390,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:22,3546.244546,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:23,3547.244702,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:24,3548.244853,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:25,3549.244967,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:26,3550.245092,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:27,3551.245192,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:28,3552.245310,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:29,3553.245570,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:30,3554.245629,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:31,3555.245779,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:32,3556.245945,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:33,3557.246116,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:34,3558.246284,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:35,3559.246460,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:36,3560.246594,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:37,3561.246680,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:38,3562.246835,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:39,3563.246989,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:40,3564.247092,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:41,3565.247217,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:42,3566.247369,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:43,3567.247535,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:44,3568.247699,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:45,3569.247802,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:46,3570.247958,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:47,3571.248133,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:48,3572.248236,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:49,3573.248338,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:50,3574.248490,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:51,3575.248660,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:52,3576.248821,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:53,3577.248975,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:54,3578.249105,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:55,3579.249264,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:56,3580.249361,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:57,3581.249518,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:58,3582.249667,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:41:59,3583.249828,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:00,3584.249934,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:01,3585.250059,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:02,3586.250148,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:03,3587.250246,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:04,3588.250399,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:05,3589.250558,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:06,3590.250726,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:07,3591.250802,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:08,3592.250914,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:09,3593.251080,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:10,3594.251181,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:11,3595.251294,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:12,3596.251454,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:13,3597.251715,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:14,3598.251807,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:15,3599.251917,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:16,3600.252096,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:17,3601.252248,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:18,3602.252412,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:19,3603.252514,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:20,3604.252667,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:21,3605.252761,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:22,3606.252854,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:23,3607.253012,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:24,3608.253174,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:25,3609.253323,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:26,3610.253404,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:27,3611.253560,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:28,3612.253663,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:29,3613.253773,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:30,3614.253883,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:31,3615.253980,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:32,3616.254092,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:33,3617.254202,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:34,3618.254329,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:35,3619.254451,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:36,3620.254590,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:37,3621.254700,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:38,3622.254807,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:39,3623.254918,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:40,3624.255014,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:41,3625.255118,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:42,3626.255219,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:43,3627.255327,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:44,3628.255424,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:45,3629.255525,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:46,3630.255626,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:47,3631.255731,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:48,3632.255838,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:49,3633.255944,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:50,3634.256052,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:51,3635.256139,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:52,3636.256394,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:53,3637.256433,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:54,3638.256585,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:55,3639.256738,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:56,3640.256900,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:57,3641.256992,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:58,3642.257131,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:42:59,3643.257282,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:00,3644.257378,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:01,3645.257535,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:02,3646.257697,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:03,3647.257853,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:04,3648.258016,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:05,3649.258107,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:06,3650.258265,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:07,3651.258411,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:08,3652.258569,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:09,3653.258728,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:10,3654.258846,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:11,3655.259007,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:12,3656.259165,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:13,3657.259264,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:14,3658.259367,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:15,3659.259521,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:16,3660.259653,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,150,94,66,54
2026/02/03/18:43:17,3661.259793,0.867094,0.827743,0.867094,0.827743,74,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:18,3662.259884,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:19,3663.259981,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:20,3664.260092,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:21,3665.260258,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:22,3666.260414,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:23,3667.260571,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,150,94,66,54
2026/02/03/18:43:24,3668.260743,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:25,3669.260837,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:26,3670.261002,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:27,3671.261152,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:28,3672.261238,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:29,3673.261336,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:30,3674.261417,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:31,3675.261525,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:32,3676.261619,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:33,3677.261729,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:34,3678.261839,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,151,94,66,54
2026/02/03/18:43:35,3679.261945,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:36,3680.262058,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:37,3681.262147,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:38,3682.262256,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:39,3683.262355,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:40,3684.262454,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:41,3685.262612,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:42,3686.262785,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:43,3687.262940,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:44,3688.263105,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:45,3689.263237,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:46,3690.263394,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:47,3691.263547,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:48,3692.263707,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:49,3693.263800,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:50,3694.263911,0.874344,0.837997,0.874344,0.837997,74,74,38,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:51,3695.264096,0.874344,0.837997,0.874344,0.837997,74,74,38,38,0,0,0,0,153,94,66,54
2026/02/03/18:43:52,3696.264265,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,68,54
2026/02/03/18:43:53,3697.264402,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,68,54
2026/02/03/18:43:54,3698.264570,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,153,94,68,54
2026/02/03/18:43:55,3699.264717,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:43:56,3700.264828,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:43:57,3701.264990,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:43:58,3702.265146,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:43:59,3703.265317,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:00,3704.265470,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:01,3705.265550,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:02,3706.265692,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:03,3707.265879,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:04,3708.266071,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:05,3709.266137,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:06,3710.266309,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:07,3711.266400,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:08,3712.266506,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:09,3713.266665,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:10,3714.266757,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:11,3715.266859,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:12,3716.267039,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
2026/02/03/18:44:13,3717.267103,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,153,94,68,57
