timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:01:07,2699.236738,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:08,2700.236866,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:09,2701.236914,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:10,2702.237669,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:11,2703.237744,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:12,2704.237842,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:13,2705.237911,0.748156,0.816738,0.748156,0.816738,54,60,31,24,0,0,0,0,137,51,49,45
2026/01/26/23:01:14,2706.238010,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:15,2707.238086,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:16,2708.238175,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:17,2709.238284,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:18,2710.238392,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:19,2711.238495,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:20,2712.238600,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:21,2713.238707,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:22,2714.238788,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:23,2715.238894,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:24,2716.238992,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:25,2717.239094,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:26,2718.239292,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:27,2719.239336,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:28,2720.239409,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:29,2721.239528,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:30,2722.239601,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:31,2723.239701,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:32,2724.239761,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:33,2725.239853,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:34,2726.239938,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:35,2727.240080,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:36,2728.240160,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:37,2729.240255,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:38,2730.240349,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:39,2731.240434,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:40,2732.240519,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:41,2733.240625,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:42,2734.240773,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:43,2735.240898,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:44,2736.241004,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:45,2737.241112,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:46,2738.241211,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:47,2739.241324,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:48,2740.241424,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:49,2741.241528,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:50,2742.241634,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:51,2743.241722,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:52,2744.241830,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:53,2745.241885,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:54,2746.241986,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:55,2747.242085,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:56,2748.242199,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:57,2749.242301,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:58,2750.242382,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:01:59,2751.242445,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:00,2752.242575,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:01,2753.242673,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:02,2754.242772,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:03,2755.242904,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:04,2756.243008,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:05,2757.243094,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:06,2758.252888,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:07,2759.252999,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:08,2760.253044,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:09,2761.253133,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:10,2762.253211,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:11,2763.253296,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:12,2764.253386,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:13,2765.253471,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:14,2766.253554,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:15,2767.253680,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:16,2768.253750,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:17,2769.253844,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:18,2770.253867,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:19,2771.253950,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:20,2772.254045,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:21,2773.254134,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:22,2774.254214,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:23,2775.254303,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:24,2776.254386,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:25,2777.254474,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:26,2778.254565,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:27,2779.254651,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:28,2780.254741,0.740656,0.807478,0.740656,0.807478,53,60,31,24,0,0,0,0,138,51,49,45
2026/01/26/23:02:29,2781.254842,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:30,2782.254908,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:31,2783.254982,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:32,2784.255068,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:33,2785.255156,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:34,2786.255221,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:35,2787.255296,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:36,2788.255428,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:37,2789.255509,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:38,2790.255646,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:39,2791.255722,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:40,2792.255825,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:41,2793.255874,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:42,2794.255953,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:43,2795.256025,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:44,2796.256110,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:45,2797.256222,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:46,2798.256303,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:47,2799.256403,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:48,2800.256467,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:49,2801.256538,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:50,2802.256624,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:51,2803.256714,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:52,2804.256803,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:53,2805.256879,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:54,2806.256960,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:55,2807.257047,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:56,2808.257118,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:57,2809.257200,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:58,2810.257296,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:02:59,2811.257380,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:00,2812.257475,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:01,2813.257543,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:02,2814.257616,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:03,2815.257712,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:04,2816.257826,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:05,2817.257879,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:06,2818.257983,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:07,2819.258077,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:08,2820.258198,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:09,2821.258264,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:10,2822.258615,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:11,2823.258703,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:12,2824.258779,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:13,2825.258935,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:14,2826.259024,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:15,2827.259112,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:16,2828.259189,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:17,2829.259267,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:18,2830.259356,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:19,2831.259435,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:20,2832.259618,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:21,2833.259750,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:22,2834.259872,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,138,51,49,47
2026/01/26/23:03:23,2835.259976,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:24,2836.260064,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:25,2837.260138,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:26,2838.260226,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:27,2839.260310,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:28,2840.260399,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:29,2841.260562,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,138,51,50,47
2026/01/26/23:03:30,2842.260619,0.805625,0.852545,0.813406,0.854585,58,62,36,28,0,0,1,0,138,51,50,47
2026/01/26/23:03:31,2843.260709,0.816406,0.856309,0.816406,0.856309,58,63,37,28,0,0,0,0,138,51,50,47
2026/01/26/23:03:32,2844.260783,0.816406,0.856309,0.816406,0.856309,58,63,37,28,0,0,0,0,138,51,50,47
2026/01/26/23:03:33,2845.260894,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,138,51,53,50
2026/01/26/23:03:34,2846.260976,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,138,51,53,50
2026/01/26/23:03:35,2847.261049,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,138,51,53,50
2026/01/26/23:03:36,2848.261128,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,138,51,53,50
2026/01/26/23:03:37,2849.261206,0.781000,0.840994,0.781000,0.840994,58,63,32,25,0,0,0,0,138,51,55,50
2026/01/26/23:03:38,2850.261388,0.781000,0.840994,0.781000,0.840994,58,63,32,25,0,0,0,0,138,51,55,50
2026/01/26/23:03:39,2851.261487,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,138,52,55,50
2026/01/26/23:03:40,2852.261563,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,138,52,55,50
2026/01/26/23:03:41,2853.261633,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,138,52,55,50
2026/01/26/23:03:42,2854.261717,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:43,2855.261799,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:44,2856.261865,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:45,2857.262006,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:46,2858.262162,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:47,2859.262236,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:48,2860.262320,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:49,2861.262406,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:50,2862.262479,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:51,2863.262556,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:52,2864.262659,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:53,2865.262740,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:54,2866.262872,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:55,2867.262922,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,138,52,55,53
2026/01/26/23:03:56,2868.263095,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,138,54,55,53
2026/01/26/23:03:57,2869.263188,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,138,54,55,53
2026/01/26/23:03:58,2870.263305,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,138,54,55,53
2026/01/26/23:03:59,2871.263389,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,138,54,55,53
2026/01/26/23:04:00,2872.263537,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,138,54,55,53
2026/01/26/23:04:01,2873.263607,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,138,54,55,53
2026/01/26/23:04:02,2874.263767,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:03,2875.263867,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:04,2876.264030,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:05,2877.264098,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:06,2878.264176,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:07,2879.264257,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:08,2880.264347,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:09,2881.264420,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:10,2882.264497,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:11,2883.264604,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:12,2884.264674,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:13,2885.264776,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:14,2886.264930,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:15,2887.265001,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:16,2888.265104,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:17,2889.265186,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:18,2890.265271,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:19,2891.265443,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:20,2892.265504,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:21,2893.265590,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:22,2894.265674,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:23,2895.265755,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:24,2896.265859,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:25,2897.265986,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:26,2898.266076,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:27,2899.266173,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:28,2900.266239,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:29,2901.266346,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:30,2902.266434,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:31,2903.266511,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:32,2904.266585,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:33,2905.266663,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:34,2906.266830,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:35,2907.266865,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:36,2908.267018,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:37,2909.267106,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:38,2910.267280,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:39,2911.267379,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:40,2912.267485,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:41,2913.267542,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:42,2914.267654,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:43,2915.267762,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:44,2916.267806,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:45,2917.267865,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
2026/01/26/23:04:46,2918.267944,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,138,54,56,53
