timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:08:32,3614.698656,0.707750,0.743222,0.707750,0.743222,97,0,2600
2026/02/03/23:08:33,3615.698744,0.707750,0.743222,0.707750,0.743222,97,0,2600
2026/02/03/23:08:34,3616.698841,0.696937,0.736638,0.696937,0.736638,96,0,2601
2026/02/03/23:08:35,3617.698921,0.696937,0.736638,0.696937,0.736638,96,0,2601
2026/02/03/23:08:36,3618.699004,0.696937,0.736638,0.696937,0.736638,96,0,2601
2026/02/03/23:08:37,3619.699058,0.696937,0.736638,0.696937,0.736638,96,0,2601
2026/02/03/23:08:38,3620.699136,0.696937,0.736638,0.696937,0.736638,96,0,2601
2026/02/03/23:08:39,3621.699244,0.687063,0.721045,0.687063,0.721045,94,0,2603
2026/02/03/23:08:40,3622.699347,0.687063,0.721045,0.687063,0.721045,94,0,2603
2026/02/03/23:08:41,3623.699442,0.687063,0.721045,0.687063,0.721045,94,0,2603
2026/02/03/23:08:42,3624.699521,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:43,3625.699625,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:44,3626.699741,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:45,3627.699838,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:46,3628.699916,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:47,3629.700052,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:48,3630.700145,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:49,3631.700233,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:50,3632.700327,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:51,3633.700424,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:52,3634.700501,0.680063,0.705809,0.680063,0.705809,92,0,2605
2026/02/03/23:08:53,3635.700587,0.757000,0.789026,0.757000,0.789026,103,0,2605
2026/02/03/23:08:54,3636.700679,0.757000,0.789026,0.757000,0.789026,103,0,2605
2026/02/03/23:08:55,3637.700798,0.740062,0.777288,0.740062,0.777288,100,0,2608
2026/02/03/23:08:56,3638.700868,0.736375,0.769588,0.736375,0.769588,99,0,2609
2026/02/03/23:08:57,3639.701044,0.716500,0.729434,0.716500,0.729434,95,0,2613
2026/02/03/23:08:58,3640.701122,0.749000,0.750686,0.749000,0.750686,100,0,2613
2026/02/03/23:08:59,3641.701192,0.802813,0.785057,0.802813,0.785057,103,0,2613
2026/02/03/23:09:00,3642.701293,0.790312,0.765955,0.790312,0.765955,100,0,2616
2026/02/03/23:09:01,3643.701383,0.736500,0.731584,0.736500,0.731584,97,0,2619
2026/02/03/23:09:02,3644.701462,0.736500,0.731584,0.736500,0.731584,97,0,2619
2026/02/03/23:09:03,3645.701560,0.740187,0.736538,0.740187,0.736538,98,0,2619
2026/02/03/23:09:04,3646.701661,0.816312,0.806381,0.820250,0.809841,105,1,2619
2026/02/03/23:09:05,3647.701752,0.839125,0.827321,0.839125,0.827321,111,0,2620
2026/02/03/23:09:06,3648.701850,0.752750,0.773333,0.752750,0.773333,103,0,2628
2026/02/03/23:09:07,3649.701942,0.812937,0.838617,0.812937,0.838617,113,0,2628
2026/02/03/23:09:08,3650.702060,0.891437,0.858095,0.891437,0.858095,120,0,2629
2026/02/03/23:09:09,3651.702162,0.888062,0.849205,0.888062,0.849205,120,0,2635
2026/02/03/23:09:10,3652.702288,0.871687,0.831315,0.871687,0.831315,117,0,2638
2026/02/03/23:09:11,3653.702387,0.859875,0.820935,0.859875,0.820935,114,0,2641
2026/02/03/23:09:12,3654.702477,0.811438,0.802605,0.811438,0.802605,110,0,2645
2026/02/03/23:09:13,3655.702560,0.807750,0.797652,0.807750,0.797652,109,0,2646
2026/02/03/23:09:14,3656.702652,0.777937,0.784784,0.777937,0.784784,106,0,2649
2026/02/03/23:09:15,3657.702734,0.777937,0.784784,0.777937,0.784784,106,0,2649
2026/02/03/23:09:16,3658.702835,0.777937,0.784784,0.777937,0.784784,106,0,2649
2026/02/03/23:09:17,3659.702951,0.761625,0.772613,0.761625,0.772613,103,0,2652
2026/02/03/23:09:18,3660.703043,0.761625,0.772613,0.761625,0.772613,103,0,2652
2026/02/03/23:09:19,3661.703211,0.750563,0.758394,0.750563,0.758394,100,0,2655
2026/02/03/23:09:20,3662.703302,0.738187,0.752142,0.738187,0.752142,98,0,2657
2026/02/03/23:09:21,3663.703423,0.706313,0.734576,0.706313,0.734576,96,0,2659
2026/02/03/23:09:22,3664.703527,0.706313,0.734576,0.706313,0.734576,96,0,2659
2026/02/03/23:09:23,3665.703608,0.706313,0.734576,0.706313,0.734576,96,0,2659
2026/02/03/23:09:24,3666.703710,0.698000,0.713520,0.698000,0.713520,95,0,2660
2026/02/03/23:09:25,3667.703802,0.698000,0.713520,0.698000,0.713520,95,0,2660
2026/02/03/23:09:26,3668.703887,0.698000,0.713520,0.698000,0.713520,95,0,2660
2026/02/03/23:09:27,3669.704020,0.698000,0.713520,0.698000,0.713520,95,0,2660
2026/02/03/23:09:28,3670.704140,0.698000,0.713520,0.698000,0.713520,95,0,2660
2026/02/03/23:09:29,3671.704230,0.698000,0.713520,0.698000,0.713520,95,0,2660
2026/02/03/23:09:30,3672.704335,0.688250,0.699005,0.688250,0.699005,93,0,2662
2026/02/03/23:09:31,3673.704430,0.684688,0.679585,0.684688,0.679585,92,0,2663
2026/02/03/23:09:32,3674.704556,0.684688,0.679585,0.684688,0.679585,92,0,2663
2026/02/03/23:09:33,3675.704604,0.768563,0.741591,0.768563,0.741591,101,0,2663
2026/02/03/23:09:34,3676.704684,0.782813,0.752123,0.782813,0.752123,103,0,2665
2026/02/03/23:09:35,3677.704806,0.759250,0.741522,0.759250,0.741522,102,0,2666
2026/02/03/23:09:36,3678.704881,0.738250,0.723716,0.738250,0.723716,98,0,2670
2026/02/03/23:09:37,3679.705003,0.725500,0.718214,0.725500,0.718214,97,0,2671
2026/02/03/23:09:38,3680.705104,0.725500,0.718214,0.725500,0.718214,97,0,2671
2026/02/03/23:09:39,3681.705181,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:40,3682.705271,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:41,3683.705395,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:42,3684.705534,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:43,3685.705630,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:44,3686.705760,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:45,3687.705848,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:46,3688.705917,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:47,3689.706023,0.702812,0.707874,0.702812,0.707874,94,0,2674
2026/02/03/23:09:48,3690.706112,0.694250,0.701082,0.694250,0.701082,92,0,2676
2026/02/03/23:09:49,3691.706303,0.694250,0.701082,0.694250,0.701082,92,0,2676
2026/02/03/23:09:50,3692.706391,0.694250,0.701082,0.694250,0.701082,92,0,2676
2026/02/03/23:09:51,3693.706483,0.704000,0.714389,0.704000,0.714389,95,0,2676
2026/02/03/23:09:52,3694.706570,0.700063,0.709329,0.700063,0.709329,94,0,2677
2026/02/03/23:09:53,3695.706650,0.700063,0.709329,0.700063,0.709329,94,0,2677
2026/02/03/23:09:54,3696.706754,0.694500,0.689354,0.694500,0.689354,93,0,2678
2026/02/03/23:09:55,3697.706851,0.694500,0.689354,0.694500,0.689354,93,0,2678
2026/02/03/23:09:56,3698.706932,0.694500,0.689354,0.694500,0.689354,93,0,2678
2026/02/03/23:09:57,3699.707066,0.684750,0.676048,0.684750,0.676048,90,0,2681
2026/02/03/23:09:58,3700.707129,0.684750,0.676048,0.684750,0.676048,90,0,2681
2026/02/03/23:09:59,3701.707227,0.684750,0.676048,0.684750,0.676048,90,0,2681
2026/02/03/23:10:00,3702.707314,0.673125,0.668982,0.673125,0.668982,89,0,2682
2026/02/03/23:10:01,3703.707437,0.673125,0.668982,0.673125,0.668982,89,0,2682
2026/02/03/23:10:02,3704.707486,0.729000,0.707344,0.735375,0.711080,97,1,2682
2026/02/03/23:10:03,3705.707602,0.782937,0.772828,0.782937,0.772828,105,0,2682
2026/02/03/23:10:04,3706.707689,0.754750,0.753518,0.754750,0.753518,102,0,2685
2026/02/03/23:10:05,3707.707787,0.716437,0.735940,0.716437,0.735940,97,0,2690
2026/02/03/23:10:06,3708.707931,0.716437,0.735940,0.716437,0.735940,97,0,2690
2026/02/03/23:10:07,3709.708009,0.716437,0.735940,0.716437,0.735940,97,0,2690
2026/02/03/23:10:08,3710.708106,0.716437,0.735940,0.716437,0.735940,97,0,2690
2026/02/03/23:10:09,3711.708193,0.705937,0.726345,0.705937,0.726345,94,0,2693
2026/02/03/23:10:10,3712.708269,0.698250,0.708190,0.698250,0.708190,93,0,2694
2026/02/03/23:10:11,3713.708432,0.698250,0.708190,0.698250,0.708190,93,0,2694
2026/02/03/23:10:12,3714.708528,0.698250,0.708190,0.698250,0.708190,93,0,2694
2026/02/03/23:10:13,3715.708743,0.698250,0.708190,0.698250,0.708190,93,0,2694
2026/02/03/23:10:14,3716.708771,0.698250,0.708190,0.698250,0.708190,93,0,2694
2026/02/03/23:10:15,3717.708843,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:16,3718.708948,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:17,3719.709030,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:18,3720.709150,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:19,3721.709247,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:20,3722.709324,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:21,3723.709680,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:22,3724.709783,0.672562,0.663051,0.672562,0.663051,87,0,2700
2026/02/03/23:10:23,3725.709867,0.700438,0.676214,0.756812,0.692472,89,2,2700
2026/02/03/23:10:24,3726.709953,0.700438,0.676214,0.756812,0.692472,89,2,2700
2026/02/03/23:10:25,3727.710078,0.700438,0.676214,0.700438,0.676214,89,0,2700
2026/02/03/23:10:26,3728.710238,0.714313,0.694496,0.714313,0.694496,92,0,2700
2026/02/03/23:10:27,3729.710329,0.750938,0.762751,0.750938,0.762751,98,0,2700
2026/02/03/23:10:28,3730.710390,0.765750,0.826341,0.765750,0.826341,102,0,2702
2026/02/03/23:10:29,3731.710485,0.765750,0.826341,0.765750,0.826341,102,0,2702
2026/02/03/23:10:30,3732.710562,0.749938,0.770086,0.749938,0.770086,99,0,2705
2026/02/03/23:10:31,3733.710679,0.762687,0.755095,0.762687,0.755095,102,0,2706
2026/02/03/23:10:32,3734.710764,0.734812,0.741932,0.734812,0.741932,100,0,2708
2026/02/03/23:10:33,3735.710861,0.814750,0.798032,0.822000,0.801224,112,1,2709
2026/02/03/23:10:34,3736.710988,0.800063,0.783259,0.800063,0.783259,109,0,2714
2026/02/03/23:10:35,3737.711055,0.793875,0.779112,0.793875,0.779112,108,0,2715
2026/02/03/23:10:36,3738.711187,0.763687,0.766364,0.763687,0.766364,105,0,2718
2026/02/03/23:10:37,3739.711272,0.753563,0.731757,0.753563,0.731757,102,0,2721
2026/02/03/23:10:38,3740.711367,0.753563,0.731757,0.753563,0.731757,102,0,2721
2026/02/03/23:10:39,3741.711459,0.727437,0.712919,0.727437,0.712919,98,0,2725
2026/02/03/23:10:40,3742.711530,0.735313,0.723006,0.735313,0.723006,100,0,2725
2026/02/03/23:10:41,3743.711646,0.753188,0.715844,0.753188,0.715844,99,0,2727
2026/02/03/23:10:42,3744.711736,0.749313,0.708995,0.749313,0.708995,98,0,2730
2026/02/03/23:10:43,3745.711884,0.749313,0.708995,0.749313,0.708995,98,0,2730
2026/02/03/23:10:44,3746.711997,0.723437,0.699338,0.723437,0.699338,97,0,2731
2026/02/03/23:10:45,3747.712053,0.723437,0.699338,0.723437,0.699338,97,0,2731
2026/02/03/23:10:46,3748.712141,0.723437,0.699338,0.723437,0.699338,97,0,2731
2026/02/03/23:10:47,3749.712226,0.723437,0.699338,0.723437,0.699338,97,0,2731
2026/02/03/23:10:48,3750.712335,0.700750,0.685135,0.700750,0.685135,94,0,2734
2026/02/03/23:10:49,3751.712437,0.696438,0.681764,0.696438,0.681764,93,0,2735
2026/02/03/23:10:50,3752.712520,0.669250,0.661798,0.669250,0.661798,87,0,2741
2026/02/03/23:10:51,3753.712619,0.669250,0.661798,0.669250,0.661798,87,0,2741
2026/02/03/23:10:52,3754.712722,0.661500,0.654853,0.661500,0.654853,85,0,2743
2026/02/03/23:10:53,3755.712932,0.661500,0.654853,0.661500,0.654853,85,0,2743
2026/02/03/23:10:54,3756.712985,0.668125,0.711954,0.668125,0.711954,87,0,2743
2026/02/03/23:10:55,3757.713065,0.668125,0.711954,0.668125,0.711954,87,0,2743
2026/02/03/23:10:56,3758.713189,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:10:57,3759.713242,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:10:58,3760.713369,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:10:59,3761.713444,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:00,3762.713552,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:01,3763.713704,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:02,3764.713815,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:03,3765.713898,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:04,3766.714032,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:05,3767.714154,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:06,3768.714295,0.661500,0.654853,0.661500,0.654853,85,0,2745
2026/02/03/23:11:07,3769.714384,0.651563,0.651188,0.651563,0.651188,84,0,2746
2026/02/03/23:11:08,3770.714499,0.651563,0.651188,0.651563,0.651188,84,0,2746
2026/02/03/23:11:09,3771.714593,0.651563,0.651188,0.651563,0.651188,84,0,2746
2026/02/03/23:11:10,3772.714690,0.651563,0.651188,0.651563,0.651188,84,0,2746
2026/02/03/23:11:11,3773.714803,0.651563,0.651188,0.651563,0.651188,84,0,2746
2026/02/03/23:11:12,3774.714865,0.663438,0.666938,0.663438,0.666938,87,0,2746
2026/02/03/23:11:13,3775.714960,0.769062,0.741274,0.769062,0.741274,100,0,2746
2026/02/03/23:11:14,3776.715082,0.782125,0.761124,0.782125,0.761124,104,0,2746
2026/02/03/23:11:15,3777.715166,0.824375,0.810661,0.853062,0.816365,108,1,2747
2026/02/03/23:11:16,3778.715258,0.807500,0.816373,0.850562,0.880268,107,3,2755
2026/02/03/23:11:17,3779.715311,0.811250,0.821004,0.854313,0.884899,108,3,2756
2026/02/03/23:11:18,3780.715492,0.810000,0.788390,0.824375,0.846581,104,2,2761
2026/02/03/23:11:19,3781.715642,0.772312,0.787834,0.779500,0.816929,101,1,2765
2026/02/03/23:11:20,3782.715739,0.725688,0.719395,0.725688,0.719395,97,0,2769
2026/02/03/23:11:21,3783.715886,0.720500,0.714764,0.720500,0.714764,96,0,2770
2026/02/03/23:11:22,3784.716012,0.720500,0.714764,0.720500,0.714764,96,0,2770
2026/02/03/23:11:23,3785.716134,0.716812,0.708863,0.716812,0.708863,95,0,2771
2026/02/03/23:11:24,3786.716238,0.719187,0.716191,0.719187,0.716191,96,0,2773
2026/02/03/23:11:25,3787.716320,0.719187,0.716191,0.719187,0.716191,96,0,2773
2026/02/03/23:11:26,3788.716393,0.701125,0.693731,0.701125,0.693731,93,0,2776
2026/02/03/23:11:27,3789.716509,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/03/23:11:28,3790.716597,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/03/23:11:29,3791.716691,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/03/23:11:30,3792.716849,0.691500,0.686550,0.691500,0.686550,91,0,2778
2026/02/03/23:11:31,3793.717018,0.735313,0.738834,0.735313,0.738834,99,0,2778
2026/02/03/23:11:32,3794.717051,0.776125,0.784952,0.776125,0.784952,108,0,2778
2026/02/03/23:11:33,3795.717142,0.815312,0.818897,0.819438,0.847467,112,1,2780
2026/02/03/23:11:34,3796.717216,0.840875,0.847632,0.861875,0.982030,116,5,2780
2026/02/03/23:11:35,3797.717373,0.818375,0.831825,0.895750,0.976232,112,7,2785
2026/02/03/23:11:36,3798.717487,0.806562,0.820225,0.843375,0.873916,109,3,2789
2026/02/03/23:11:37,3799.717579,0.766000,0.808190,0.774625,0.856877,107,2,2791
2026/02/03/23:11:38,3800.717672,0.754812,0.777140,0.754812,0.777140,104,0,2794
2026/02/03/23:11:39,3801.717734,0.741812,0.757096,0.741812,0.757096,101,0,2797
2026/02/03/23:11:40,3802.717838,0.782500,0.818679,0.782500,0.818679,105,0,2798
2026/02/03/23:11:41,3803.717929,0.782500,0.818679,0.782500,0.818679,105,0,2798
2026/02/03/23:11:42,3804.718035,0.782500,0.818679,0.782500,0.818679,105,0,2798
2026/02/03/23:11:43,3805.718105,0.847063,0.868943,0.891563,0.879835,112,2,2798
2026/02/03/23:11:44,3806.718178,0.840938,0.849664,0.863187,0.855110,111,1,2800
2026/02/03/23:11:45,3807.718264,0.840938,0.849664,0.863187,0.855110,111,1,2800
2026/02/03/23:11:46,3808.718371,0.835063,0.846185,0.857313,0.851631,110,1,2801
2026/02/03/23:11:47,3809.718480,0.828688,0.829310,0.850938,0.834755,108,1,2803
2026/02/03/23:11:48,3810.718578,0.822625,0.779855,0.822625,0.779855,105,0,2807
2026/02/03/23:11:49,3811.718726,0.816187,0.764027,0.816187,0.764027,104,0,2808
2026/02/03/23:11:50,3812.718820,0.816187,0.764027,0.816187,0.764027,104,0,2808
2026/02/03/23:11:51,3813.718972,0.816187,0.764027,0.816187,0.764027,104,0,2808
2026/02/03/23:11:52,3814.719063,0.816187,0.764027,0.816187,0.764027,104,0,2808
2026/02/03/23:11:53,3815.719151,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:11:54,3816.719258,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:11:55,3817.719351,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:11:56,3818.719457,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:11:57,3819.719608,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:11:58,3820.719674,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:11:59,3821.719778,0.812750,0.758293,0.812750,0.758293,103,0,2809
2026/02/03/23:12:00,3822.719872,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:01,3823.720016,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:02,3824.720087,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:03,3825.720237,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:04,3826.720334,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:05,3827.720425,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:06,3828.720519,0.768250,0.747401,0.768250,0.747401,101,0,2811
2026/02/03/23:12:07,3829.720599,0.795250,0.806672,0.795250,0.806672,107,0,2811
2026/02/03/23:12:08,3830.720711,0.795250,0.806672,0.795250,0.806672,107,0,2811
2026/02/03/23:12:09,3831.720767,0.783625,0.790476,0.783625,0.790476,104,0,2814
2026/02/03/23:12:10,3832.720899,0.783625,0.790476,0.783625,0.790476,104,0,2814
2026/02/03/23:12:11,3833.721016,0.783625,0.790476,0.783625,0.790476,104,0,2814
2026/02/03/23:12:12,3834.721062,0.783625,0.790476,0.783625,0.790476,104,0,2814
2026/02/03/23:12:13,3835.721157,0.783625,0.790476,0.783625,0.790476,104,0,2814
2026/02/03/23:12:14,3836.721244,0.775000,0.783779,0.775000,0.783779,103,0,2815
2026/02/03/23:12:15,3837.721334,0.775000,0.783779,0.775000,0.783779,103,0,2815
2026/02/03/23:12:16,3838.721424,0.775000,0.783779,0.775000,0.783779,103,0,2815
2026/02/03/23:12:17,3839.721630,0.775000,0.783779,0.775000,0.783779,103,0,2815
2026/02/03/23:12:18,3840.721656,0.785000,0.787227,0.785000,0.787227,104,0,2815
2026/02/03/23:12:19,3841.721740,0.785000,0.787227,0.785000,0.787227,104,0,2815
2026/02/03/23:12:20,3842.721844,0.827125,0.816773,0.851250,0.856249,107,2,2815
2026/02/03/23:12:21,3843.721931,0.844250,0.830771,0.868375,0.870247,111,2,2815
2026/02/03/23:12:22,3844.722024,0.833375,0.821291,0.857500,0.860767,108,2,2818
2026/02/03/23:12:23,3845.722093,0.833375,0.821291,0.857500,0.860767,108,2,2818
2026/02/03/23:12:24,3846.722197,0.833375,0.821291,0.857500,0.860767,108,2,2818
2026/02/03/23:12:25,3847.722291,0.841625,0.842567,0.865750,0.882043,110,2,2818
2026/02/03/23:12:26,3848.722362,0.837812,0.872330,0.908500,0.977955,111,7,2820
2026/02/03/23:12:27,3849.722397,0.877875,0.889317,0.934375,0.997818,114,6,2820
2026/02/03/23:12:28,3850.722506,0.874625,0.864736,0.924625,0.924075,113,4,2821
2026/02/03/23:12:29,3851.722584,0.874750,0.854109,0.886813,0.873847,107,1,2830
2026/02/03/23:12:30,3852.722693,0.850625,0.814633,0.850625,0.814633,105,0,2832
2026/02/03/23:12:31,3853.722831,0.845187,0.808643,0.845187,0.808643,104,0,2833
2026/02/03/23:12:32,3854.722922,0.845187,0.808643,0.845187,0.808643,104,0,2833
2026/02/03/23:12:33,3855.723007,0.806375,0.778849,0.806375,0.778849,101,0,2836
2026/02/03/23:12:34,3856.723073,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:35,3857.723171,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:36,3858.723293,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:37,3859.723437,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:38,3860.723539,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:39,3861.723639,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:40,3862.723725,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:41,3863.723809,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:42,3864.723912,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:43,3865.724014,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:44,3866.724062,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:45,3867.724157,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:46,3868.724257,0.779250,0.771793,0.779250,0.771793,99,0,2838
2026/02/03/23:12:47,3869.724352,0.736875,0.764826,0.736875,0.764826,97,0,2840
2026/02/03/23:12:48,3870.724431,0.736875,0.764826,0.736875,0.764826,97,0,2840
2026/02/03/23:12:49,3871.724584,0.736875,0.764826,0.736875,0.764826,97,0,2840
2026/02/03/23:12:50,3872.724709,0.733250,0.759410,0.733250,0.759410,96,0,2841
2026/02/03/23:12:51,3873.724809,0.757500,0.803212,0.757500,0.803212,100,0,2841
2026/02/03/23:12:52,3874.724956,0.768625,0.811350,0.768625,0.811350,101,0,2841
2026/02/03/23:12:53,3875.725052,0.760000,0.802553,0.760000,0.802553,99,0,2843
2026/02/03/23:12:54,3876.725148,0.774312,0.823201,0.774312,0.823201,103,0,2843
2026/02/03/23:12:55,3877.725281,0.763188,0.815063,0.763188,0.815063,102,0,2844
2026/02/03/23:12:56,3878.725385,0.763188,0.815063,0.763188,0.815063,102,0,2844
2026/02/03/23:12:57,3879.725458,0.763188,0.815063,0.763188,0.815063,102,0,2844
2026/02/03/23:12:58,3880.725595,0.763188,0.815063,0.763188,0.815063,102,0,2844
2026/02/03/23:12:59,3881.725684,0.789937,0.839412,0.789937,0.839412,106,0,2844
2026/02/03/23:13:00,3882.725785,0.789937,0.839412,0.789937,0.839412,106,0,2844
2026/02/03/23:13:01,3883.725869,0.766500,0.821008,0.766500,0.821008,103,0,2847
2026/02/03/23:13:02,3884.725966,0.766500,0.821008,0.766500,0.821008,103,0,2847
2026/02/03/23:13:03,3885.726038,0.763000,0.815470,0.763000,0.815470,102,0,2848
2026/02/03/23:13:04,3886.726151,0.742812,0.776755,0.742812,0.776755,99,0,2851
2026/02/03/23:13:05,3887.726220,0.742812,0.776755,0.742812,0.776755,99,0,2851
2026/02/03/23:13:06,3888.726336,0.742812,0.776755,0.742812,0.776755,99,0,2851
2026/02/03/23:13:07,3889.726420,0.742812,0.776755,0.742812,0.776755,99,0,2851
2026/02/03/23:13:08,3890.726518,0.742812,0.776755,0.742812,0.776755,99,0,2851
2026/02/03/23:13:09,3891.726616,0.832250,0.824464,0.832250,0.824464,108,0,2851
2026/02/03/23:13:10,3892.726694,0.887625,0.883933,0.896875,0.909792,114,2,2851
2026/02/03/23:13:11,3893.726804,0.870563,0.882523,0.886125,0.942694,115,3,2852
2026/02/03/23:13:12,3894.726894,0.829812,0.875463,0.845375,0.935634,113,3,2854
2026/02/03/23:13:13,3895.726967,0.810063,0.872193,0.825625,0.932364,112,3,2855
2026/02/03/23:13:14,3896.727031,0.810063,0.872193,0.825625,0.932364,112,3,2855
2026/02/03/23:13:15,3897.727150,0.810063,0.872193,0.816000,0.894574,112,1,2855
2026/02/03/23:13:16,3898.727283,0.805250,0.853298,0.811187,0.875679,111,1,2856
2026/02/03/23:13:17,3899.727389,0.794250,0.845578,0.800188,0.867959,110,1,2857
2026/02/03/23:13:18,3900.727478,0.777625,0.829055,0.783563,0.851436,106,1,2861
2026/02/03/23:13:19,3901.727566,0.777625,0.829055,0.783563,0.851436,106,1,2861
2026/02/03/23:13:20,3902.727648,0.777625,0.829055,0.783563,0.851436,106,1,2861
2026/02/03/23:13:21,3903.727906,0.777625,0.829055,0.783563,0.851436,106,1,2861
2026/02/03/23:13:22,3904.727947,0.771687,0.806674,0.771687,0.806674,105,0,2862
2026/02/03/23:13:23,3905.728064,0.761750,0.803208,0.761750,0.803208,104,0,2863
2026/02/03/23:13:24,3906.728142,0.761750,0.803208,0.761750,0.803208,104,0,2863
2026/02/03/23:13:25,3907.728242,0.761750,0.803208,0.761750,0.803208,104,0,2863
2026/02/03/23:13:26,3908.728315,0.761750,0.803208,0.761750,0.803208,104,0,2863
2026/02/03/23:13:27,3909.728415,0.761750,0.803208,0.761750,0.803208,104,0,2863
2026/02/03/23:13:28,3910.728514,0.752750,0.787187,0.752750,0.787187,102,0,2865
2026/02/03/23:13:29,3911.728617,0.748625,0.777774,0.748625,0.777774,101,0,2866
2026/02/03/23:13:30,3912.728702,0.736812,0.766331,0.736812,0.766331,98,0,2869
2026/02/03/23:13:31,3913.728789,0.736812,0.766331,0.736812,0.766331,98,0,2869
2026/02/03/23:13:32,3914.728892,0.736812,0.766331,0.736812,0.766331,98,0,2869
2026/02/03/23:13:33,3915.728961,0.736812,0.766331,0.736812,0.766331,98,0,2869
2026/02/03/23:13:34,3916.729057,0.736812,0.766331,0.736812,0.766331,98,0,2869
