timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:04:22,2981.330367,0.838406,0.839151,0.838406,0.839151,70,72,40,37,0,0,0,0,180,84,58,46
2026/02/04/22:04:23,2982.331097,0.838406,0.839151,0.838406,0.839151,70,72,40,37,0,0,0,0,180,84,58,46
2026/02/04/22:04:24,2983.331769,0.838406,0.839151,0.838406,0.839151,70,72,40,37,0,0,0,0,180,84,58,46
2026/02/04/22:04:25,2984.332385,0.838406,0.839151,0.838406,0.839151,70,72,40,37,0,0,0,0,180,84,58,46
2026/02/04/22:04:26,2985.333042,0.838406,0.839151,0.838406,0.839151,70,72,40,37,0,0,0,0,180,84,58,46
2026/02/04/22:04:27,2986.333589,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:28,2987.334349,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:29,2988.334955,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:30,2989.335662,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:31,2990.336260,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:32,2991.336964,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:33,2992.337735,0.833063,0.827097,0.833063,0.827097,70,72,40,34,0,0,0,0,180,84,58,49
2026/02/04/22:04:34,2993.338381,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:35,2994.338860,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:36,2995.339528,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:37,2996.340132,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:38,2997.340803,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:39,2998.341385,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:40,2999.341924,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:41,3000.342702,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:42,3001.343275,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:43,3002.343839,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:44,3003.344398,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:45,3004.344801,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:46,3005.345324,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:47,3006.345875,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:48,3007.346653,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:49,3008.347172,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:50,3009.347799,0.852688,0.837101,0.852688,0.837101,73,72,40,36,0,0,0,0,180,84,58,49
2026/02/04/22:04:51,3010.348337,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:52,3011.348969,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:53,3012.349367,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:54,3013.350138,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:55,3014.350705,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:56,3015.351372,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:57,3016.351904,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:58,3017.352630,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:04:59,3018.353438,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:00,3019.354071,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:01,3020.354608,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:02,3021.355188,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:03,3022.355748,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:04,3023.356437,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:05,3024.357237,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:06,3025.357753,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:07,3026.358350,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:08,3027.358939,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:09,3028.359588,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:10,3029.360197,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:11,3030.360687,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:12,3031.361314,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:13,3032.361798,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:14,3033.362331,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:15,3034.363035,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:16,3035.363882,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:17,3036.364504,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:18,3037.365262,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:19,3038.366125,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:20,3039.366631,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:21,3040.367389,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:22,3041.368129,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:23,3042.368820,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:24,3043.369344,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:25,3044.369915,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:26,3045.370607,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:27,3046.371343,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:28,3047.371960,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:29,3048.372870,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:30,3049.373649,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:31,3050.374129,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:32,3051.374977,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:33,3052.375686,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:34,3053.376241,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:35,3054.376868,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:36,3055.377759,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:37,3056.378457,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:38,3057.379103,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:39,3058.379674,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:40,3059.380347,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:41,3060.380836,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:42,3061.381585,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:43,3062.382372,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:44,3063.383082,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:45,3064.383590,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:46,3065.384265,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:47,3066.385024,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:48,3067.385771,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:49,3068.386402,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:50,3069.387087,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:51,3070.387655,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:52,3071.388326,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:53,3072.388945,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:54,3073.389557,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:55,3074.390187,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:56,3075.390851,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:57,3076.391520,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:58,3077.392053,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:05:59,3078.392625,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:00,3079.393319,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:01,3080.393866,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:02,3081.394598,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:03,3082.395385,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:04,3083.395972,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:05,3084.396719,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:06,3085.397358,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:07,3086.398226,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:08,3087.398936,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:09,3088.399716,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:10,3089.400518,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:11,3090.401233,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:12,3091.401808,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:13,3092.402315,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:14,3093.402945,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:15,3094.403489,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:16,3095.404133,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:17,3096.404856,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:18,3097.405525,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:19,3098.405981,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:20,3099.406539,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:21,3100.407063,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:22,3101.407724,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:23,3102.408365,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:24,3103.409176,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:25,3104.409992,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:26,3105.410881,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:27,3106.411519,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:28,3107.412208,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:29,3108.412823,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:30,3109.413645,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:31,3110.414284,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:32,3111.415002,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:33,3112.415690,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:34,3113.416465,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:35,3114.417109,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:36,3115.417620,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:37,3116.418876,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:38,3117.419468,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:39,3118.420148,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:40,3119.420695,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:41,3120.421274,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:42,3121.422097,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:43,3122.422887,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:44,3123.423687,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:45,3124.424255,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:46,3125.425044,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:47,3126.425701,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:48,3127.426330,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:49,3128.426830,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:50,3129.427513,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:51,3130.428218,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:52,3131.428802,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:53,3132.429373,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,180,84,59,49
2026/02/04/22:06:54,3133.430025,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:06:55,3134.430668,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:06:56,3135.431276,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:06:57,3136.431904,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:06:58,3137.432489,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:06:59,3138.432956,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:00,3139.433691,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:01,3140.434347,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:02,3141.434995,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:03,3142.435521,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:04,3143.436025,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:05,3144.436625,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:06,3145.437306,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:07,3146.438034,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:08,3147.438694,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:09,3148.439316,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:10,3149.439858,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:11,3150.440395,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:12,3151.441082,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:13,3152.441719,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:14,3153.442359,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:15,3154.442935,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:16,3155.443511,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:17,3156.444150,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:18,3157.444730,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:19,3158.445330,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:20,3159.445900,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:21,3160.446386,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:22,3161.447063,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:23,3162.447788,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:24,3163.448336,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:25,3164.449053,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:26,3165.449703,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:27,3166.450142,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:28,3167.450758,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:29,3168.451376,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:30,3169.452137,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:31,3170.452765,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:32,3171.453433,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:33,3172.454168,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:34,3173.454894,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:35,3174.455512,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:36,3175.456210,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:37,3176.456885,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:38,3177.457395,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:39,3178.457825,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:40,3179.458378,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:41,3180.458925,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:42,3181.459476,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:43,3182.460125,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,180,85,59,49
2026/02/04/22:07:44,3183.460806,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,180,85,59,49
2026/02/04/22:07:45,3184.461161,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,180,85,59,49
2026/02/04/22:07:46,3185.461715,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,180,85,59,49
2026/02/04/22:07:47,3186.462237,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,180,85,59,49
2026/02/04/22:07:48,3187.462871,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,180,85,59,49
2026/02/04/22:07:49,3188.463445,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,180,85,59,49
2026/02/04/22:07:50,3189.464042,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:51,3190.464779,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:52,3191.465332,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:53,3192.465764,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:54,3193.466394,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:55,3194.467050,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:56,3195.467809,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:57,3196.468284,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:58,3197.468886,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:07:59,3198.469472,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:08:00,3199.470203,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
2026/02/04/22:08:01,3200.470679,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,180,85,59,50
