timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:33:13,1597.119879,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:14,1598.120027,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:15,1599.120181,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:16,1600.120303,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:17,1601.120450,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:18,1602.120606,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:19,1603.120754,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:20,1604.120882,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:21,1605.121038,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:22,1606.121134,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:23,1607.121303,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:24,1608.121401,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:25,1609.121624,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:26,1610.121715,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:27,1611.121869,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:28,1612.121969,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:29,1613.122074,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:30,1614.122160,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:31,1615.122315,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:32,1616.122415,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:33,1617.122517,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:34,1618.122608,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:35,1619.122697,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:36,1620.122853,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:37,1621.123005,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:38,1622.123127,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:39,1623.123306,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:40,1624.123470,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:41,1625.123554,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:42,1626.123683,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:43,1627.123825,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:44,1628.123923,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:45,1629.124070,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:46,1630.124201,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:47,1631.124321,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:48,1632.124467,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:49,1633.124620,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:50,1634.124768,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:51,1635.124863,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:52,1636.124955,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:53,1637.125105,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:54,1638.125267,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:55,1639.125308,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:56,1640.125397,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:57,1641.125494,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:58,1642.125649,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:33:59,1643.125752,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:00,1644.125847,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:01,1645.125947,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:02,1646.126088,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:03,1647.126182,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:04,1648.126342,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:05,1649.126472,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:06,1650.126552,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:07,1651.126633,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:08,1652.126788,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:09,1653.126866,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:10,1654.127211,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:11,1655.127295,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:12,1656.127458,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:13,1657.127552,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:14,1658.127627,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:15,1659.127787,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:16,1660.127891,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:17,1661.128027,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:18,1662.128190,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:19,1663.128297,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:20,1664.128398,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:21,1665.128510,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:22,1666.128645,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:23,1667.128745,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:24,1668.128843,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:25,1669.128932,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:26,1670.129042,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:27,1671.129152,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:28,1672.129303,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:29,1673.129459,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:30,1674.129636,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:31,1675.129733,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:32,1676.129826,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:33,1677.129913,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:34,1678.130010,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:35,1679.130094,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:36,1680.130187,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:37,1681.130305,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:38,1682.130390,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:39,1683.130466,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:40,1684.130621,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:41,1685.130789,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:42,1686.130885,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:43,1687.130984,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:44,1688.131063,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:45,1689.131214,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:46,1690.131372,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,68,30,22,19
2026/02/03/16:34:47,1691.131454,0.798219,0.884285,0.825469,0.893743,72,67,55,38,0,2,0,0,69,30,22,19
2026/02/03/16:34:48,1692.131550,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:49,1693.131710,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:50,1694.131790,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:51,1695.131964,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:52,1696.132019,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:53,1697.132121,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:54,1698.132266,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:55,1699.132390,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:56,1700.132599,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:57,1701.132688,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,70,30,22,19
2026/02/03/16:34:58,1702.132772,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:34:59,1703.132914,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:00,1704.133071,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:01,1705.133219,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:02,1706.133340,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:03,1707.133450,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:04,1708.133554,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:05,1709.133709,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:06,1710.133865,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:07,1711.134021,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:08,1712.134104,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:09,1713.134289,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:10,1714.134366,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:11,1715.134521,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:12,1716.134677,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:13,1717.134767,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:14,1718.134937,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:15,1719.135095,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:16,1720.135270,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:17,1721.135380,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:18,1722.135471,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:19,1723.135552,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:20,1724.135720,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:21,1725.135816,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:22,1726.135970,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:23,1727.136118,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:24,1728.136277,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:25,1729.136380,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:26,1730.136536,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:27,1731.136642,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:28,1732.136793,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:29,1733.136945,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:30,1734.137035,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:31,1735.137193,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:32,1736.137421,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:33,1737.137454,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:34,1738.137551,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:35,1739.137684,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:36,1740.137863,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:37,1741.137955,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:38,1742.138042,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:39,1743.138170,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,70,32,22,19
2026/02/03/16:35:40,1744.138277,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:41,1745.138362,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:42,1746.138523,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:43,1747.138613,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:44,1748.138779,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:45,1749.138916,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:46,1750.139074,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:47,1751.139226,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:48,1752.139362,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:49,1753.139480,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:50,1754.139629,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:51,1755.139714,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:52,1756.139808,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:53,1757.139966,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:54,1758.140057,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:55,1759.140170,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,73,32,22,19
2026/02/03/16:35:56,1760.140312,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:35:57,1761.140421,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:35:58,1762.140497,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:35:59,1763.140596,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:00,1764.140690,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:01,1765.140790,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:02,1766.140939,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:03,1767.141041,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:04,1768.141195,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:05,1769.141313,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:06,1770.141413,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:07,1771.141561,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:08,1772.141711,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:09,1773.141831,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:10,1774.141916,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:11,1775.142037,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:12,1776.142195,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:13,1777.142276,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:14,1778.142514,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:15,1779.142609,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:16,1780.142761,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:17,1781.142858,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:18,1782.143007,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:19,1783.143163,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:20,1784.143326,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:21,1785.143438,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:22,1786.143591,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:23,1787.143747,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:24,1788.143816,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:25,1789.143921,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:26,1790.144095,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:27,1791.144262,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:28,1792.144413,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:29,1793.144569,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:30,1794.144724,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:31,1795.144877,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:32,1796.144984,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,75,32,22,19
2026/02/03/16:36:33,1797.145082,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:34,1798.145267,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:35,1799.145330,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:36,1800.145455,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:37,1801.145617,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:38,1802.145748,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:39,1803.145887,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:40,1804.145982,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:41,1805.146104,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:42,1806.146253,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:43,1807.146302,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:44,1808.146359,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:45,1809.146456,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:46,1810.146602,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:47,1811.146782,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:48,1812.146918,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:49,1813.147029,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:50,1814.147173,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:51,1815.147354,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
2026/02/03/16:36:52,1816.147448,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,75,32,23,19
