timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:12:22,2793.291452,0.833344,0.798341,0.833344,0.798341,206,0,2390
2026/02/04/14:12:23,2794.292182,0.831719,0.796477,0.831719,0.796477,205,0,2391
2026/02/04/14:12:24,2795.292807,0.870156,0.840268,0.884500,0.845924,214,1,2391
2026/02/04/14:12:25,2796.293335,0.862906,0.827564,0.862906,0.827564,208,0,2398
2026/02/04/14:12:26,2797.294104,0.834219,0.816252,0.834219,0.816252,206,0,2400
2026/02/04/14:12:27,2798.294953,0.862125,0.846700,0.862125,0.846700,215,0,2400
2026/02/04/14:12:28,2799.295651,0.862125,0.846700,0.862125,0.846700,215,0,2400
2026/02/04/14:12:29,2800.296326,0.855062,0.840240,0.855062,0.840240,214,0,2401
2026/02/04/14:12:30,2801.297200,0.837344,0.790417,0.837344,0.790417,209,0,2406
2026/02/04/14:12:31,2802.298146,0.822063,0.769491,0.822063,0.769491,203,0,2412
2026/02/04/14:12:32,2803.298784,0.818750,0.765975,0.818750,0.765975,201,0,2414
2026/02/04/14:12:33,2804.299659,0.818750,0.765975,0.818750,0.765975,201,0,2414
2026/02/04/14:12:34,2805.300451,0.811063,0.762667,0.811063,0.762667,200,0,2415
2026/02/04/14:12:35,2806.301297,0.811063,0.762667,0.811063,0.762667,200,0,2415
2026/02/04/14:12:36,2807.302031,0.808250,0.759701,0.808250,0.759701,199,0,2416
2026/02/04/14:12:37,2808.302933,0.808250,0.759701,0.808250,0.759701,199,0,2416
2026/02/04/14:12:38,2809.303879,0.808250,0.759701,0.808250,0.759701,199,0,2416
2026/02/04/14:12:39,2810.304812,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:40,2811.305921,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:41,2812.306614,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:42,2813.307580,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:43,2814.308387,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:44,2815.309100,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:45,2816.309737,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:46,2817.310465,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:47,2818.311088,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:48,2819.312165,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:49,2820.313131,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:50,2821.313958,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:51,2822.314574,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:52,2823.315311,0.824375,0.776189,0.824375,0.776189,202,0,2416
2026/02/04/14:12:53,2824.316025,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:12:54,2825.316811,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:12:55,2826.317515,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:12:56,2827.318148,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:12:57,2828.318901,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:12:58,2829.319695,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:12:59,2830.320476,0.821750,0.772794,0.821750,0.772794,201,0,2417
2026/02/04/14:13:00,2831.321092,0.832125,0.785420,0.832125,0.785420,205,0,2417
2026/02/04/14:13:01,2832.321813,0.830156,0.783410,0.830156,0.783410,204,0,2418
2026/02/04/14:13:02,2833.322710,0.830156,0.783410,0.830156,0.783410,204,0,2418
2026/02/04/14:13:03,2834.323485,0.830156,0.783410,0.830156,0.783410,204,0,2418
2026/02/04/14:13:04,2835.324270,0.824531,0.778849,0.824531,0.778849,202,0,2420
2026/02/04/14:13:05,2836.324919,0.824531,0.778849,0.824531,0.778849,202,0,2420
2026/02/04/14:13:06,2837.325994,0.824531,0.778849,0.824531,0.778849,202,0,2420
2026/02/04/14:13:07,2838.327086,0.824531,0.778849,0.824531,0.778849,202,0,2420
2026/02/04/14:13:08,2839.327929,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:09,2840.328537,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:10,2841.329578,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:11,2842.330542,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:12,2843.331191,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:13,2844.331827,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:14,2845.332438,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:15,2846.333144,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:16,2847.334182,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:17,2848.334864,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:18,2849.335556,0.819781,0.770784,0.819781,0.770784,200,0,2422
2026/02/04/14:13:19,2850.336428,0.825969,0.799055,0.825969,0.799055,202,0,2422
2026/02/04/14:13:20,2851.337053,0.818344,0.786842,0.818344,0.786842,198,0,2426
2026/02/04/14:13:21,2852.337931,0.784781,0.753745,0.784781,0.753745,194,0,2430
2026/02/04/14:13:22,2853.339071,0.784781,0.753745,0.784781,0.753745,194,0,2430
2026/02/04/14:13:23,2854.342724,0.791063,0.760799,0.791063,0.760799,197,0,2430
2026/02/04/14:13:24,2855.343570,0.791063,0.760799,0.791063,0.760799,197,0,2430
2026/02/04/14:13:25,2856.344334,0.791063,0.760799,0.791063,0.760799,197,0,2430
2026/02/04/14:13:26,2857.344881,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:27,2858.345632,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:28,2859.346222,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:29,2860.347006,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:30,2861.347826,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:31,2862.348602,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:32,2863.349253,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:33,2864.349911,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:34,2865.350516,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:35,2866.351364,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:36,2867.352023,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:37,2868.352904,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:38,2869.353704,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:39,2870.354426,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:40,2871.355228,0.784781,0.753745,0.784781,0.753745,194,0,2433
2026/02/04/14:13:41,2872.355904,0.810219,0.774538,0.810219,0.774538,203,0,2436
2026/02/04/14:13:42,2873.356633,0.815187,0.782132,0.815187,0.782132,206,0,2436
2026/02/04/14:13:43,2874.357218,0.798312,0.776041,0.798312,0.776041,203,0,2439
2026/02/04/14:13:44,2875.357741,0.812344,0.792708,0.812344,0.792708,207,0,2446
2026/02/04/14:13:45,2876.358318,0.805937,0.789680,0.805937,0.789680,206,0,2448
2026/02/04/14:13:46,2877.359039,0.841187,0.827219,0.841187,0.827219,214,0,2451
2026/02/04/14:13:47,2878.359714,0.841375,0.830161,0.841375,0.830161,215,0,2452
2026/02/04/14:13:48,2879.360431,0.835438,0.821902,0.852313,0.860386,213,3,2454
2026/02/04/14:13:49,2880.361229,0.822219,0.798395,0.833469,0.824052,205,2,2463
2026/02/04/14:13:50,2881.362232,0.822219,0.798395,0.833469,0.824052,205,2,2463
2026/02/04/14:13:51,2882.363032,0.831500,0.796950,0.842750,0.822606,204,2,2465
2026/02/04/14:13:52,2883.363913,0.825875,0.784122,0.825875,0.784122,203,0,2466
2026/02/04/14:13:53,2884.364710,0.825875,0.784122,0.825875,0.784122,203,0,2466
2026/02/04/14:13:54,2885.365646,0.825875,0.784122,0.825875,0.784122,203,0,2466
2026/02/04/14:13:55,2886.366327,0.808000,0.776748,0.808000,0.776748,201,0,2468
2026/02/04/14:13:56,2887.367035,0.808000,0.776748,0.808000,0.776748,201,0,2468
2026/02/04/14:13:57,2888.367837,0.806438,0.774483,0.806438,0.774483,200,0,2469
2026/02/04/14:13:58,2889.368990,0.806438,0.774483,0.806438,0.774483,200,0,2469
2026/02/04/14:13:59,2890.369831,0.800813,0.766785,0.800813,0.766785,198,0,2471
2026/02/04/14:14:00,2891.370826,0.800813,0.766785,0.800813,0.766785,198,0,2471
2026/02/04/14:14:01,2892.371868,0.800813,0.766785,0.800813,0.766785,198,0,2471
2026/02/04/14:14:02,2893.372566,0.808094,0.807185,0.808094,0.807185,206,0,2473
2026/02/04/14:14:03,2894.373413,0.808094,0.807185,0.808094,0.807185,206,0,2473
2026/02/04/14:14:04,2895.374063,0.820906,0.820858,0.820906,0.820858,208,0,2473
2026/02/04/14:14:05,2896.374830,0.825937,0.820080,0.825937,0.820080,209,0,2474
2026/02/04/14:14:06,2897.375764,0.820594,0.800806,0.820594,0.800806,206,0,2477
2026/02/04/14:14:07,2898.376497,0.812031,0.794886,0.812031,0.794886,204,0,2479
2026/02/04/14:14:08,2899.377472,0.810156,0.792060,0.810156,0.792060,203,0,2480
2026/02/04/14:14:09,2900.378080,0.803781,0.783279,0.803781,0.783279,200,0,2483
2026/02/04/14:14:10,2901.378829,0.795094,0.776396,0.795094,0.776396,198,0,2485
2026/02/04/14:14:11,2902.379707,0.795094,0.776396,0.795094,0.776396,198,0,2485
2026/02/04/14:14:12,2903.380327,0.795094,0.776396,0.795094,0.776396,198,0,2485
2026/02/04/14:14:13,2904.381222,0.795094,0.776396,0.795094,0.776396,198,0,2485
2026/02/04/14:14:14,2905.382242,0.795094,0.776396,0.795094,0.776396,198,0,2485
2026/02/04/14:14:15,2906.382885,0.795094,0.776396,0.795094,0.776396,198,0,2485
2026/02/04/14:14:16,2907.383744,0.801844,0.805189,0.807094,0.850817,202,3,2485
2026/02/04/14:14:17,2908.384526,0.808875,0.814879,0.814125,0.860507,205,3,2485
2026/02/04/14:14:18,2909.385179,0.805312,0.806694,0.810562,0.852323,204,3,2486
2026/02/04/14:14:19,2910.386028,0.802063,0.803982,0.802063,0.803982,203,0,2487
2026/02/04/14:14:20,2911.386745,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:21,2912.387466,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:22,2913.388316,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:23,2914.389305,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:24,2915.390232,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:25,2916.390714,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:26,2917.391405,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:27,2918.392146,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:28,2919.393000,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:29,2920.393767,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:30,2921.394705,0.800094,0.794727,0.800094,0.794727,202,0,2488
2026/02/04/14:14:31,2922.395416,0.796906,0.778461,0.796906,0.778461,200,0,2490
2026/02/04/14:14:32,2923.396239,0.795312,0.775189,0.795312,0.775189,199,0,2491
2026/02/04/14:14:33,2924.397260,0.795312,0.775189,0.795312,0.775189,199,0,2491
2026/02/04/14:14:34,2925.398027,0.795312,0.775189,0.795312,0.775189,199,0,2491
2026/02/04/14:14:35,2926.398715,0.795312,0.775189,0.795312,0.775189,199,0,2491
2026/02/04/14:14:36,2927.399385,0.795312,0.775189,0.795312,0.775189,199,0,2491
2026/02/04/14:14:37,2928.400263,0.795312,0.775189,0.795312,0.775189,199,0,2491
2026/02/04/14:14:38,2929.401081,0.801031,0.780938,0.801031,0.780938,202,0,2491
2026/02/04/14:14:39,2930.402089,0.796219,0.761544,0.796219,0.761544,200,0,2493
2026/02/04/14:14:40,2931.402958,0.796219,0.761544,0.796219,0.761544,200,0,2493
2026/02/04/14:14:41,2932.403782,0.796219,0.761544,0.796219,0.761544,200,0,2493
2026/02/04/14:14:42,2933.404819,0.796219,0.761544,0.796219,0.761544,200,0,2493
2026/02/04/14:14:43,2934.405582,0.796219,0.761544,0.796219,0.761544,200,0,2493
2026/02/04/14:14:44,2935.406513,0.790344,0.756140,0.790344,0.756140,198,0,2495
2026/02/04/14:14:45,2936.407373,0.790344,0.756140,0.790344,0.756140,198,0,2495
2026/02/04/14:14:46,2937.408137,0.790344,0.756140,0.790344,0.756140,198,0,2495
2026/02/04/14:14:47,2938.409111,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:48,2939.410121,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:49,2940.411151,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:50,2941.411992,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:51,2942.412960,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:52,2943.413808,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:53,2944.414344,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:54,2945.415068,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:55,2946.416042,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:56,2947.416942,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:57,2948.417863,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:58,2949.418606,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:14:59,2950.419334,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:15:00,2951.420157,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:15:01,2952.421119,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:15:02,2953.422158,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:15:03,2954.423012,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:15:04,2955.423827,0.784625,0.750390,0.784625,0.750390,195,0,2498
2026/02/04/14:15:05,2956.424648,0.775375,0.744902,0.775375,0.744902,194,0,2499
2026/02/04/14:15:06,2957.425247,0.775375,0.744902,0.775375,0.744902,194,0,2499
2026/02/04/14:15:07,2958.425984,0.775375,0.744902,0.775375,0.744902,194,0,2499
2026/02/04/14:15:08,2959.426867,0.775375,0.744902,0.775375,0.744902,194,0,2499
2026/02/04/14:15:09,2960.427647,0.777312,0.747742,0.777312,0.747742,195,0,2499
2026/02/04/14:15:10,2961.428215,0.808781,0.772219,0.808781,0.772219,205,0,2499
2026/02/04/14:15:11,2962.428993,0.808781,0.772219,0.808781,0.772219,205,0,2499
2026/02/04/14:15:12,2963.429747,0.808781,0.772219,0.808781,0.772219,205,0,2499
2026/02/04/14:15:13,2964.430384,0.793438,0.762549,0.793438,0.762549,201,0,2503
2026/02/04/14:15:14,2965.431234,0.782125,0.752834,0.782125,0.752834,197,0,2507
2026/02/04/14:15:15,2966.431796,0.782125,0.752834,0.782125,0.752834,197,0,2507
2026/02/04/14:15:16,2967.432526,0.782125,0.752834,0.782125,0.752834,197,0,2507
2026/02/04/14:15:17,2968.433251,0.782125,0.752834,0.782125,0.752834,197,0,2507
2026/02/04/14:15:18,2969.433942,0.782125,0.752834,0.782125,0.752834,197,0,2507
2026/02/04/14:15:19,2970.434845,0.782125,0.752834,0.782125,0.752834,197,0,2507
2026/02/04/14:15:20,2971.435788,0.774656,0.741615,0.774656,0.741615,195,0,2509
2026/02/04/14:15:21,2972.436839,0.774656,0.741615,0.774656,0.741615,195,0,2509
2026/02/04/14:15:22,2973.437469,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:23,2974.438372,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:24,2975.438998,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:25,2976.439733,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:26,2977.440335,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:27,2978.440867,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:28,2979.441542,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:29,2980.442292,0.772719,0.738776,0.772719,0.738776,194,0,2510
2026/02/04/14:15:30,2981.443002,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:31,2982.443923,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:32,2983.444741,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:33,2984.445382,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:34,2985.446113,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:35,2986.446814,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:36,2987.447510,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:37,2988.448134,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:38,2989.448799,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:39,2990.449721,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:40,2991.450532,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:41,2992.451375,0.770813,0.737021,0.770813,0.737021,193,0,2511
2026/02/04/14:15:42,2993.452071,0.775875,0.743134,0.775875,0.743134,195,0,2511
2026/02/04/14:15:43,2994.452801,0.775875,0.743134,0.775875,0.743134,195,0,2511
2026/02/04/14:15:44,2995.462540,0.820625,0.791813,0.820625,0.791813,210,0,2511
2026/02/04/14:15:45,2996.463139,0.815562,0.785700,0.815562,0.785700,208,0,2513
2026/02/04/14:15:46,2997.463841,0.807562,0.782556,0.807562,0.782556,206,0,2515
2026/02/04/14:15:47,2998.464488,0.803844,0.780309,0.803844,0.780309,205,0,2516
2026/02/04/14:15:48,2999.465271,0.803844,0.780309,0.803844,0.780309,205,0,2516
2026/02/04/14:15:49,3000.465970,0.803844,0.780309,0.803844,0.780309,205,0,2516
2026/02/04/14:15:50,3001.466782,0.797406,0.768752,0.797406,0.768752,203,0,2518
2026/02/04/14:15:51,3002.467796,0.797406,0.768752,0.797406,0.768752,203,0,2518
2026/02/04/14:15:52,3003.468521,0.788719,0.757474,0.788719,0.757474,201,0,2520
2026/02/04/14:15:53,3004.469539,0.792781,0.765595,0.792781,0.765595,203,0,2520
2026/02/04/14:15:54,3005.470507,0.792781,0.765595,0.792781,0.765595,203,0,2520
2026/02/04/14:15:55,3006.471142,0.788719,0.757474,0.788719,0.757474,201,0,2522
2026/02/04/14:15:56,3007.471833,0.788719,0.757474,0.788719,0.757474,201,0,2522
2026/02/04/14:15:57,3008.472493,0.788719,0.757474,0.788719,0.757474,201,0,2522
2026/02/04/14:15:58,3009.473403,0.788719,0.757474,0.788719,0.757474,201,0,2522
2026/02/04/14:15:59,3010.474102,0.788719,0.757474,0.788719,0.757474,201,0,2522
2026/02/04/14:16:00,3011.474924,0.782813,0.752745,0.782813,0.752745,198,0,2525
2026/02/04/14:16:01,3012.475566,0.799063,0.759895,0.799063,0.759895,202,0,2525
2026/02/04/14:16:02,3013.476349,0.812281,0.780731,0.812281,0.780731,205,0,2525
2026/02/04/14:16:03,3014.477234,0.822688,0.786060,0.822688,0.786060,206,0,2527
2026/02/04/14:16:04,3015.477933,0.822688,0.786060,0.822688,0.786060,206,0,2527
2026/02/04/14:16:05,3016.478556,0.817250,0.780858,0.817250,0.780858,206,0,2530
2026/02/04/14:16:06,3017.479241,0.802562,0.767841,0.802562,0.767841,204,0,2534
2026/02/04/14:16:07,3018.480001,0.829094,0.766747,0.843906,0.768336,205,1,2535
2026/02/04/14:16:08,3019.480560,0.835469,0.772853,0.850281,0.774442,208,1,2535
2026/02/04/14:16:09,3020.481160,0.840406,0.779548,0.855219,0.781137,207,1,2537
2026/02/04/14:16:10,3021.481752,0.850406,0.784696,0.865219,0.786285,209,1,2539
2026/02/04/14:16:11,3022.482424,0.849875,0.770251,0.849875,0.770251,208,0,2541
2026/02/04/14:16:12,3023.482993,0.849875,0.770251,0.849875,0.770251,208,0,2541
2026/02/04/14:16:13,3024.483666,0.832719,0.753115,0.832719,0.753115,202,0,2547
2026/02/04/14:16:14,3025.484355,0.832719,0.753115,0.832719,0.753115,202,0,2547
2026/02/04/14:16:15,3026.485087,0.832719,0.753115,0.832719,0.753115,202,0,2547
2026/02/04/14:16:16,3027.485954,0.845156,0.786732,0.845156,0.786732,207,0,2547
2026/02/04/14:16:17,3028.486888,0.845156,0.786732,0.845156,0.786732,207,0,2547
2026/02/04/14:16:18,3029.487897,0.845156,0.786732,0.845156,0.786732,207,0,2547
2026/02/04/14:16:19,3030.488749,0.845156,0.786732,0.845156,0.786732,207,0,2547
2026/02/04/14:16:20,3031.489340,0.835562,0.760017,0.835562,0.760017,203,0,2551
2026/02/04/14:16:21,3032.489931,0.835562,0.760017,0.835562,0.760017,203,0,2551
2026/02/04/14:16:22,3033.490692,0.830719,0.751409,0.830719,0.751409,201,0,2553
2026/02/04/14:16:23,3034.491655,0.830719,0.751409,0.830719,0.751409,201,0,2553
2026/02/04/14:16:24,3035.492281,0.830719,0.751409,0.830719,0.751409,201,0,2553
2026/02/04/14:16:25,3036.492918,0.830719,0.751409,0.830719,0.751409,201,0,2553
2026/02/04/14:16:26,3037.493593,0.829094,0.748975,0.829094,0.748975,200,0,2554
2026/02/04/14:16:27,3038.494298,0.829094,0.748975,0.829094,0.748975,200,0,2554
2026/02/04/14:16:28,3039.494975,0.829094,0.748975,0.829094,0.748975,200,0,2554
2026/02/04/14:16:29,3040.495716,0.829094,0.748975,0.829094,0.748975,200,0,2554
2026/02/04/14:16:30,3041.496244,0.829094,0.748975,0.829094,0.748975,200,0,2554
2026/02/04/14:16:31,3042.497008,0.829094,0.748975,0.829094,0.748975,200,0,2554
2026/02/04/14:16:32,3043.497876,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:33,3044.498431,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:34,3045.499070,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:35,3046.499709,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:36,3047.500547,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:37,3048.501569,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:38,3049.502536,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:39,3050.503335,0.822313,0.746741,0.822313,0.746741,199,0,2555
2026/02/04/14:16:40,3051.504210,0.824719,0.749605,0.824719,0.749605,200,0,2555
2026/02/04/14:16:41,3052.505123,0.832219,0.759287,0.832219,0.759287,204,0,2555
2026/02/04/14:16:42,3053.505678,0.829812,0.756423,0.829812,0.756423,203,0,2556
2026/02/04/14:16:43,3054.506562,0.829812,0.756423,0.829812,0.756423,203,0,2556
2026/02/04/14:16:44,3055.507403,0.824375,0.750015,0.824375,0.750015,200,0,2559
2026/02/04/14:16:45,3056.508023,0.824375,0.750015,0.824375,0.750015,200,0,2559
2026/02/04/14:16:46,3057.508638,0.824375,0.750015,0.824375,0.750015,200,0,2559
2026/02/04/14:16:47,3058.509254,0.818000,0.743908,0.818000,0.743908,197,0,2562
2026/02/04/14:16:48,3059.509915,0.818000,0.743908,0.818000,0.743908,197,0,2562
2026/02/04/14:16:49,3060.510535,0.818000,0.743908,0.818000,0.743908,197,0,2562
2026/02/04/14:16:50,3061.511086,0.818000,0.743908,0.818000,0.743908,197,0,2562
2026/02/04/14:16:51,3062.511923,0.818000,0.743908,0.818000,0.743908,197,0,2562
2026/02/04/14:16:52,3063.512687,0.848969,0.770935,0.848969,0.770935,206,0,2562
2026/02/04/14:16:53,3064.513659,0.862969,0.794197,0.862969,0.794197,209,0,2562
2026/02/04/14:16:54,3065.514474,0.862969,0.794197,0.862969,0.794197,209,0,2562
2026/02/04/14:16:55,3066.515111,0.856156,0.788514,0.856156,0.788514,206,0,2565
2026/02/04/14:16:56,3067.515685,0.882687,0.805300,0.908687,0.824144,215,4,2565
2026/02/04/14:16:57,3068.516302,0.909375,0.830984,0.931438,0.845476,224,2,2565
2026/02/04/14:16:58,3069.516817,0.907031,0.829274,0.944750,0.849584,223,4,2566
2026/02/04/14:16:59,3070.517540,0.937406,0.848335,0.969844,0.866920,233,3,2566
2026/02/04/14:17:00,3071.518625,0.933406,0.845208,0.956125,0.854491,231,2,2568
2026/02/04/14:17:01,3072.519429,0.932187,0.847335,0.984344,0.909662,231,7,2572
2026/02/04/14:17:02,3073.520090,0.917813,0.841268,0.957656,0.887130,227,5,2577
2026/02/04/14:17:03,3074.520873,0.906594,0.850600,0.927750,0.901729,225,5,2583
2026/02/04/14:17:04,3075.521479,0.895250,0.846158,0.901594,0.881499,219,3,2590
2026/02/04/14:17:05,3076.522363,0.893469,0.838414,0.899813,0.873755,218,3,2591
2026/02/04/14:17:06,3077.523114,0.893469,0.838414,0.897875,0.861384,218,2,2591
2026/02/04/14:17:07,3078.523934,0.911750,0.834981,0.911750,0.834981,228,0,2594
2026/02/04/14:17:08,3079.524582,0.922562,0.856634,0.936250,0.861417,233,3,2594
2026/02/04/14:17:09,3080.525120,0.931875,0.861269,0.936438,0.862863,235,1,2597
2026/02/04/14:17:10,3081.525883,0.923656,0.841140,0.923656,0.841140,230,0,2603
2026/02/04/14:17:11,3082.526554,0.923656,0.841140,0.923656,0.841140,230,0,2603
2026/02/04/14:17:12,3083.527439,0.918406,0.843812,0.918406,0.843812,230,0,2606
2026/02/04/14:17:13,3084.528216,0.918406,0.843812,0.918406,0.843812,230,0,2606
2026/02/04/14:17:14,3085.528747,0.909969,0.836357,0.909969,0.836357,227,0,2609
2026/02/04/14:17:15,3086.529592,0.905000,0.831172,0.905000,0.831172,224,0,2612
2026/02/04/14:17:16,3087.530333,0.911563,0.839741,0.911563,0.839741,225,0,2615
2026/02/04/14:17:17,3088.531135,0.911125,0.838774,0.917781,0.842720,224,1,2617
2026/02/04/14:17:18,3089.531657,0.914531,0.843700,0.928000,0.852502,226,2,2618
2026/02/04/14:17:19,3090.532471,0.914531,0.843700,0.928000,0.852502,226,2,2618
2026/02/04/14:17:20,3091.533051,0.941844,0.884305,0.967250,0.916960,234,5,2621
2026/02/04/14:17:21,3092.533642,0.941844,0.884305,0.967250,0.916960,234,5,2621
2026/02/04/14:17:22,3093.534443,0.941625,0.886611,0.946625,0.912039,234,2,2622
2026/02/04/14:17:23,3094.534986,0.941625,0.886611,0.946625,0.912039,234,2,2622
2026/02/04/14:17:24,3095.535726,0.941625,0.886611,0.946625,0.912039,234,2,2622
