timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:34:26,4363.663486,0.897469,0.891341,0.899969,0.896085,243,1,6716
2026/02/05/11:34:27,4364.663869,0.887375,0.890655,0.918875,0.909243,239,3,6722
2026/02/05/11:34:28,4365.664273,0.887375,0.890655,0.918875,0.909243,239,3,6722
2026/02/05/11:34:29,4366.664908,0.883500,0.887322,0.915000,0.905910,238,3,6723
2026/02/05/11:34:30,4367.665281,0.883500,0.887322,0.915000,0.905910,238,3,6723
2026/02/05/11:34:31,4368.666000,0.883500,0.887322,0.915000,0.905910,238,3,6723
2026/02/05/11:34:32,4369.666483,0.871938,0.855065,0.871938,0.855065,234,0,6727
2026/02/05/11:34:33,4370.667104,0.871938,0.855065,0.871938,0.855065,234,0,6727
2026/02/05/11:34:34,4371.667591,0.871938,0.855065,0.871938,0.855065,234,0,6727
2026/02/05/11:34:35,4372.668128,0.858000,0.837827,0.858000,0.837827,229,0,6732
2026/02/05/11:34:36,4373.668600,0.841000,0.810756,0.841000,0.810756,223,0,6738
2026/02/05/11:34:37,4374.669054,0.857500,0.855488,0.857500,0.855488,230,0,6738
2026/02/05/11:34:38,4375.669555,0.857500,0.855488,0.857500,0.855488,230,0,6738
2026/02/05/11:34:39,4376.670299,0.852250,0.825895,0.852250,0.825895,227,0,6741
2026/02/05/11:34:40,4377.670927,0.852250,0.825895,0.852250,0.825895,227,0,6741
2026/02/05/11:34:41,4378.671497,0.852250,0.825895,0.852250,0.825895,227,0,6741
2026/02/05/11:34:42,4379.672112,0.849000,0.821571,0.849000,0.821571,225,0,6743
2026/02/05/11:34:43,4380.672685,0.849000,0.821571,0.849000,0.821571,225,0,6743
2026/02/05/11:34:44,4381.673211,0.842594,0.819269,0.842594,0.819269,224,0,6744
2026/02/05/11:34:45,4382.673785,0.842594,0.819269,0.842594,0.819269,224,0,6744
2026/02/05/11:34:46,4383.674395,0.870375,0.839381,0.870375,0.839381,233,0,6744
2026/02/05/11:34:47,4384.674842,0.877656,0.847538,0.912813,0.853189,236,3,6744
2026/02/05/11:34:48,4385.675428,0.877656,0.847538,0.912813,0.853189,236,3,6744
2026/02/05/11:34:49,4386.675916,0.867188,0.835579,0.902344,0.841230,231,3,6749
2026/02/05/11:34:50,4387.676476,0.867188,0.835579,0.867188,0.835579,231,0,6749
2026/02/05/11:34:51,4388.681978,0.846000,0.817521,0.846000,0.817521,225,0,6755
2026/02/05/11:34:52,4389.682446,0.839000,0.809905,0.839000,0.809905,222,0,6758
2026/02/05/11:34:53,4390.683002,0.839000,0.809905,0.839000,0.809905,222,0,6758
2026/02/05/11:34:54,4391.683655,0.839000,0.809905,0.839000,0.809905,222,0,6758
2026/02/05/11:34:55,4392.684002,0.826500,0.783157,0.826500,0.783157,220,0,6760
2026/02/05/11:34:56,4393.684800,0.830406,0.784800,0.830406,0.784800,221,0,6760
2026/02/05/11:34:57,4394.685463,0.830406,0.784800,0.840281,0.801899,221,3,6760
2026/02/05/11:34:58,4395.686062,0.842375,0.815437,0.862125,0.833281,225,2,6760
2026/02/05/11:34:59,4396.686612,0.839688,0.813572,0.859437,0.831416,224,2,6761
2026/02/05/11:35:00,4397.687374,0.845656,0.820852,0.855531,0.829774,224,1,6762
2026/02/05/11:35:01,4398.687942,0.845656,0.820852,0.855531,0.829774,224,1,6762
2026/02/05/11:35:02,4399.688507,0.845656,0.820852,0.855531,0.829774,224,1,6762
2026/02/05/11:35:03,4400.697040,0.835781,0.811930,0.835781,0.811930,223,0,6763
2026/02/05/11:35:04,4401.697641,0.819875,0.790145,0.819875,0.790145,220,0,6766
2026/02/05/11:35:05,4402.698347,0.819875,0.790145,0.819875,0.790145,220,0,6766
2026/02/05/11:35:06,4403.698967,0.819875,0.790145,0.819875,0.790145,220,0,6766
2026/02/05/11:35:07,4404.699555,0.818281,0.781632,0.818281,0.781632,219,0,6767
2026/02/05/11:35:08,4405.700005,0.818281,0.781632,0.845656,0.792806,219,2,6767
2026/02/05/11:35:09,4406.700517,0.826000,0.785725,0.853375,0.796898,220,2,6767
2026/02/05/11:35:10,4407.701220,0.846156,0.800434,0.908781,0.819484,224,5,6767
2026/02/05/11:35:11,4408.701733,0.852531,0.805462,0.887781,0.813339,227,3,6767
2026/02/05/11:35:12,4409.702251,0.846562,0.795668,0.870062,0.800920,225,2,6770
2026/02/05/11:35:13,4410.702860,0.846562,0.795668,0.870062,0.800920,225,2,6770
2026/02/05/11:35:14,4411.703452,0.846562,0.795668,0.870062,0.800920,225,2,6770
2026/02/05/11:35:15,4412.703908,0.837750,0.788351,0.861250,0.793602,221,2,6774
2026/02/05/11:35:16,4413.704502,0.837750,0.788351,0.861250,0.793602,221,2,6774
2026/02/05/11:35:17,4414.705023,0.837750,0.788351,0.861250,0.793602,221,2,6774
2026/02/05/11:35:18,4415.705637,0.845000,0.792436,0.868500,0.797688,223,2,6774
2026/02/05/11:35:19,4416.706148,0.845000,0.792436,0.868500,0.797688,223,2,6774
2026/02/05/11:35:20,4417.706817,0.845000,0.792436,0.868500,0.797688,223,2,6774
2026/02/05/11:35:21,4418.707266,0.845000,0.792436,0.868500,0.797688,223,2,6774
2026/02/05/11:35:22,4419.707654,0.837750,0.788351,0.861250,0.793602,221,2,6776
2026/02/05/11:35:23,4420.708244,0.828187,0.783502,0.851688,0.788753,218,2,6779
2026/02/05/11:35:24,4421.708829,0.828187,0.783502,0.851688,0.788753,218,2,6779
2026/02/05/11:35:25,4422.709469,0.825406,0.780510,0.848906,0.785761,217,2,6780
2026/02/05/11:35:26,4423.710030,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:27,4424.710541,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:28,4425.711108,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:29,4426.711715,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:30,4427.712348,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:31,4428.712920,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:32,4429.713474,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:33,4430.714100,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:34,4431.714598,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:35,4432.715136,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:36,4433.715750,0.831531,0.803198,0.855031,0.808449,219,2,6780
2026/02/05/11:35:37,4434.716552,0.841437,0.813350,0.864938,0.818601,222,2,6782
2026/02/05/11:35:38,4435.717160,0.841437,0.813350,0.864938,0.818601,222,2,6782
2026/02/05/11:35:39,4436.717650,0.841437,0.813350,0.864938,0.818601,222,2,6782
2026/02/05/11:35:40,4437.718327,0.851156,0.826092,0.874656,0.831343,226,2,6782
2026/02/05/11:35:41,4438.718839,0.851156,0.826092,0.874656,0.831343,226,2,6782
2026/02/05/11:35:42,4439.719337,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:43,4440.719874,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:44,4441.720450,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:45,4442.722666,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:46,4443.723103,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:47,4444.723796,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:48,4445.724328,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:49,4446.724830,0.843375,0.818666,0.866875,0.823917,223,2,6785
2026/02/05/11:35:50,4447.725399,0.854938,0.831296,0.878437,0.836547,228,2,6785
2026/02/05/11:35:51,4448.725818,0.854938,0.831296,0.878437,0.836547,228,2,6785
2026/02/05/11:35:52,4449.786720,0.854938,0.831296,0.878437,0.836547,228,2,6785
2026/02/05/11:35:53,4450.787215,0.878531,0.875123,0.902031,0.880374,240,2,6785
2026/02/05/11:35:54,4451.787528,0.878531,0.875123,0.902031,0.880374,240,2,6785
2026/02/05/11:35:55,4452.788048,0.876687,0.871991,0.900188,0.877242,239,2,6786
2026/02/05/11:35:56,4454.079906,0.864313,0.855836,0.887813,0.861087,233,2,6792
2026/02/05/11:35:57,4455.080309,0.860062,0.850652,0.883563,0.855903,231,2,6794
2026/02/05/11:36:00,4457.479330,0.860062,0.850652,0.883563,0.855903,231,2,6794
2026/02/05/11:36:01,4458.479939,0.881281,0.854261,0.881281,0.854261,232,0,6797
2026/02/05/11:36:02,4459.480539,0.901750,0.853976,0.901750,0.853976,235,0,6800
2026/02/05/11:36:03,4460.481187,0.893375,0.834102,0.893375,0.834102,230,0,6805
2026/02/05/11:36:04,4461.481667,0.861594,0.828827,0.861594,0.828827,227,0,6808
2026/02/05/11:36:05,4462.482260,0.858281,0.821024,0.858281,0.821024,226,0,6809
2026/02/05/11:36:06,4463.482925,0.858281,0.821024,0.858281,0.821024,226,0,6809
2026/02/05/11:36:07,4464.483454,0.858281,0.821024,0.858281,0.821024,226,0,6809
2026/02/05/11:36:08,4465.483949,0.856313,0.818991,0.856313,0.818991,225,0,6810
2026/02/05/11:36:09,4466.484607,0.885906,0.855287,0.906219,0.871132,235,2,6810
2026/02/05/11:36:10,4467.485033,0.884844,0.857227,0.905156,0.873073,235,2,6812
2026/02/05/11:36:11,4468.485506,0.896750,0.855688,0.896750,0.855688,238,0,6815
2026/02/05/11:36:12,4469.486049,0.882375,0.842664,0.882375,0.842664,233,0,6820
2026/02/05/11:36:13,4470.486575,0.895188,0.857424,0.895188,0.857424,239,0,6820
2026/02/05/11:36:14,4471.487106,0.877938,0.843456,0.877938,0.843456,235,0,6824
2026/02/05/11:36:15,4472.487693,0.870062,0.836531,0.870062,0.836531,232,0,6827
2026/02/05/11:36:16,4473.488109,0.858563,0.826970,0.858563,0.826970,227,0,6832
2026/02/05/11:36:17,4474.488970,0.905156,0.868377,0.918281,0.890510,239,3,6833
2026/02/05/11:36:18,4475.489584,0.918000,0.877696,0.970625,0.920327,244,7,6833
2026/02/05/11:36:19,4476.490045,0.926656,0.899474,0.937594,0.905203,246,1,6839
2026/02/05/11:36:20,4477.490867,0.930937,0.895042,0.963500,0.905772,245,3,6844
2026/02/05/11:36:21,4478.491532,0.923125,0.882429,0.944875,0.890658,242,2,6848
2026/02/05/11:36:22,4479.492058,0.913844,0.876685,0.935594,0.884915,239,2,6851
2026/02/05/11:36:23,4480.492496,0.923312,0.887494,0.980500,0.904124,244,5,6851
2026/02/05/11:36:24,4481.492918,0.930594,0.889386,1.008063,0.947435,245,10,6853
2026/02/05/11:36:25,4482.493469,0.946562,0.898912,1.014781,0.952646,248,9,6857
2026/02/05/11:36:26,4483.494047,0.945625,0.901287,1.005000,0.946963,250,7,6858
2026/02/05/11:36:27,4484.494433,0.946094,0.892023,0.997500,0.946330,248,7,6862
2026/02/05/11:36:28,4485.495305,0.944375,0.889170,1.000094,0.915405,247,7,6863
2026/02/05/11:36:29,4486.495820,0.945125,0.880465,0.990344,0.903174,245,5,6867
2026/02/05/11:36:30,4487.496219,0.904031,0.866855,0.906875,0.877987,238,1,6875
2026/02/05/11:36:31,4488.496793,0.904031,0.866855,0.906875,0.877987,238,1,6875
2026/02/05/11:36:32,4489.497370,0.897344,0.859933,0.900188,0.871065,234,1,6879
2026/02/05/11:36:33,4490.497898,0.895938,0.866249,0.895938,0.866249,233,0,6881
2026/02/05/11:36:34,4491.498408,0.895938,0.866249,0.895938,0.866249,233,0,6881
2026/02/05/11:36:35,4492.498964,0.895938,0.866249,0.895938,0.866249,233,0,6881
2026/02/05/11:36:36,4493.499475,0.893094,0.855117,0.893094,0.855117,232,0,6882
2026/02/05/11:36:37,4494.500034,0.893094,0.855117,0.893094,0.855117,232,0,6882
2026/02/05/11:36:38,4495.500601,0.860281,0.837930,0.860281,0.837930,229,0,6885
2026/02/05/11:36:39,4496.501050,0.896250,0.866237,0.896250,0.866237,240,0,6885
2026/02/05/11:36:40,4497.501592,0.904312,0.875409,0.932750,0.879277,244,2,6885
2026/02/05/11:36:41,4498.502138,0.907875,0.884015,0.936312,0.887883,246,2,6885
2026/02/05/11:36:42,4499.502772,0.907875,0.884015,0.936312,0.887883,246,2,6885
2026/02/05/11:36:43,4500.503238,0.891406,0.863852,0.919844,0.867720,240,2,6891
2026/02/05/11:36:44,4501.503790,0.887281,0.857826,0.915719,0.861694,238,2,6893
2026/02/05/11:36:45,4502.504281,0.889594,0.857499,0.903813,0.859433,237,1,6896
2026/02/05/11:36:46,4503.504751,0.905781,0.857039,0.944125,0.865834,239,4,6899
2026/02/05/11:36:47,4504.505421,0.917500,0.867643,0.955844,0.876438,243,4,6900
2026/02/05/11:36:48,4505.505790,0.929875,0.886969,0.977031,0.917312,249,6,6901
2026/02/05/11:36:49,4506.506358,0.929750,0.881974,1.000719,0.946703,248,11,6904
2026/02/05/11:36:50,4507.506797,0.917687,0.874805,0.980563,0.945159,243,10,6913
2026/02/05/11:36:51,4508.507327,0.917687,0.874805,0.967063,0.941041,243,8,6913
2026/02/05/11:36:52,4509.507857,0.900563,0.860767,0.912125,0.896503,238,3,6919
2026/02/05/11:36:53,4510.508315,0.884563,0.847751,0.896125,0.883486,231,3,6926
2026/02/05/11:36:54,4511.508948,0.884563,0.847751,0.896125,0.883486,231,3,6926
2026/02/05/11:36:55,4512.509644,0.884563,0.847751,0.896125,0.883486,231,3,6926
2026/02/05/11:36:56,4513.510144,0.893375,0.863405,0.904937,0.899140,234,3,6926
2026/02/05/11:36:57,4514.510510,0.902687,0.870933,0.937219,0.928027,238,6,6926
2026/02/05/11:36:58,4515.511010,0.874250,0.867065,0.908781,0.924159,236,6,6928
2026/02/05/11:36:59,4516.511411,0.874250,0.867065,0.885813,0.902800,236,3,6928
2026/02/05/11:37:00,4517.511897,0.869062,0.852775,0.877875,0.874323,234,2,6930
2026/02/05/11:37:01,4518.512353,0.869062,0.852775,0.877875,0.874323,234,2,6930
2026/02/05/11:37:02,4519.512921,0.853344,0.834005,0.862156,0.855553,227,2,6937
2026/02/05/11:37:03,4520.513305,0.906500,0.881633,0.923250,0.956380,240,6,6937
2026/02/05/11:37:04,4521.513789,0.915375,0.891757,0.939531,0.969902,244,7,6939
2026/02/05/11:37:05,4522.514244,0.927375,0.910795,0.959125,0.983939,249,8,6940
2026/02/05/11:37:06,4523.514737,0.937000,0.922252,0.982563,1.034691,255,13,6941
2026/02/05/11:37:07,4524.515246,0.934281,0.920782,0.972594,1.028947,253,11,6947
2026/02/05/11:37:08,4525.515813,0.915469,0.903926,0.953781,1.012091,246,11,6954
2026/02/05/11:37:09,4526.516318,0.905406,0.892484,0.946906,1.011538,240,12,6961
2026/02/05/11:37:10,4527.516687,0.911406,0.883625,0.938094,0.995885,239,10,6964
2026/02/05/11:37:11,4528.517187,0.928469,0.905333,0.960844,1.038458,246,13,6965
2026/02/05/11:37:12,4529.517548,0.919906,0.911571,0.951812,1.010193,246,11,6968
2026/02/05/11:37:13,4530.518093,0.919469,0.890259,0.937656,0.966790,242,7,6974
2026/02/05/11:37:14,4531.518599,0.919469,0.890259,0.937656,0.966790,242,7,6974
2026/02/05/11:37:15,4532.519259,0.899937,0.885273,0.912656,0.959113,241,6,6976
2026/02/05/11:37:16,4533.519720,0.907250,0.888730,0.919969,0.962570,245,6,6977
2026/02/05/11:37:17,4534.520118,0.890563,0.882041,0.903281,0.955881,241,6,6983
2026/02/05/11:37:18,4535.520616,0.900813,0.895278,0.952281,1.017207,246,12,6983
2026/02/05/11:37:19,4536.521111,0.896875,0.891400,0.948344,1.013329,244,12,6985
2026/02/05/11:37:20,4537.521569,0.900813,0.888407,0.936937,1.000988,242,10,6989
2026/02/05/11:37:21,4538.522009,0.901813,0.890226,0.914531,0.964067,241,6,6992
2026/02/05/11:37:22,4539.522397,0.894969,0.885493,0.907687,0.959333,238,6,6995
2026/02/05/11:37:23,4540.522968,0.891219,0.878910,0.903937,0.952750,237,6,6996
2026/02/05/11:37:24,4541.523513,0.889281,0.876279,0.902000,0.950120,236,6,6997
2026/02/05/11:37:25,4542.523818,0.890719,0.876326,0.903438,0.950166,236,6,6998
2026/02/05/11:37:26,4543.524345,0.911062,0.896188,0.923781,0.970028,244,6,6998
2026/02/05/11:37:27,4544.524717,0.911062,0.896188,0.925687,0.976424,244,7,6998
2026/02/05/11:37:28,4545.525250,0.911906,0.910439,0.931312,1.011970,248,8,7005
2026/02/05/11:37:29,4546.525728,0.899219,0.892835,0.914906,0.975349,243,6,7011
2026/02/05/11:37:30,4547.526230,0.888531,0.878610,0.904219,0.961124,237,6,7017
2026/02/05/11:37:31,4548.526712,0.886938,0.876994,0.902625,0.959508,236,6,7018
2026/02/05/11:37:32,4549.527073,0.886938,0.876994,0.902625,0.959508,236,6,7018
2026/02/05/11:37:33,4550.527661,0.882687,0.872702,0.898375,0.955216,234,6,7020
2026/02/05/11:37:34,4551.528258,0.880969,0.870451,0.896656,0.952965,233,6,7021
2026/02/05/11:37:35,4552.528728,0.880969,0.870451,0.890844,0.909032,233,3,7021
2026/02/05/11:37:36,4553.529198,0.880969,0.870451,0.890844,0.909032,233,3,7021
2026/02/05/11:37:37,4554.529738,0.852406,0.851706,0.862281,0.890286,228,3,7026
2026/02/05/11:37:38,4555.530242,0.852406,0.851706,0.862281,0.890286,228,3,7026
2026/02/05/11:37:39,4556.530725,0.852406,0.851706,0.862281,0.890286,228,3,7026
2026/02/05/11:37:40,4557.531191,0.848594,0.848117,0.858469,0.886697,226,3,7028
2026/02/05/11:37:41,4558.531753,0.848594,0.848117,0.858469,0.886697,226,3,7028
2026/02/05/11:37:42,4559.532311,0.865313,0.858907,0.906125,0.922318,232,6,7028
2026/02/05/11:37:43,4560.532755,0.874344,0.862132,0.915156,0.925543,233,6,7028
2026/02/05/11:37:44,4561.533237,0.891062,0.867114,0.943125,0.933034,235,7,7029
2026/02/05/11:37:45,4562.533741,0.891062,0.867114,0.943125,0.933034,235,7,7029
2026/02/05/11:37:46,4563.534183,0.899062,0.878332,0.972531,0.941646,236,9,7033
2026/02/05/11:37:47,4564.534667,0.886250,0.862980,0.959719,0.926294,231,9,7038
2026/02/05/11:37:48,4565.535130,0.902125,0.865596,0.957906,0.924622,232,7,7039
2026/02/05/11:37:49,4566.535620,0.898750,0.864155,0.929844,0.898368,232,4,7041
2026/02/05/11:37:50,4567.536391,0.896875,0.862423,0.927969,0.896635,231,4,7042
2026/02/05/11:37:51,4568.536913,0.891312,0.859114,0.910687,0.888602,229,3,7044
2026/02/05/11:37:52,4569.537261,0.891312,0.859114,0.910687,0.888602,229,3,7044
2026/02/05/11:37:53,4570.537835,0.843375,0.849440,0.850063,0.877131,225,2,7048
2026/02/05/11:37:54,4571.538446,0.834344,0.846214,0.841031,0.873906,224,2,7049
2026/02/05/11:37:55,4572.538836,0.869594,0.890267,0.876281,0.917959,236,2,7049
2026/02/05/11:37:56,4573.539335,0.891188,0.901984,0.901531,0.934369,241,3,7049
2026/02/05/11:37:57,4574.539940,0.909188,0.921405,0.933531,0.966598,249,7,7049
2026/02/05/11:37:58,4575.540315,0.897125,0.918372,0.907469,0.950758,246,3,7058
2026/02/05/11:37:59,4576.540905,0.904875,0.914178,0.911563,0.941869,245,2,7063
2026/02/05/11:38:00,4577.541331,0.876094,0.908640,0.882781,0.936331,242,2,7066
2026/02/05/11:38:01,4578.541929,0.860719,0.905391,0.867406,0.933082,240,2,7068
2026/02/05/11:38:02,4579.542439,0.857750,0.902374,0.864437,0.930065,239,2,7069
2026/02/05/11:38:03,4580.543782,0.854094,0.897680,0.860781,0.925372,238,2,7070
2026/02/05/11:38:04,4581.544261,0.854094,0.897680,0.860781,0.925372,238,2,7070
2026/02/05/11:38:05,4582.544810,0.851594,0.893684,0.858281,0.921375,237,2,7071
2026/02/05/11:38:06,4583.545390,0.846063,0.880052,0.852750,0.907743,234,2,7074
2026/02/05/11:38:07,4584.545897,0.846063,0.880052,0.852750,0.907743,234,2,7074
2026/02/05/11:38:08,4585.546501,0.837594,0.870726,0.844281,0.898417,229,2,7079
2026/02/05/11:38:09,4586.547047,0.842000,0.879725,0.854062,0.928013,232,4,7083
2026/02/05/11:38:10,4587.547514,0.853281,0.894613,0.865344,0.942901,238,4,7083
2026/02/05/11:38:11,4588.547981,0.852906,0.886084,0.863437,0.922375,238,3,7085
2026/02/05/11:38:12,4589.548352,0.859344,0.885513,0.869875,0.921805,238,3,7086
2026/02/05/11:38:13,4590.548763,0.850313,0.871455,0.860844,0.907747,233,3,7091
2026/02/05/11:38:14,4591.549251,0.845125,0.864875,0.855656,0.901166,230,3,7094
2026/02/05/11:38:15,4592.549795,0.843406,0.858122,0.850094,0.885813,229,2,7096
2026/02/05/11:38:16,4593.550242,0.867250,0.874642,0.873031,0.894431,237,2,7100
2026/02/05/11:38:17,4594.550649,0.872750,0.905858,0.880031,0.936411,244,3,7101
2026/02/05/11:38:18,4595.551178,0.872750,0.905858,0.882062,0.947304,244,4,7101
2026/02/05/11:38:19,4596.551675,0.862437,0.887391,0.867812,0.912130,240,2,7106
2026/02/05/11:38:20,4597.552215,0.856500,0.880421,0.861875,0.905160,237,2,7109
2026/02/05/11:38:21,4598.552612,0.844469,0.862416,0.847812,0.876262,232,1,7114
2026/02/05/11:38:22,4599.554019,0.834156,0.856063,0.837500,0.869909,230,1,7116
2026/02/05/11:38:23,4600.554534,0.828500,0.849798,0.831844,0.863643,227,1,7119
2026/02/05/11:38:24,4601.555040,0.828500,0.849798,0.831844,0.863643,227,1,7119
2026/02/05/11:38:25,4602.555478,0.825125,0.846347,0.828469,0.860192,225,1,7121
2026/02/05/11:38:26,4603.555969,0.809312,0.840392,0.809312,0.840392,222,0,7125
2026/02/05/11:38:27,4604.556544,0.798656,0.811404,0.798656,0.811404,217,0,7130
2026/02/05/11:38:28,4605.557131,0.798656,0.811404,0.798656,0.811404,217,0,7130
2026/02/05/11:38:29,4606.557636,0.798656,0.811404,0.798656,0.811404,217,0,7130
2026/02/05/11:38:30,4607.558232,0.802438,0.817028,0.802438,0.817028,219,0,7130
2026/02/05/11:38:31,4608.558762,0.802438,0.817028,0.802438,0.817028,219,0,7130
2026/02/05/11:38:32,4609.559158,0.806562,0.819976,0.806562,0.819976,220,0,7131
2026/02/05/11:38:33,4610.559741,0.804719,0.816022,0.804719,0.816022,219,0,7132
2026/02/05/11:38:34,4611.560313,0.791031,0.804793,0.791031,0.804793,215,0,7136
2026/02/05/11:38:35,4612.560889,0.791031,0.804793,0.791031,0.804793,215,0,7136
2026/02/05/11:38:36,4613.561481,0.791031,0.804793,0.791031,0.804793,215,0,7136
2026/02/05/11:38:37,4614.562195,0.791031,0.804793,0.791031,0.804793,215,0,7136
2026/02/05/11:38:38,4615.562913,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:39,4616.563421,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:40,4617.563885,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:41,4618.564636,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:42,4619.565319,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:43,4620.566037,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:44,4621.566523,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:45,4622.567262,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:46,4623.567761,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:47,4624.568397,0.787219,0.801392,0.787219,0.801392,213,0,7138
2026/02/05/11:38:48,4625.568857,0.827438,0.820720,0.827438,0.820720,218,0,7141
2026/02/05/11:38:49,4626.569391,0.812500,0.814190,0.812500,0.814190,216,0,7143
2026/02/05/11:38:50,4627.569877,0.843094,0.838987,0.843094,0.838987,224,0,7144
2026/02/05/11:38:51,4628.570480,0.843094,0.838987,0.843094,0.838987,224,0,7144
2026/02/05/11:38:52,4629.570957,0.840281,0.835732,0.840281,0.835732,223,0,7145
2026/02/05/11:38:53,4630.571461,0.817125,0.821956,0.817125,0.821956,219,0,7149
2026/02/05/11:38:54,4631.571958,0.817125,0.821956,0.817125,0.821956,219,0,7149
2026/02/05/11:38:55,4632.572564,0.817125,0.821956,0.817125,0.821956,219,0,7149
2026/02/05/11:38:56,4633.572985,0.817125,0.821956,0.817125,0.821956,219,0,7149
2026/02/05/11:38:57,4634.573477,0.811969,0.817532,0.811969,0.817532,217,0,7151
2026/02/05/11:38:58,4635.574013,0.805094,0.813619,0.805094,0.813619,215,0,7153
2026/02/05/11:38:59,4636.574589,0.802969,0.810465,0.802969,0.810465,214,0,7154
2026/02/05/11:39:00,4637.575242,0.800750,0.803218,0.800750,0.803218,213,0,7155
2026/02/05/11:39:01,4638.575849,0.797625,0.801316,0.797625,0.801316,212,0,7156
2026/02/05/11:39:02,4639.576519,0.777750,0.795599,0.777750,0.795599,210,0,7158
2026/02/05/11:39:03,4640.576994,0.777750,0.795599,0.777750,0.795599,210,0,7158
2026/02/05/11:39:04,4641.577570,0.792469,0.801281,0.792469,0.801281,213,0,7158
2026/02/05/11:39:05,4642.578241,0.819531,0.818003,0.819531,0.818003,221,0,7158
2026/02/05/11:39:06,4643.578886,0.816937,0.816014,0.816937,0.816014,220,0,7159
2026/02/05/11:39:07,4644.579406,0.804875,0.809563,0.804875,0.809563,216,0,7163
2026/02/05/11:39:08,4645.580047,0.795937,0.805604,0.795937,0.805604,214,0,7165
2026/02/05/11:39:09,4646.580579,0.795937,0.805604,0.795937,0.805604,214,0,7165
2026/02/05/11:39:10,4647.581099,0.790875,0.799047,0.790875,0.799047,212,0,7167
2026/02/05/11:39:11,4648.581810,0.791750,0.783126,0.791750,0.783126,211,0,7169
2026/02/05/11:39:12,4649.582289,0.792656,0.786883,0.792656,0.786883,211,0,7170
2026/02/05/11:39:13,4650.582771,0.792656,0.786883,0.792656,0.786883,211,0,7170
2026/02/05/11:39:14,4651.583421,0.792656,0.786883,0.792656,0.786883,211,0,7170
2026/02/05/11:39:15,4652.584033,0.789188,0.781130,0.789188,0.781130,210,0,7171
2026/02/05/11:39:16,4653.584624,0.820750,0.807698,0.820750,0.807698,216,0,7174
2026/02/05/11:39:17,4654.585341,0.820750,0.807698,0.820750,0.807698,216,0,7174
2026/02/05/11:39:18,4655.585882,0.811656,0.793395,0.811656,0.793395,212,0,7178
2026/02/05/11:39:19,4656.586383,0.811656,0.793395,0.811656,0.793395,212,0,7178
2026/02/05/11:39:20,4657.586901,0.802031,0.779090,0.802031,0.779090,209,0,7181
2026/02/05/11:39:21,4658.587456,0.836562,0.800534,0.850000,0.803605,216,1,7182
2026/02/05/11:39:22,4659.587816,0.836562,0.800534,0.850000,0.803605,216,1,7182
2026/02/05/11:39:23,4660.588376,0.836562,0.800534,0.836562,0.800534,216,0,7182
2026/02/05/11:39:24,4661.588857,0.824562,0.788578,0.824562,0.788578,212,0,7186
2026/02/05/11:39:25,4662.589464,0.824562,0.788578,0.824562,0.788578,212,0,7186
2026/02/05/11:39:26,4663.590049,0.805562,0.784277,0.805562,0.784277,210,0,7188
2026/02/05/11:39:27,4664.590632,0.790438,0.780738,0.790438,0.780738,208,0,7190
2026/02/05/11:39:28,4665.591104,0.790438,0.780738,0.790438,0.780738,208,0,7190
2026/02/05/11:39:29,4666.591684,0.790438,0.780738,0.790438,0.780738,208,0,7190
2026/02/05/11:39:30,4667.592118,0.790438,0.780738,0.790438,0.780738,208,0,7190
