timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:10:15,1372.071410,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:16,1373.071506,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:17,1374.071606,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:18,1375.071686,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:19,1376.071799,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:20,1377.071959,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:21,1378.072044,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:22,1379.072141,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:23,1380.072239,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:24,1381.072344,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:25,1382.072446,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:26,1383.072531,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:27,1384.072690,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:28,1385.072820,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:29,1386.072929,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:30,1387.073077,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:31,1388.073172,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:32,1389.073274,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:33,1390.073436,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:34,1391.073536,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:35,1392.073645,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:36,1393.073751,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:37,1394.073860,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:38,1395.073941,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:39,1396.074096,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:10:40,1397.074209,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:41,1398.074314,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:42,1399.074467,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:43,1400.074662,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:44,1401.074752,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:45,1402.074896,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:46,1403.075042,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:47,1404.075198,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:48,1405.075300,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:49,1406.075406,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:50,1407.075535,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:51,1408.075665,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:52,1409.075777,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:53,1410.075866,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:54,1411.076023,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:55,1412.076123,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:56,1413.076281,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:57,1414.076383,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:58,1415.076528,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:10:59,1416.076694,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:11:00,1417.076855,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:11:01,1418.077015,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:11:02,1419.077115,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:11:03,1420.077272,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:11:04,1421.077375,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:11:05,1422.077469,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:06,1423.077634,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:07,1424.077742,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:08,1425.077837,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:09,1426.077934,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:10,1427.078038,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:11,1428.078184,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:12,1429.078275,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:13,1430.078383,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:14,1431.078483,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:15,1432.078595,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:16,1433.078738,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:17,1434.078885,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:18,1435.079047,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:19,1436.079154,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:20,1437.079307,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:21,1438.079447,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:22,1439.079535,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:23,1440.079628,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:24,1441.079731,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:25,1442.079856,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:26,1443.080007,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:27,1444.080098,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:28,1445.080205,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:29,1446.080306,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:30,1447.080407,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:31,1448.080503,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:11:32,1449.080660,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:33,1450.080744,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:34,1451.080875,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:35,1452.081040,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:36,1453.081200,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:37,1454.081358,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:38,1455.081462,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:39,1456.081533,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:40,1457.081641,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:41,1458.081735,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:42,1459.081834,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:43,1460.081989,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:44,1461.082067,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:45,1462.082178,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:46,1463.082347,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:47,1464.082503,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:48,1465.082622,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:49,1466.082718,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:50,1467.082876,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:51,1468.083040,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:52,1469.083136,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:53,1470.083234,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:54,1471.083358,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:55,1472.083452,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:56,1473.083616,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:57,1474.083741,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:58,1475.083891,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:11:59,1476.083989,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:00,1477.084087,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:01,1478.084300,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:02,1479.084338,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:03,1480.084435,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:04,1481.084638,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:05,1482.084795,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:06,1483.084912,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:07,1484.085035,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:08,1485.085116,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:09,1486.085217,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:10,1487.085336,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:11,1488.085447,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:12,1489.085564,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:13,1490.085699,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:14,1491.085806,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:15,1492.085904,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:16,1493.086006,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:17,1494.086160,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:18,1495.086270,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:19,1496.086423,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:20,1497.086522,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:21,1498.086624,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:22,1499.086724,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:23,1500.086859,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:24,1501.086977,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:25,1502.087085,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:26,1503.087240,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:27,1504.087336,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:28,1505.087447,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:29,1506.087617,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:30,1507.087715,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:31,1508.087823,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:32,1509.087933,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:33,1510.088038,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:34,1511.088120,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:35,1512.088167,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:36,1513.088334,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:37,1514.088421,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:38,1515.088565,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:39,1516.088665,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:40,1517.088732,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:12:41,1518.088847,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:42,1519.088939,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:43,1520.089036,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:44,1521.089104,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:45,1522.089173,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:46,1523.089291,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:47,1524.089388,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:48,1525.089486,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:49,1526.089592,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:50,1527.089704,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:51,1528.089775,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:52,1529.089891,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:53,1530.089993,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:54,1531.090113,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:55,1532.090277,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:56,1533.090376,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:57,1534.090537,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:58,1535.090696,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:12:59,1536.090793,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:00,1537.090861,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:01,1538.090970,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:02,1539.091130,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:03,1540.091247,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:04,1541.091337,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:05,1542.091464,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:06,1543.091632,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:07,1544.091789,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:08,1545.091902,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:09,1546.092011,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:10,1547.092152,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:11,1548.092224,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:12,1549.092355,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:13,1550.092443,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:14,1551.092558,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:15,1552.092641,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:16,1553.092793,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:17,1554.092898,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:18,1555.092988,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:19,1556.093106,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:20,1557.093258,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:21,1558.093355,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:22,1559.093507,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:23,1560.093672,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:13:24,1561.093747,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:25,1562.093892,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:26,1563.093971,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:27,1564.094067,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:28,1565.094152,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:29,1566.094314,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:30,1567.094407,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:31,1568.094504,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:32,1569.094616,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:33,1570.094743,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:34,1571.094823,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:35,1572.094917,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:36,1573.095024,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:37,1574.095093,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:38,1575.095195,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:39,1576.095295,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:40,1577.095396,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:13:41,1578.095497,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:42,1579.095618,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:43,1580.095703,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:44,1581.095891,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:45,1582.096058,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:46,1583.096148,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:47,1584.096279,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:48,1585.096467,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:13:49,1586.096623,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:50,1587.096731,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:51,1588.096828,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:52,1589.096899,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:53,1590.097026,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:54,1591.097125,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:55,1592.097288,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:56,1593.097384,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:57,1594.097563,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:58,1595.097670,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:13:59,1596.097815,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:00,1597.097931,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:01,1598.098023,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:02,1599.098118,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:03,1600.098280,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:04,1601.098385,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:05,1602.098535,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:06,1603.098757,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:07,1604.098802,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:08,1605.098956,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:09,1606.099112,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:10,1607.099215,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:11,1608.099330,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:12,1609.099479,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:13,1610.099594,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:14,1611.099624,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:14:15,1612.099711,0.886687,0.875516,0.886687,0.875516,214,0,78
2026/02/03/16:14:16,1613.099850,0.882781,0.882106,0.884625,0.892921,213,1,80
2026/02/03/16:14:17,1614.099959,0.882781,0.882106,0.884625,0.892921,213,1,80
2026/02/03/16:14:18,1615.100069,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:19,1616.100117,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:20,1617.100273,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:21,1618.100376,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:22,1619.100446,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:23,1620.100572,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:24,1621.100639,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:25,1622.100728,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:26,1623.100842,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:27,1624.100907,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:28,1625.101067,0.880500,0.880533,0.882344,0.891347,212,1,81
2026/02/03/16:14:29,1626.101149,0.882687,0.882318,0.884531,0.893132,213,1,81
2026/02/03/16:14:30,1627.101256,0.875406,0.880042,0.877250,0.890857,212,1,82
2026/02/03/16:14:31,1628.101349,0.875406,0.880042,0.877250,0.890857,212,1,82
2026/02/03/16:14:32,1629.101456,0.875406,0.880042,0.877250,0.890857,212,1,82
2026/02/03/16:14:33,1630.101531,0.873563,0.869228,0.873563,0.869228,211,0,83
2026/02/03/16:14:34,1631.101634,0.873563,0.869228,0.873563,0.869228,211,0,83
2026/02/03/16:14:35,1632.101738,0.873563,0.869228,0.873563,0.869228,211,0,83
2026/02/03/16:14:36,1633.101825,0.873563,0.869228,0.873563,0.869228,211,0,83
2026/02/03/16:14:37,1634.101923,0.873563,0.869228,0.873563,0.869228,211,0,83
2026/02/03/16:14:38,1635.102019,0.873563,0.869228,0.873563,0.869228,211,0,83
2026/02/03/16:14:39,1636.102118,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:40,1637.102219,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:41,1638.102316,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:42,1639.102411,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:43,1640.102581,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:44,1641.102623,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:45,1642.102705,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:46,1643.102815,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:47,1644.102926,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:48,1645.102989,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:49,1646.103093,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:50,1647.103204,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:51,1648.103335,0.866250,0.865700,0.866250,0.865700,209,0,85
2026/02/03/16:14:52,1649.103401,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:53,1650.103491,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:54,1651.103654,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:55,1652.103734,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:56,1653.103849,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:57,1654.103934,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:58,1655.104059,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:14:59,1656.104142,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:15:00,1657.104300,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:15:01,1658.104404,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:15:02,1659.104513,0.871406,0.872346,0.871406,0.872346,212,0,85
2026/02/03/16:15:03,1660.104633,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:04,1661.104723,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:05,1662.104815,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:06,1663.104979,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:07,1664.105078,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:08,1665.105185,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:09,1666.105335,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:10,1667.105438,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:11,1668.105536,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:12,1669.105624,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:13,1670.105711,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:14,1671.105837,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:15,1672.105936,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:16,1673.106042,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:17,1674.106137,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:18,1675.106220,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:19,1676.106339,0.869219,0.870561,0.869219,0.870561,211,0,86
2026/02/03/16:15:20,1677.106424,0.895594,0.896264,0.895594,0.896264,223,0,86
2026/02/03/16:15:21,1678.106525,0.897625,0.900094,0.897625,0.900094,224,0,86
2026/02/03/16:15:22,1679.106599,0.898656,0.905791,0.903594,0.915960,225,2,88
2026/02/03/16:15:23,1680.106707,0.901125,0.910876,0.903594,0.915960,226,1,88
