timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:14:48,3555.409860,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:49,3556.409992,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:50,3557.410044,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:51,3558.410133,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:52,3559.410222,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:53,3560.410296,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:54,3561.410421,0.761031,0.735735,0.761031,0.735735,200,0,1117
2026/01/26/21:14:55,3562.410488,0.765469,0.741561,0.765469,0.741561,202,0,1117
2026/01/26/21:14:56,3563.410599,0.817969,0.820259,0.823969,0.821832,218,1,1117
2026/01/26/21:14:57,3564.410702,0.828906,0.823657,0.828906,0.823657,220,0,1118
2026/01/26/21:14:58,3565.410797,0.819969,0.809574,0.819969,0.809574,216,0,1122
2026/01/26/21:14:59,3566.410895,0.795875,0.772240,0.795875,0.772240,211,0,1127
2026/01/26/21:15:00,3567.410983,0.792875,0.769640,0.792875,0.769640,210,0,1128
2026/01/26/21:15:01,3568.411081,0.792875,0.769640,0.792875,0.769640,210,0,1128
2026/01/26/21:15:02,3569.411177,0.790687,0.767801,0.790687,0.767801,209,0,1129
2026/01/26/21:15:03,3570.411271,0.772750,0.760029,0.772750,0.760029,205,0,1133
2026/01/26/21:15:04,3571.411347,0.772750,0.760029,0.772750,0.760029,205,0,1133
2026/01/26/21:15:05,3572.411449,0.772750,0.760029,0.772750,0.760029,205,0,1133
2026/01/26/21:15:06,3573.411537,0.772750,0.760029,0.772750,0.760029,205,0,1133
2026/01/26/21:15:07,3574.411606,0.764687,0.753759,0.764687,0.753759,202,0,1136
2026/01/26/21:15:08,3575.411682,0.764687,0.753759,0.764687,0.753759,202,0,1136
2026/01/26/21:15:09,3576.411769,0.764687,0.753759,0.764687,0.753759,202,0,1136
2026/01/26/21:15:10,3577.411851,0.762531,0.751949,0.762531,0.751949,201,0,1137
2026/01/26/21:15:11,3578.411954,0.762531,0.751949,0.762531,0.751949,201,0,1137
2026/01/26/21:15:12,3579.412063,0.762531,0.751949,0.762531,0.751949,201,0,1137
2026/01/26/21:15:13,3580.412186,0.762531,0.751949,0.762531,0.751949,201,0,1137
2026/01/26/21:15:14,3581.412232,0.762531,0.751949,0.762531,0.751949,201,0,1137
2026/01/26/21:15:15,3582.412313,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:16,3583.412390,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:17,3584.412496,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:18,3585.412583,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:19,3586.412682,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:20,3587.412762,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:21,3588.412837,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:22,3589.412910,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:23,3590.412991,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:24,3591.413094,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:25,3592.413176,0.759719,0.747958,0.759719,0.747958,200,0,1138
2026/01/26/21:15:26,3593.413216,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:27,3594.413299,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:28,3595.413370,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:29,3596.413461,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:30,3597.413554,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:31,3598.413624,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:32,3599.413713,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:33,3600.413846,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:34,3601.413952,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:35,3602.414005,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:36,3603.414173,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:37,3604.414240,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:38,3605.414356,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:39,3606.414413,0.749281,0.739754,0.749281,0.739754,199,0,1139
2026/01/26/21:15:40,3607.414535,0.745344,0.738064,0.745344,0.738064,198,0,1140
2026/01/26/21:15:41,3608.414578,0.745344,0.738064,0.745344,0.738064,198,0,1140
2026/01/26/21:15:42,3609.414653,0.745344,0.738064,0.745344,0.738064,198,0,1140
2026/01/26/21:15:43,3610.414794,0.745344,0.738064,0.745344,0.738064,198,0,1140
2026/01/26/21:15:44,3611.414876,0.745344,0.738064,0.745344,0.738064,198,0,1140
2026/01/26/21:15:45,3612.414959,0.745344,0.738064,0.745344,0.738064,198,0,1140
2026/01/26/21:15:46,3613.415030,0.777219,0.780128,0.777219,0.780128,205,0,1140
2026/01/26/21:15:47,3614.415165,0.777219,0.780128,0.777219,0.780128,205,0,1140
2026/01/26/21:15:48,3615.415358,0.777219,0.780128,0.777219,0.780128,205,0,1140
2026/01/26/21:15:49,3616.415443,0.771625,0.769724,0.771625,0.769724,204,0,1141
2026/01/26/21:15:50,3617.415540,0.771625,0.769724,0.771625,0.769724,204,0,1141
2026/01/26/21:15:51,3618.415585,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:52,3619.415683,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:53,3620.415795,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:54,3621.415875,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:55,3622.416040,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:56,3623.416148,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:57,3624.416269,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:58,3625.416333,0.762375,0.750295,0.762375,0.750295,200,0,1145
2026/01/26/21:15:59,3626.416406,0.754875,0.736864,0.754875,0.736864,197,0,1148
2026/01/26/21:16:00,3627.416486,0.754875,0.736864,0.754875,0.736864,197,0,1148
2026/01/26/21:16:01,3628.416620,0.754875,0.736864,0.754875,0.736864,197,0,1148
2026/01/26/21:16:02,3629.416708,0.754875,0.736864,0.761031,0.741798,197,2,1148
2026/01/26/21:16:03,3630.416778,0.803656,0.781804,0.810875,0.785857,212,1,1148
2026/01/26/21:16:04,3631.416857,0.833688,0.813892,0.833688,0.813892,218,0,1148
2026/01/26/21:16:05,3632.416933,0.826187,0.805760,0.863969,0.849004,215,9,1151
2026/01/26/21:16:06,3633.417013,0.807469,0.776336,0.850125,0.839934,211,13,1155
2026/01/26/21:16:07,3634.417085,0.807469,0.776336,0.850125,0.839934,211,13,1155
2026/01/26/21:16:08,3635.433095,0.804281,0.769942,0.830125,0.819781,209,9,1157
2026/01/26/21:16:09,3636.433180,0.804281,0.769942,0.830125,0.819781,209,9,1157
2026/01/26/21:16:10,3637.433279,0.821125,0.801007,0.821125,0.801007,214,0,1159
2026/01/26/21:16:11,3638.433357,0.817469,0.793092,0.817469,0.793092,213,0,1160
2026/01/26/21:16:12,3639.433489,0.796625,0.762754,0.796625,0.762754,206,0,1167
2026/01/26/21:16:13,3640.433586,0.796625,0.762754,0.796625,0.762754,206,0,1167
2026/01/26/21:16:14,3641.433683,0.808969,0.777504,0.808969,0.777504,212,0,1167
2026/01/26/21:16:15,3642.433830,0.799844,0.773970,0.799844,0.773970,210,0,1169
2026/01/26/21:16:16,3643.433964,0.799844,0.773970,0.799844,0.773970,210,0,1169
2026/01/26/21:16:17,3644.434045,0.841750,0.831892,0.841750,0.831892,223,0,1169
2026/01/26/21:16:18,3645.434145,0.847031,0.830727,0.847031,0.830727,223,0,1170
2026/01/26/21:16:19,3646.434231,0.841781,0.821024,0.841781,0.821024,220,0,1173
2026/01/26/21:16:20,3647.434350,0.829219,0.815550,0.829219,0.815550,218,0,1175
2026/01/26/21:16:21,3648.434433,0.820250,0.806822,0.820250,0.806822,214,0,1179
2026/01/26/21:16:22,3649.434506,0.820250,0.806822,0.820250,0.806822,214,0,1179
2026/01/26/21:16:23,3650.434577,0.794687,0.789816,0.794687,0.789816,207,0,1186
2026/01/26/21:16:24,3651.434753,0.794687,0.789816,0.794687,0.789816,207,0,1186
2026/01/26/21:16:25,3652.434847,0.794687,0.789816,0.794687,0.789816,207,0,1186
2026/01/26/21:16:26,3653.434912,0.821531,0.810733,0.821531,0.810733,215,0,1186
2026/01/26/21:16:27,3654.434986,0.821531,0.810733,0.821531,0.810733,215,0,1186
2026/01/26/21:16:28,3655.435076,0.821531,0.810733,0.821531,0.810733,215,0,1186
2026/01/26/21:16:29,3656.435158,0.821531,0.810733,0.821531,0.810733,215,0,1186
2026/01/26/21:16:30,3657.435303,0.817375,0.793407,0.817375,0.793407,213,0,1188
2026/01/26/21:16:31,3658.435364,0.810156,0.789355,0.810156,0.789355,212,0,1189
2026/01/26/21:16:32,3659.435479,0.806844,0.785742,0.806844,0.785742,210,0,1191
2026/01/26/21:16:33,3660.435560,0.806844,0.785742,0.806844,0.785742,210,0,1191
2026/01/26/21:16:34,3661.435639,0.806844,0.785742,0.806844,0.785742,210,0,1191
2026/01/26/21:16:35,3662.435730,0.802719,0.783625,0.802719,0.783625,209,0,1192
2026/01/26/21:16:36,3663.435801,0.796156,0.752080,0.796156,0.752080,206,0,1195
2026/01/26/21:16:37,3664.435884,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:38,3665.435991,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:39,3666.436065,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:40,3667.436221,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:41,3668.436254,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:42,3669.436341,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:43,3670.436415,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:44,3671.436597,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:45,3672.436662,0.792469,0.747621,0.792469,0.747621,204,0,1197
2026/01/26/21:16:46,3673.436748,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:47,3674.436854,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:48,3675.437021,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:49,3676.437099,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:50,3677.437194,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:51,3678.437274,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:52,3679.437377,0.774281,0.738405,0.774281,0.738405,201,0,1200
2026/01/26/21:16:53,3680.437541,0.772094,0.734112,0.772094,0.734112,200,0,1201
2026/01/26/21:16:54,3681.437596,0.767062,0.732483,0.767062,0.732483,199,0,1202
2026/01/26/21:16:55,3682.437686,0.767062,0.732483,0.767062,0.732483,199,0,1202
2026/01/26/21:16:56,3683.437859,0.767062,0.732483,0.767062,0.732483,199,0,1202
2026/01/26/21:16:57,3684.438002,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:16:58,3685.438102,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:16:59,3686.438245,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:00,3687.438390,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:01,3688.438479,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:02,3689.438583,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:03,3690.438638,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:04,3691.438749,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:05,3692.438860,0.763813,0.728412,0.763813,0.728412,197,0,1204
2026/01/26/21:17:06,3693.438996,0.762125,0.726759,0.762125,0.726759,196,0,1205
2026/01/26/21:17:07,3694.439069,0.762125,0.726759,0.762125,0.726759,196,0,1205
2026/01/26/21:17:08,3695.439148,0.762125,0.726759,0.762125,0.726759,196,0,1205
2026/01/26/21:17:09,3696.439312,0.762125,0.726759,0.762125,0.726759,196,0,1205
2026/01/26/21:17:10,3697.439462,0.762125,0.726759,0.762125,0.726759,196,0,1205
2026/01/26/21:17:11,3698.439605,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:12,3699.439729,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:13,3700.439823,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:14,3701.439920,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:15,3702.440034,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:16,3703.440138,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:17,3704.440210,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:18,3705.440295,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:19,3706.440381,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:20,3707.440565,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:21,3708.440636,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:22,3709.440722,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:23,3710.440801,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:24,3711.440905,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:25,3712.440982,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:26,3713.441072,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:27,3714.441135,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:28,3715.441212,0.749469,0.715227,0.749469,0.715227,191,0,1210
2026/01/26/21:17:29,3716.441286,0.752656,0.732176,0.752656,0.732176,193,0,1210
2026/01/26/21:17:30,3717.441362,0.752656,0.732176,0.752656,0.732176,193,0,1210
2026/01/26/21:17:31,3718.441518,0.752656,0.732176,0.752656,0.732176,193,0,1210
2026/01/26/21:17:32,3719.441574,0.802937,0.774752,0.829812,0.778749,201,2,1210
2026/01/26/21:17:33,3720.441644,0.802937,0.774752,0.829812,0.778749,201,2,1210
2026/01/26/21:17:34,3721.441742,0.802937,0.774752,0.863500,0.816064,201,9,1210
2026/01/26/21:17:35,3722.441811,0.768250,0.737986,0.828812,0.779298,195,9,1216
2026/01/26/21:17:36,3723.441895,0.766094,0.734175,0.826656,0.775487,194,9,1217
2026/01/26/21:17:38,3724.769558,0.752656,0.732176,0.780906,0.764850,193,5,1218
2026/01/26/21:17:39,3725.769725,0.780906,0.764850,0.780906,0.764850,198,0,1220
2026/01/26/21:17:40,3726.769788,0.779250,0.762671,0.779250,0.762671,197,0,1221
2026/01/26/21:17:41,3727.769878,0.779250,0.762671,0.780813,0.765147,197,1,1221
2026/01/26/21:17:42,3728.769999,0.797813,0.787318,0.797813,0.787318,203,0,1221
2026/01/26/21:17:43,3729.770066,0.797813,0.787318,0.797813,0.787318,203,0,1221
2026/01/26/21:17:44,3730.770148,0.784687,0.759119,0.784687,0.759119,200,0,1224
2026/01/26/21:17:45,3731.770268,0.779625,0.746424,0.779625,0.746424,199,0,1225
2026/01/26/21:17:46,3732.770408,0.779625,0.746424,0.779625,0.746424,199,0,1225
2026/01/26/21:17:47,3733.770501,0.779625,0.746424,0.779625,0.746424,199,0,1225
2026/01/26/21:17:48,3734.770592,0.779625,0.746424,0.779625,0.746424,199,0,1225
2026/01/26/21:17:49,3735.770730,0.779625,0.746424,0.779625,0.746424,199,0,1225
2026/01/26/21:17:50,3736.770882,0.779625,0.746424,0.779625,0.746424,199,0,1225
2026/01/26/21:17:51,3737.770973,0.781344,0.749622,0.781344,0.749622,200,0,1225
2026/01/26/21:17:52,3738.771087,0.791562,0.757434,0.791562,0.757434,203,0,1227
2026/01/26/21:17:53,3739.771145,0.793406,0.767971,0.797094,0.789045,204,2,1227
2026/01/26/21:17:54,3740.771250,0.814844,0.813740,0.814844,0.813740,212,0,1228
2026/01/26/21:17:55,3741.771335,0.814844,0.813740,0.814844,0.813740,212,0,1228
2026/01/26/21:17:56,3742.771429,0.814844,0.813740,0.814844,0.813740,212,0,1228
2026/01/26/21:17:57,3743.771542,0.811656,0.798717,0.811656,0.798717,210,0,1230
2026/01/26/21:17:58,3744.771598,0.804781,0.791789,0.804781,0.791789,208,0,1232
2026/01/26/21:17:59,3745.771702,0.804781,0.791789,0.804781,0.791789,208,0,1232
2026/01/26/21:18:00,3746.771788,0.824750,0.799676,0.824750,0.799676,212,0,1232
2026/01/26/21:18:01,3747.771874,0.824750,0.799676,0.824750,0.799676,212,0,1232
2026/01/26/21:18:02,3748.771982,0.824750,0.799676,0.824750,0.799676,212,0,1232
2026/01/26/21:18:03,3749.772144,0.824750,0.799676,0.824750,0.799676,212,0,1232
2026/01/26/21:18:04,3750.772207,0.819312,0.797985,0.819312,0.797985,211,0,1233
2026/01/26/21:18:05,3751.772287,0.815500,0.794199,0.815500,0.794199,209,0,1235
2026/01/26/21:18:06,3752.772394,0.815500,0.794199,0.815500,0.794199,209,0,1235
2026/01/26/21:18:07,3753.772492,0.815500,0.794199,0.815500,0.794199,209,0,1235
2026/01/26/21:18:08,3754.772599,0.815500,0.794199,0.820094,0.796023,209,1,1235
2026/01/26/21:18:09,3755.772743,0.820094,0.796023,0.820094,0.796023,210,0,1235
2026/01/26/21:18:10,3756.772842,0.820094,0.796023,0.820094,0.796023,210,0,1235
2026/01/26/21:18:11,3757.772968,0.830313,0.799092,0.859281,0.817187,211,6,1235
2026/01/26/21:18:12,3758.773124,0.820094,0.792661,0.849063,0.810755,209,6,1237
2026/01/26/21:18:13,3759.773273,0.805562,0.786464,0.840156,0.819798,206,9,1240
2026/01/26/21:18:14,3760.773361,0.805562,0.786464,0.827000,0.817681,206,8,1240
2026/01/26/21:18:15,3761.817801,0.805562,0.786464,0.827000,0.817681,206,8,1240
2026/01/26/21:18:16,3762.817920,0.806937,0.790448,0.813688,0.804798,208,2,1241
2026/01/26/21:18:17,3763.818010,0.813688,0.804798,0.813688,0.804798,210,0,1241
2026/01/26/21:18:18,3764.818081,0.851812,0.830866,0.851812,0.830866,219,0,1241
2026/01/26/21:18:19,3765.818171,0.847562,0.828381,0.847562,0.828381,218,0,1242
2026/01/26/21:18:20,3766.818232,0.839844,0.820081,0.839844,0.820081,214,0,1246
2026/01/26/21:18:21,3767.818371,0.840656,0.824300,0.856313,0.832193,215,3,1250
2026/01/26/21:18:22,3768.818449,0.840656,0.824300,0.856313,0.832193,215,3,1250
2026/01/26/21:18:23,3769.818544,0.830438,0.821231,0.873812,0.887014,214,12,1251
2026/01/26/21:18:24,3770.818577,0.824063,0.810534,0.859281,0.890571,211,13,1254
2026/01/26/21:18:25,3771.818646,0.820219,0.808454,0.859281,0.890571,210,14,1255
2026/01/26/21:18:26,3772.818742,0.826781,0.804640,0.842031,0.851362,212,6,1257
2026/01/26/21:18:27,3773.818839,0.826781,0.804640,0.842031,0.851362,212,6,1257
2026/01/26/21:18:28,3774.818924,0.826781,0.804640,0.848969,0.858351,212,9,1257
2026/01/26/21:18:29,3775.820003,0.826781,0.804640,0.848969,0.858351,212,9,1257
2026/01/26/21:18:30,3776.820568,0.826781,0.804640,0.845094,0.841908,212,7,1257
2026/01/26/21:18:31,3777.820652,0.837906,0.834614,0.837906,0.834614,216,0,1259
2026/01/26/21:18:32,3778.820724,0.835375,0.831815,0.835375,0.831815,215,0,1260
2026/01/26/21:18:33,3779.820839,0.835375,0.831815,0.835375,0.831815,215,0,1260
2026/01/26/21:18:34,3780.820915,0.829937,0.823260,0.829937,0.823260,212,0,1263
2026/01/26/21:18:35,3781.821011,0.829937,0.823260,0.829937,0.823260,212,0,1263
2026/01/26/21:18:36,3782.821086,0.829937,0.823260,0.829937,0.823260,212,0,1263
2026/01/26/21:18:37,3783.821153,0.810312,0.818582,0.810312,0.818582,210,0,1265
2026/01/26/21:18:38,3784.821241,0.807594,0.816939,0.807594,0.816939,209,0,1266
2026/01/26/21:18:39,3785.821322,0.807594,0.816939,0.807594,0.816939,209,0,1266
2026/01/26/21:18:40,3786.821415,0.807594,0.816939,0.807594,0.816939,209,0,1266
2026/01/26/21:18:41,3787.821500,0.807594,0.816939,0.807594,0.816939,209,0,1266
2026/01/26/21:18:42,3788.821577,0.807594,0.816939,0.807594,0.816939,209,0,1266
2026/01/26/21:18:43,3789.821666,0.807594,0.816939,0.807594,0.816939,209,0,1266
2026/01/26/21:18:44,3790.821760,0.793375,0.814733,0.793375,0.814733,208,0,1267
2026/01/26/21:18:45,3791.821838,0.793375,0.814733,0.793375,0.814733,208,0,1267
2026/01/26/21:18:46,3792.821917,0.793375,0.814733,0.793375,0.814733,208,0,1267
2026/01/26/21:18:47,3793.821994,0.818562,0.851781,0.818562,0.851781,215,0,1267
2026/01/26/21:18:48,3794.822089,0.815375,0.834831,0.831031,0.887857,213,5,1269
2026/01/26/21:18:49,3795.822162,0.815375,0.834831,0.831031,0.887857,213,5,1269
2026/01/26/21:18:50,3796.822266,0.796469,0.802806,0.812125,0.855832,209,5,1273
2026/01/26/21:18:51,3797.822356,0.796469,0.802806,0.812125,0.855832,209,5,1273
2026/01/26/21:18:52,3799.233230,0.796469,0.802806,0.812125,0.855832,209,5,1273
2026/01/26/21:18:55,3802.024771,0.796469,0.802806,0.805937,0.814973,209,2,1273
2026/01/26/21:18:57,3804.113231,0.796469,0.802806,0.805937,0.814973,209,2,1273
2026/01/26/21:18:59,3806.033065,0.790188,0.797783,0.809250,0.816913,206,5,1276
2026/01/26/21:19:00,3807.033180,0.851375,0.842129,0.851375,0.842129,218,0,1280
2026/01/26/21:19:01,3808.033258,0.862906,0.858517,0.862906,0.858517,221,0,1283
2026/01/26/21:19:02,3809.033350,0.847406,0.876663,0.862031,0.882923,222,3,1286
2026/01/26/21:19:03,3810.033419,0.847406,0.876663,0.862031,0.882923,222,3,1286
2026/01/26/21:19:04,3811.033517,0.837281,0.868887,0.849469,0.873358,219,2,1289
2026/01/26/21:19:05,3812.037571,0.831750,0.837276,0.843938,0.841747,216,2,1292
2026/01/26/21:19:06,3813.037666,0.831750,0.837276,0.843938,0.841747,216,2,1292
2026/01/26/21:19:07,3814.037769,0.841594,0.839654,0.841594,0.839654,217,0,1293
2026/01/26/21:19:08,3815.037907,0.841594,0.839654,0.841594,0.839654,217,0,1293
2026/01/26/21:19:09,3816.037992,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:10,3817.038125,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:11,3818.038220,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:12,3819.038262,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:13,3820.038354,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:14,3821.038447,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:15,3822.038543,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:16,3823.038574,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:17,3824.038651,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:18,3825.038745,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:19,3826.038822,0.835375,0.830982,0.835375,0.830982,215,0,1295
2026/01/26/21:19:20,3827.038923,0.830688,0.825161,0.830688,0.825161,212,0,1298
2026/01/26/21:19:21,3828.039018,0.830688,0.825161,0.830688,0.825161,212,0,1298
2026/01/26/21:19:22,3829.039084,0.820781,0.822200,0.820781,0.822200,211,0,1299
2026/01/26/21:19:23,3830.039163,0.820781,0.822200,0.820781,0.822200,211,0,1299
2026/01/26/21:19:24,3831.039359,0.820781,0.822200,0.820781,0.822200,211,0,1299
2026/01/26/21:19:25,3832.039456,0.820781,0.822200,0.820781,0.822200,211,0,1299
2026/01/26/21:19:26,3833.039541,0.818125,0.820084,0.818125,0.820084,210,0,1300
2026/01/26/21:19:27,3834.039620,0.818125,0.820084,0.818125,0.820084,210,0,1300
2026/01/26/21:19:28,3835.039707,0.818125,0.820084,0.818125,0.820084,210,0,1300
2026/01/26/21:19:29,3836.039782,0.818125,0.820084,0.818125,0.820084,210,0,1300
2026/01/26/21:19:30,3837.039875,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:31,3838.040002,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:32,3839.040027,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:33,3840.040115,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:34,3841.040234,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:35,3842.040357,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:36,3843.040434,0.815656,0.817621,0.815656,0.817621,209,0,1301
2026/01/26/21:19:37,3844.040572,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:38,3845.040705,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:39,3846.040797,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:40,3847.040873,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:41,3848.041058,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:42,3849.041149,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:43,3850.041292,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:44,3851.041365,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:45,3852.041459,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:46,3853.041642,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:47,3854.041704,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:48,3855.041861,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:49,3856.041951,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:50,3857.042006,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:51,3858.042107,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:52,3859.042195,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:53,3860.042286,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:54,3861.042396,0.810063,0.815465,0.810063,0.815465,208,0,1302
2026/01/26/21:19:55,3862.042553,0.810063,0.815465,0.810063,0.815465,208,0,1302
