timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:03:14,2236.439709,0.933875,0.919726,1.074812,0.998334,131,9,979
2026/01/28/19:03:15,2237.439858,0.901750,0.901596,0.960313,0.963229,127,5,983
2026/01/28/19:03:16,2238.439973,0.894375,0.880798,0.952937,0.942431,125,5,985
2026/01/28/19:03:17,2239.440094,0.894375,0.880798,0.952937,0.942431,125,5,985
2026/01/28/19:03:18,2240.440167,0.894375,0.880798,0.952937,0.942431,125,5,985
2026/01/28/19:03:19,2241.440237,0.894375,0.880798,0.952937,0.942431,125,5,985
2026/01/28/19:03:20,2242.440345,0.894375,0.880798,0.904750,0.929062,125,2,985
2026/01/28/19:03:21,2243.440446,0.874938,0.867837,0.885312,0.916101,121,2,989
2026/01/28/19:03:22,2244.440594,0.874938,0.867837,0.874938,0.867837,121,0,989
2026/01/28/19:03:23,2245.440693,0.874938,0.867837,0.874938,0.867837,121,0,989
2026/01/28/19:03:24,2246.440787,0.918937,0.898135,0.930438,0.940695,128,2,989
2026/01/28/19:03:25,2247.440904,0.910563,0.880580,0.922063,0.923140,126,2,991
2026/01/28/19:03:26,2248.440969,0.910563,0.880580,0.910563,0.880580,126,0,991
2026/01/28/19:03:27,2249.441064,0.871062,0.862473,0.871062,0.862473,122,0,995
2026/01/28/19:03:28,2250.441168,0.862313,0.852265,0.862313,0.852265,120,0,997
2026/01/28/19:03:29,2251.441271,0.891062,0.881610,0.891062,0.881610,127,0,999
2026/01/28/19:03:30,2252.441379,0.891062,0.881610,0.891062,0.881610,127,0,999
2026/01/28/19:03:31,2253.441465,0.891062,0.881610,0.891062,0.881610,127,0,999
2026/01/28/19:03:32,2254.441545,0.885750,0.876394,0.885750,0.876394,126,0,1000
2026/01/28/19:03:33,2255.441642,0.885750,0.876394,0.885750,0.876394,126,0,1000
2026/01/28/19:03:34,2256.441758,0.885750,0.876394,0.885750,0.876394,126,0,1000
2026/01/28/19:03:35,2257.441859,0.885750,0.876394,0.885750,0.876394,126,0,1000
2026/01/28/19:03:36,2258.441958,0.877563,0.872206,0.877563,0.872206,125,0,1001
2026/01/28/19:03:37,2259.442014,0.877563,0.872206,0.877563,0.872206,125,0,1001
2026/01/28/19:03:38,2260.442120,0.877563,0.872206,0.877563,0.872206,125,0,1001
2026/01/28/19:03:39,2261.442225,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:40,2262.442316,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:41,2263.442405,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:42,2264.442507,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:43,2265.442585,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:44,2266.442746,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:45,2267.442840,0.873500,0.866693,0.873500,0.866693,124,0,1002
2026/01/28/19:03:46,2268.442937,0.901813,0.889438,0.901813,0.889438,130,0,1002
2026/01/28/19:03:47,2269.443023,0.905687,0.887672,0.905687,0.887672,130,0,1003
2026/01/28/19:03:48,2270.443166,0.929312,0.906466,0.940250,0.928493,134,2,1003
2026/01/28/19:03:49,2271.443398,0.929312,0.906466,0.940250,0.928493,134,2,1003
2026/01/28/19:03:50,2272.443469,0.947875,0.934256,0.988938,0.951930,139,4,1003
2026/01/28/19:03:51,2273.443568,0.940063,0.919394,0.966250,0.926531,135,2,1009
2026/01/28/19:03:52,2274.443656,0.920562,0.907895,0.946750,0.915031,132,2,1012
2026/01/28/19:03:53,2275.443804,0.924312,0.902920,0.939750,0.906813,131,1,1014
2026/01/28/19:03:54,2276.443910,0.924312,0.902920,0.939750,0.906813,131,1,1014
2026/01/28/19:03:55,2277.444043,0.896188,0.878584,0.911625,0.882477,125,1,1020
2026/01/28/19:03:56,2278.444136,0.896188,0.878584,0.911625,0.882477,125,1,1020
2026/01/28/19:03:57,2279.444225,0.896188,0.878584,0.896188,0.878584,125,0,1020
2026/01/28/19:03:58,2280.444322,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/01/28/19:03:59,2281.444413,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/01/28/19:04:00,2282.444514,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/01/28/19:04:01,2283.444608,0.885563,0.870155,0.885563,0.870155,123,0,1022
2026/01/28/19:04:02,2284.444701,0.876000,0.852188,0.876000,0.852188,120,0,1025
2026/01/28/19:04:03,2285.444794,0.867750,0.837599,0.867750,0.837599,118,0,1027
2026/01/28/19:04:04,2286.444989,0.863875,0.833554,0.863875,0.833554,117,0,1028
2026/01/28/19:04:05,2287.445093,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:06,2288.445182,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:07,2289.445334,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:08,2290.445429,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:09,2291.445523,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:10,2292.445673,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:11,2293.445766,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:12,2294.445903,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:13,2295.445984,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:14,2296.446081,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:15,2297.446177,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:16,2298.446264,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:17,2299.446368,0.834688,0.821258,0.834688,0.821258,114,0,1031
2026/01/28/19:04:18,2300.446461,0.834688,0.821258,0.890813,0.829286,114,2,1031
2026/01/28/19:04:19,2301.446554,0.841812,0.829751,0.897938,0.837780,116,2,1031
2026/01/28/19:04:20,2302.446700,0.841812,0.829751,0.963000,0.856201,116,5,1031
2026/01/28/19:04:21,2303.446792,0.841812,0.829751,0.963000,0.856201,116,5,1031
2026/01/28/19:04:22,2304.446897,0.841812,0.829751,0.951063,0.846776,116,4,1031
2026/01/28/19:04:23,2305.447000,0.867313,0.852167,1.001688,0.878704,119,5,1031
2026/01/28/19:04:24,2306.447091,0.860187,0.843673,0.941438,0.861214,117,3,1033
2026/01/28/19:04:25,2307.447179,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/28/19:04:26,2308.447276,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/28/19:04:27,2309.447368,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/28/19:04:28,2310.447451,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/28/19:04:29,2311.447547,0.860187,0.843673,0.916312,0.851702,117,2,1036
2026/01/28/19:04:30,2312.447653,0.860187,0.843673,0.916312,0.851702,117,2,1036
2026/01/28/19:04:31,2313.447806,0.871437,0.851932,0.927562,0.859960,119,2,1036
2026/01/28/19:04:32,2314.447931,0.871437,0.851932,0.927562,0.859960,119,2,1036
2026/01/28/19:04:33,2315.448023,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/28/19:04:34,2316.448127,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/28/19:04:35,2317.496031,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/28/19:04:36,2318.496187,0.914062,0.845919,0.914062,0.845919,118,0,1043
2026/01/28/19:04:37,2319.496280,0.905687,0.836252,0.905687,0.836252,116,0,1045
2026/01/28/19:04:38,2320.496374,0.905687,0.836252,0.905687,0.836252,116,0,1045
2026/01/28/19:04:39,2321.496477,0.905687,0.836252,0.905687,0.836252,116,0,1045
2026/01/28/19:04:40,2322.496555,0.905687,0.836252,0.905687,0.836252,116,0,1045
2026/01/28/19:04:41,2323.496676,0.898937,0.832212,0.898937,0.832212,115,0,1046
2026/01/28/19:04:42,2324.496791,0.890437,0.809969,0.890437,0.809969,113,0,1048
2026/01/28/19:04:43,2325.496866,0.887312,0.805445,0.887312,0.805445,112,0,1049
2026/01/28/19:04:44,2326.496972,0.887312,0.805445,0.887312,0.805445,112,0,1049
2026/01/28/19:04:45,2327.497092,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:46,2328.497189,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:47,2329.497279,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:48,2330.497381,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:49,2331.497532,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:50,2332.497633,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:51,2333.498005,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:52,2334.497960,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:53,2335.498040,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:54,2336.498195,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:55,2337.498302,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:56,2338.498403,0.861812,0.783029,0.861812,0.783029,109,0,1052
2026/01/28/19:04:57,2339.498482,0.845875,0.772538,0.845875,0.772538,106,0,1055
2026/01/28/19:04:58,2340.498592,0.845875,0.772538,0.845875,0.772538,106,0,1055
2026/01/28/19:04:59,2341.498682,0.845875,0.772538,0.845875,0.772538,106,0,1055
2026/01/28/19:05:00,2342.498780,0.859563,0.789397,0.859563,0.789397,109,0,1055
2026/01/28/19:05:01,2343.498919,0.859563,0.789397,0.859563,0.789397,109,0,1055
2026/01/28/19:05:02,2344.498994,0.859563,0.789397,0.859563,0.789397,109,0,1055
2026/01/28/19:05:03,2345.499142,0.859563,0.789397,0.859563,0.789397,109,0,1055
2026/01/28/19:05:04,2346.499256,0.930063,0.902113,0.945875,0.935913,122,3,1055
2026/01/28/19:05:05,2347.499367,0.942562,0.914600,0.946000,0.936369,124,1,1056
2026/01/28/19:05:06,2348.499499,0.907813,0.864216,0.911250,0.885985,116,1,1064
2026/01/28/19:05:07,2349.499600,0.907813,0.864216,0.911250,0.885985,116,1,1064
2026/01/28/19:05:08,2350.499755,0.907813,0.864216,0.911250,0.885985,116,1,1064
2026/01/28/19:05:09,2351.499923,0.907813,0.864216,0.911250,0.885985,116,1,1064
2026/01/28/19:05:10,2352.499966,0.907500,0.877729,0.907500,0.877729,116,0,1065
2026/01/28/19:05:11,2353.500033,0.907500,0.877729,0.907500,0.877729,116,0,1065
2026/01/28/19:05:12,2354.500131,0.914375,0.893104,0.949063,0.917480,118,3,1067
2026/01/28/19:05:13,2355.500293,0.936625,0.899936,1.018250,0.970895,120,10,1067
2026/01/28/19:05:14,2356.500361,0.936625,0.899936,1.018250,0.970895,120,10,1067
2026/01/28/19:05:15,2357.500496,0.945937,0.917511,0.991812,0.955986,121,6,1070
2026/01/28/19:05:16,2358.500583,0.943000,0.920831,0.957125,0.931610,122,2,1072
2026/01/28/19:05:17,2359.500680,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:18,2360.500773,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:19,2361.500904,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:20,2362.500971,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:21,2363.501073,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:22,2364.501191,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:23,2365.501325,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:24,2366.501431,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:25,2367.501502,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:26,2368.501619,0.938375,0.906211,0.952500,0.916990,121,2,1073
2026/01/28/19:05:27,2369.501712,0.938375,0.906211,0.977125,0.929445,121,4,1073
2026/01/28/19:05:28,2370.501812,0.938375,0.906211,0.977125,0.929445,121,4,1073
2026/01/28/19:05:29,2371.501976,0.938375,0.906211,1.024250,0.947508,121,8,1073
2026/01/28/19:05:30,2372.502068,0.935125,0.912516,1.006875,0.943034,122,6,1074
2026/01/28/19:05:31,2373.502164,0.935125,0.912516,1.006875,0.943034,122,6,1074
2026/01/28/19:05:32,2374.502246,0.935125,0.912516,1.006875,0.943034,122,6,1074
2026/01/28/19:05:33,2375.502377,0.935125,0.912516,0.992125,0.935468,122,4,1074
2026/01/28/19:05:34,2376.502492,0.935125,0.912516,0.992125,0.935468,122,4,1074
2026/01/28/19:05:35,2377.502598,0.935125,0.912516,0.992125,0.935468,122,4,1074
2026/01/28/19:05:36,2378.502699,0.935125,0.912516,0.992125,0.935468,122,4,1074
2026/01/28/19:05:37,2379.502796,0.916188,0.888167,0.973187,0.911118,119,4,1077
2026/01/28/19:05:38,2380.502960,0.918188,0.829087,0.962875,0.845810,117,3,1080
2026/01/28/19:05:39,2381.503065,0.918188,0.829087,0.962875,0.845810,117,3,1080
2026/01/28/19:05:40,2382.503154,0.906750,0.837782,0.906750,0.837782,118,0,1082
2026/01/28/19:05:41,2383.503286,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:42,2384.503390,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:43,2385.503487,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:44,2386.503587,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:45,2387.503698,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:46,2388.503795,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:47,2389.503865,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:48,2390.503966,0.891000,0.827793,0.891000,0.827793,115,0,1085
2026/01/28/19:05:49,2391.504210,0.906750,0.838536,0.906750,0.838536,118,0,1085
2026/01/28/19:05:50,2392.504236,0.906750,0.838536,0.906750,0.838536,118,0,1085
2026/01/28/19:05:51,2393.504314,0.906750,0.838536,0.906750,0.838536,118,0,1085
2026/01/28/19:05:52,2394.504397,0.899125,0.834460,0.899125,0.834460,117,0,1086
2026/01/28/19:05:53,2395.504515,0.899125,0.834460,0.899125,0.834460,117,0,1086
2026/01/28/19:05:54,2396.504644,0.899125,0.834460,0.899125,0.834460,117,0,1086
2026/01/28/19:05:55,2397.504763,0.899125,0.834460,0.899125,0.834460,117,0,1086
2026/01/28/19:05:56,2398.504943,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:05:57,2399.505232,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:05:58,2400.505305,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:05:59,2401.505414,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:00,2402.505527,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:01,2403.505616,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:02,2404.505721,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:03,2405.505814,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:04,2406.505927,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:05,2407.506033,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:06,2408.506153,0.891000,0.827793,0.891000,0.827793,115,0,1088
2026/01/28/19:06:07,2409.506238,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:08,2410.506344,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:09,2411.506444,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:10,2412.506598,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:11,2413.506706,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:12,2414.506792,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:13,2415.506919,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:14,2416.507045,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:15,2417.507148,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:16,2418.507237,0.866375,0.815338,0.866375,0.815338,113,0,1090
2026/01/28/19:06:17,2419.507334,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:18,2420.507418,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:19,2421.507509,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:20,2422.507620,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:21,2423.507696,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:22,2424.507850,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:23,2425.507973,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:24,2426.508040,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:25,2427.508117,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:26,2428.508259,0.859563,0.809274,0.859563,0.809274,112,0,1091
2026/01/28/19:06:27,2429.508425,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:28,2430.508507,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:29,2431.508610,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:30,2432.508763,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:31,2433.508878,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:32,2434.508982,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:33,2435.509113,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:34,2436.509184,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:35,2437.509347,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:36,2438.509447,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:37,2439.509526,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:38,2440.509686,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:39,2441.509767,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:40,2442.509874,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:41,2443.510027,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:42,2444.510188,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:43,2445.510345,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:44,2446.510425,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:45,2447.510591,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:46,2448.510673,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:47,2449.510745,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:48,2450.510936,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:49,2451.511026,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:50,2452.511142,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:51,2453.511260,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:52,2454.511340,0.837313,0.802442,0.837313,0.802442,110,0,1093
2026/01/28/19:06:53,2455.511434,0.883500,0.863366,0.883500,0.863366,117,0,1093
2026/01/28/19:06:54,2456.511555,0.883500,0.863366,0.883500,0.863366,117,0,1093
2026/01/28/19:06:55,2457.511653,0.872875,0.849726,0.872875,0.849726,114,0,1096
2026/01/28/19:06:56,2458.511749,0.872875,0.849726,0.872875,0.849726,114,0,1096
2026/01/28/19:06:57,2459.511846,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:06:58,2460.511949,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:06:59,2461.512040,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:00,2462.512152,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:01,2463.512245,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:02,2464.512399,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:03,2465.512554,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:04,2466.512728,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:05,2467.512916,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:06,2468.513067,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:07,2469.513140,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:08,2470.513215,0.860000,0.843884,0.860000,0.843884,113,0,1097
2026/01/28/19:07:09,2471.513324,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:10,2472.513408,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:11,2473.513487,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:12,2474.513650,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:13,2475.513747,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:14,2476.513943,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:15,2477.514047,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:16,2478.514181,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:17,2479.514293,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:18,2480.514450,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:19,2481.514606,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:20,2482.514733,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:21,2483.514877,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:22,2484.514984,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:23,2485.515151,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:24,2486.515307,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:25,2487.515408,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:26,2488.515494,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:27,2489.515613,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:28,2490.515693,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:29,2491.515787,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:30,2492.515896,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:31,2493.515968,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:32,2494.516058,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:33,2495.516152,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:34,2496.516274,0.837313,0.802442,0.837313,0.802442,110,0,1100
2026/01/28/19:07:35,2497.516354,0.804937,0.791945,0.804937,0.791945,108,0,1102
2026/01/28/19:07:36,2498.516466,0.804937,0.791945,0.804937,0.791945,108,0,1102
2026/01/28/19:07:37,2499.516618,0.815063,0.803428,0.815063,0.803428,110,0,1102
2026/01/28/19:07:38,2500.516721,0.815063,0.803428,0.815063,0.803428,110,0,1102
2026/01/28/19:07:39,2501.516847,0.815063,0.803428,0.815063,0.803428,110,0,1102
2026/01/28/19:07:40,2502.516958,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:41,2503.517051,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:42,2504.517211,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:43,2505.517305,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:44,2506.517462,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:45,2507.517532,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:46,2508.517646,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:47,2509.517797,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:48,2510.517913,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:49,2511.517973,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:50,2512.518095,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:51,2513.518306,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:52,2514.518328,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:53,2515.518427,0.811250,0.795817,0.811250,0.795817,109,0,1103
2026/01/28/19:07:54,2516.518522,0.819625,0.813622,0.819625,0.813622,110,0,1103
2026/01/28/19:07:55,2517.518677,0.819625,0.813622,0.819625,0.813622,110,0,1103
2026/01/28/19:07:56,2518.518796,0.819625,0.813622,0.819625,0.813622,110,0,1103
2026/01/28/19:07:57,2519.518914,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:07:58,2520.518973,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:07:59,2521.519041,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:00,2522.519171,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:01,2523.519260,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:02,2524.519368,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:03,2525.519518,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:04,2526.519619,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:05,2527.519698,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:06,2528.519866,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:07,2529.519947,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:08,2530.520066,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:09,2531.520163,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:10,2532.520234,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:11,2533.520322,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:12,2534.520444,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:13,2535.520504,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:14,2536.520615,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:15,2537.520727,0.811250,0.795817,0.811250,0.795817,109,0,1104
2026/01/28/19:08:16,2538.520819,0.811250,0.795817,0.811250,0.795817,109,0,1104
