timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:20:56,3365.549088,0.802281,0.891822,0.815156,0.929441,217,7,1184
2026/02/03/22:20:57,3366.549216,0.802281,0.891822,0.815156,0.929441,217,7,1184
2026/02/03/22:20:58,3367.821356,0.802281,0.891822,0.811344,0.908194,217,5,1184
2026/02/03/22:21:01,3370.044628,0.798094,0.884435,0.807156,0.900807,215,5,1186
2026/02/03/22:21:02,3371.602869,0.790031,0.878815,0.799094,0.895187,212,5,1189
2026/02/03/22:21:03,3372.602981,0.793750,0.887934,0.793750,0.887934,214,0,1191
2026/02/03/22:21:04,3373.603016,0.793750,0.887934,0.793750,0.887934,214,0,1191
2026/02/03/22:21:05,3374.603127,0.793750,0.887934,0.793750,0.887934,214,0,1191
2026/02/03/22:21:06,3375.603239,0.793750,0.887934,0.793750,0.887934,214,0,1191
2026/02/03/22:21:07,3376.603335,0.793750,0.887934,0.793750,0.887934,214,0,1191
2026/02/03/22:21:08,3377.603451,0.790687,0.884660,0.790687,0.884660,213,0,1192
2026/02/03/22:21:09,3378.603563,0.781219,0.877285,0.781219,0.877285,210,0,1195
2026/02/03/22:21:10,3379.603675,0.772656,0.874961,0.772656,0.874961,209,0,1196
2026/02/03/22:21:11,3380.603810,0.772656,0.874961,0.772656,0.874961,209,0,1196
2026/02/03/22:21:12,3381.603924,0.772656,0.874961,0.772656,0.874961,209,0,1196
2026/02/03/22:21:13,3382.604026,0.772656,0.874961,0.772656,0.874961,209,0,1196
2026/02/03/22:21:14,3383.604141,0.772656,0.874961,0.772656,0.874961,209,0,1196
2026/02/03/22:21:15,3384.604264,0.785937,0.882937,0.785937,0.882937,213,0,1196
2026/02/03/22:21:16,3385.604379,0.785937,0.882937,0.785937,0.882937,213,0,1196
2026/02/03/22:21:17,3386.604482,0.785937,0.882937,0.785937,0.882937,213,0,1196
2026/02/03/22:21:18,3387.604600,0.785937,0.882937,0.785937,0.882937,213,0,1196
2026/02/03/22:21:19,3388.604709,0.785937,0.882937,0.785937,0.882937,213,0,1196
2026/02/03/22:21:20,3389.604828,0.783875,0.879651,0.783875,0.879651,212,0,1197
2026/02/03/22:21:21,3390.604922,0.783875,0.879651,0.783875,0.879651,212,0,1197
2026/02/03/22:21:22,3391.605035,0.783875,0.879651,0.783875,0.879651,212,0,1197
2026/02/03/22:21:23,3392.605149,0.778750,0.877103,0.778750,0.877103,211,0,1198
2026/02/03/22:21:24,3393.605249,0.778750,0.877103,0.778750,0.877103,211,0,1198
2026/02/03/22:21:25,3394.605350,0.778750,0.877103,0.778750,0.877103,211,0,1198
2026/02/03/22:21:26,3395.605455,0.778750,0.877103,0.778750,0.877103,211,0,1198
2026/02/03/22:21:27,3396.605554,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:28,3397.605673,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:29,3398.605771,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:30,3399.605986,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:31,3400.606047,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:32,3401.606123,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:33,3402.606218,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:34,3403.606325,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:35,3404.606726,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:36,3405.606831,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:37,3406.606926,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:38,3407.607030,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:39,3408.607113,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:40,3409.607200,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:41,3410.607286,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:42,3411.607404,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:43,3412.607479,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:44,3413.607577,0.770594,0.871675,0.770594,0.871675,208,0,1201
2026/02/03/22:21:45,3414.607661,0.782406,0.896367,0.782406,0.896367,214,0,1201
2026/02/03/22:21:46,3415.607757,0.800781,0.911029,0.800781,0.911029,220,0,1201
2026/02/03/22:21:47,3416.611082,0.795531,0.891895,0.795531,0.891895,218,0,1203
2026/02/03/22:21:48,3417.611171,0.795531,0.891895,0.795531,0.891895,218,0,1203
2026/02/03/22:21:49,3418.611264,0.785469,0.869080,0.785469,0.869080,213,0,1208
2026/02/03/22:21:50,3419.611358,0.785469,0.869080,0.785469,0.869080,213,0,1208
2026/02/03/22:21:51,3420.611447,0.785469,0.869080,0.785469,0.869080,213,0,1208
2026/02/03/22:21:52,3421.611546,0.785469,0.869080,0.785469,0.869080,213,0,1208
2026/02/03/22:21:53,3422.611632,0.785469,0.869080,0.785469,0.869080,213,0,1208
2026/02/03/22:21:54,3423.611721,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:21:55,3424.611796,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:21:56,3425.611874,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:21:57,3426.611980,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:21:58,3427.612030,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:21:59,3428.612119,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:22:00,3429.612220,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:22:01,3430.612307,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:22:02,3431.612400,0.773000,0.862456,0.773000,0.862456,210,0,1211
2026/02/03/22:22:03,3432.612502,0.783031,0.870974,0.783031,0.870974,213,0,1211
2026/02/03/22:22:04,3433.612586,0.788469,0.878040,0.788469,0.878040,215,0,1211
2026/02/03/22:22:05,3434.612670,0.778438,0.869522,0.778438,0.869522,212,0,1214
2026/02/03/22:22:06,3435.612746,0.778438,0.869522,0.778438,0.869522,212,0,1214
2026/02/03/22:22:07,3436.612840,0.775188,0.866490,0.775188,0.866490,211,0,1215
2026/02/03/22:22:08,3437.612926,0.772781,0.864626,0.772781,0.864626,210,0,1216
2026/02/03/22:22:09,3438.613034,0.772781,0.864626,0.772781,0.864626,210,0,1216
2026/02/03/22:22:10,3439.613122,0.772781,0.864626,0.772781,0.864626,210,0,1216
2026/02/03/22:22:11,3440.613215,0.767344,0.857559,0.767344,0.857559,208,0,1218
2026/02/03/22:22:12,3441.613294,0.761437,0.849521,0.761437,0.849521,205,0,1221
2026/02/03/22:22:13,3442.613372,0.773875,0.866699,0.773875,0.866699,207,0,1221
2026/02/03/22:22:14,3443.613469,0.773875,0.866699,0.773875,0.866699,207,0,1221
2026/02/03/22:22:15,3444.613548,0.773875,0.866699,0.773875,0.866699,207,0,1221
2026/02/03/22:22:16,3445.613638,0.773875,0.866699,0.773875,0.866699,207,0,1221
2026/02/03/22:22:17,3446.613707,0.773875,0.866699,0.773875,0.866699,207,0,1221
2026/02/03/22:22:18,3447.613828,0.773875,0.866699,0.773875,0.866699,207,0,1221
2026/02/03/22:22:19,3448.613895,0.772062,0.852069,0.772062,0.852069,206,0,1222
2026/02/03/22:22:20,3449.613965,0.772062,0.852069,0.772062,0.852069,206,0,1222
2026/02/03/22:22:21,3450.614002,0.772062,0.852069,0.772062,0.852069,206,0,1222
2026/02/03/22:22:22,3451.614092,0.772062,0.852069,0.772062,0.852069,206,0,1222
2026/02/03/22:22:23,3452.614157,0.772062,0.852069,0.772062,0.852069,206,0,1222
2026/02/03/22:22:24,3453.614252,0.772062,0.852069,0.772062,0.852069,206,0,1222
2026/02/03/22:22:25,3454.614334,0.759625,0.834891,0.759625,0.834891,204,0,1224
2026/02/03/22:22:26,3455.614405,0.759625,0.834891,0.759625,0.834891,204,0,1224
2026/02/03/22:22:27,3456.614503,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:28,3457.614590,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:29,3458.614661,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:30,3459.614752,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:31,3460.614835,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:32,3461.614919,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:33,3462.615015,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:34,3463.615095,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:35,3464.615185,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:36,3465.615282,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:37,3466.615371,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:38,3467.615481,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:39,3468.615560,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:40,3469.615672,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:41,3470.615761,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:42,3471.615837,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:43,3472.615915,0.755000,0.819410,0.755000,0.819410,202,0,1226
2026/02/03/22:22:44,3473.616018,0.757125,0.822421,0.757125,0.822421,203,0,1226
2026/02/03/22:22:45,3474.625132,0.822500,0.851479,0.822500,0.851479,214,0,1226
2026/02/03/22:22:46,3475.625216,0.822500,0.851479,0.822500,0.851479,214,0,1226
2026/02/03/22:22:47,3476.625309,0.822500,0.851479,0.822500,0.851479,214,0,1226
2026/02/03/22:22:48,3477.625391,0.814406,0.843271,0.814406,0.843271,212,0,1228
2026/02/03/22:22:49,3478.625473,0.814406,0.843271,0.814406,0.843271,212,0,1228
2026/02/03/22:22:50,3479.625556,0.807406,0.840127,0.807406,0.840127,210,0,1230
2026/02/03/22:22:51,3480.625644,0.798813,0.835300,0.798813,0.835300,208,0,1232
2026/02/03/22:22:52,3481.625746,0.798813,0.835300,0.798813,0.835300,208,0,1232
2026/02/03/22:22:53,3482.625826,0.798813,0.835300,0.798813,0.835300,208,0,1232
2026/02/03/22:22:54,3483.625904,0.798813,0.835300,0.798813,0.835300,208,0,1232
2026/02/03/22:22:55,3484.626003,0.798813,0.835300,0.798813,0.835300,208,0,1232
2026/02/03/22:22:56,3485.626097,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:22:57,3486.626185,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:22:58,3487.626327,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:22:59,3488.626369,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:00,3489.626459,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:01,3490.626593,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:02,3491.626678,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:03,3492.626777,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:04,3493.626866,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:05,3494.626964,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:06,3495.627002,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:07,3496.627080,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:08,3497.627152,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:09,3498.627536,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:10,3499.627610,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:11,3500.627746,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:12,3501.627895,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:13,3502.627997,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:14,3503.628081,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:15,3504.628168,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:16,3505.628254,0.762719,0.828445,0.762719,0.828445,205,0,1235
2026/02/03/22:23:17,3506.628333,0.791000,0.845517,0.791000,0.845517,212,0,1235
2026/02/03/22:23:18,3507.628474,0.796031,0.863128,0.796031,0.863128,215,0,1235
2026/02/03/22:23:19,3508.628551,0.806937,0.864814,0.806937,0.864814,216,0,1236
2026/02/03/22:23:20,3509.628623,0.797656,0.859676,0.797656,0.859676,213,0,1239
2026/02/03/22:23:21,3510.628706,0.794344,0.856452,0.794344,0.856452,211,0,1241
2026/02/03/22:23:22,3511.628782,0.778969,0.852644,0.778969,0.852644,209,0,1243
2026/02/03/22:23:23,3512.628862,0.770031,0.849374,0.770031,0.849374,208,0,1244
2026/02/03/22:23:24,3513.628947,0.770031,0.849374,0.770031,0.849374,208,0,1244
2026/02/03/22:23:25,3514.629079,0.770031,0.849374,0.770031,0.849374,208,0,1244
2026/02/03/22:23:26,3515.629180,0.770031,0.849374,0.770031,0.849374,208,0,1244
2026/02/03/22:23:27,3516.629251,0.770031,0.849374,0.770031,0.849374,208,0,1244
2026/02/03/22:23:28,3517.629339,0.770031,0.849374,0.770031,0.849374,208,0,1244
2026/02/03/22:23:29,3518.629412,0.773469,0.874231,0.779438,0.890491,210,3,1244
2026/02/03/22:23:30,3519.630013,0.764375,0.858274,0.784594,0.882991,207,7,1247
2026/02/03/22:23:31,3520.630079,0.764375,0.858274,0.784594,0.882991,207,7,1247
2026/02/03/22:23:32,3521.630154,0.764375,0.858274,0.784594,0.882991,207,7,1247
2026/02/03/22:23:33,3522.630223,0.760938,0.833416,0.777375,0.843330,205,5,1249
2026/02/03/22:23:34,3523.700549,0.760938,0.833416,0.777375,0.843330,205,5,1249
2026/02/03/22:23:35,3524.700661,0.764656,0.841279,0.764656,0.841279,207,0,1251
2026/02/03/22:23:36,3525.700754,0.760406,0.837448,0.760406,0.837448,205,0,1253
2026/02/03/22:23:37,3526.700852,0.760406,0.837448,0.760406,0.837448,205,0,1253
2026/02/03/22:23:38,3527.700971,0.760406,0.837448,0.760406,0.837448,205,0,1253
2026/02/03/22:23:39,3528.701053,0.760406,0.837448,0.760406,0.837448,205,0,1253
2026/02/03/22:23:40,3529.701153,0.760406,0.837448,0.760406,0.837448,205,0,1253
2026/02/03/22:23:41,3530.701230,0.757000,0.833188,0.757000,0.833188,204,0,1254
2026/02/03/22:23:42,3531.701345,0.757000,0.833188,0.757000,0.833188,204,0,1254
2026/02/03/22:23:43,3532.701453,0.757000,0.833188,0.757000,0.833188,204,0,1254
2026/02/03/22:23:44,3533.701560,0.757000,0.833188,0.757000,0.833188,204,0,1254
2026/02/03/22:23:45,3534.701687,0.757000,0.833188,0.757000,0.833188,204,0,1254
2026/02/03/22:23:46,3535.701775,0.757000,0.833188,0.757000,0.833188,204,0,1254
2026/02/03/22:23:47,3536.701866,0.738219,0.812601,0.738219,0.812601,200,0,1258
2026/02/03/22:23:48,3537.701965,0.736625,0.805558,0.736625,0.805558,199,0,1259
2026/02/03/22:23:49,3538.702036,0.771531,0.852958,0.771531,0.852958,209,0,1259
2026/02/03/22:23:50,3539.702145,0.834719,0.882311,0.843688,0.886768,219,1,1259
2026/02/03/22:23:51,3540.703521,0.833156,0.880692,0.885719,0.918885,218,11,1260
2026/02/03/22:23:52,3541.703618,0.830969,0.878928,0.895750,0.904875,217,11,1261
2026/02/03/22:23:53,3542.703727,0.813031,0.870014,0.853281,0.879606,215,5,1263
2026/02/03/22:23:54,3543.723510,0.796531,0.845043,0.836781,0.854635,210,5,1268
2026/02/03/22:23:56,3545.822645,0.758656,0.830341,0.763094,0.834879,206,2,1272
2026/02/03/22:23:57,3546.822752,0.747969,0.812693,0.752406,0.817232,204,2,1274
2026/02/03/22:23:59,3548.121070,0.747969,0.812693,0.752406,0.817232,204,2,1274
2026/02/03/22:24:00,3549.121160,0.752406,0.817232,0.752406,0.817232,206,0,1276
2026/02/03/22:24:01,3550.121244,0.747969,0.812693,0.747969,0.812693,204,0,1278
2026/02/03/22:24:02,3551.121300,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:03,3552.121396,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:04,3553.121478,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:05,3554.121613,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:06,3555.121700,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:07,3556.121802,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:08,3557.121924,0.744219,0.808803,0.744219,0.808803,202,0,1280
2026/02/03/22:24:09,3558.122005,0.737281,0.802732,0.737281,0.802732,199,0,1283
2026/02/03/22:24:10,3559.122079,0.737281,0.802732,0.737281,0.802732,199,0,1283
2026/02/03/22:24:11,3560.122180,0.737281,0.802732,0.737281,0.802732,199,0,1283
2026/02/03/22:24:12,3561.122283,0.737281,0.802732,0.737281,0.802732,199,0,1283
2026/02/03/22:24:13,3562.122423,0.737281,0.802732,0.737281,0.802732,199,0,1283
2026/02/03/22:24:14,3563.122552,0.755469,0.828618,0.755469,0.828618,206,0,1283
2026/02/03/22:24:15,3564.122637,0.755469,0.828618,0.755469,0.828618,206,0,1283
2026/02/03/22:24:16,3565.122731,0.746375,0.814257,0.746375,0.814257,203,0,1286
2026/02/03/22:24:17,3566.122810,0.744625,0.811249,0.744625,0.811249,202,0,1287
2026/02/03/22:24:18,3567.122988,0.744625,0.811249,0.744625,0.811249,202,0,1287
2026/02/03/22:24:19,3568.123002,0.742781,0.806389,0.742781,0.806389,201,0,1288
2026/02/03/22:24:20,3569.123078,0.742781,0.806389,0.742781,0.806389,201,0,1288
2026/02/03/22:24:21,3570.123250,0.742781,0.806389,0.742781,0.806389,201,0,1288
2026/02/03/22:24:22,3571.123309,0.759031,0.817490,0.759031,0.817490,203,0,1288
2026/02/03/22:24:23,3572.123487,0.759031,0.817490,0.759031,0.817490,203,0,1288
2026/02/03/22:24:24,3573.123581,0.767000,0.835575,0.767000,0.835575,206,0,1288
2026/02/03/22:24:25,3574.123683,0.767000,0.835575,0.767000,0.835575,206,0,1288
2026/02/03/22:24:26,3575.123772,0.774219,0.846530,0.774219,0.846530,209,0,1288
2026/02/03/22:24:27,3576.123922,0.785656,0.855858,0.785656,0.855858,211,0,1290
2026/02/03/22:24:28,3577.124030,0.785656,0.855858,0.785656,0.855858,211,0,1290
2026/02/03/22:24:29,3578.124209,0.767344,0.840981,0.767344,0.840981,208,0,1293
2026/02/03/22:24:30,3579.124300,0.767344,0.840981,0.767344,0.840981,208,0,1293
2026/02/03/22:24:31,3580.124372,0.761781,0.836950,0.761781,0.836950,206,0,1295
2026/02/03/22:24:32,3581.124446,0.759437,0.824820,0.759437,0.824820,205,0,1296
2026/02/03/22:24:33,3582.124571,0.759437,0.824820,0.759437,0.824820,205,0,1296
2026/02/03/22:24:34,3583.124658,0.759437,0.824820,0.759437,0.824820,205,0,1296
2026/02/03/22:24:35,3584.124731,0.759437,0.824820,0.759437,0.824820,205,0,1296
2026/02/03/22:24:36,3585.124816,0.759437,0.824820,0.759437,0.824820,205,0,1296
2026/02/03/22:24:37,3586.124890,0.759437,0.824820,0.759437,0.824820,205,0,1296
2026/02/03/22:24:38,3587.124992,0.770875,0.832491,0.770875,0.832491,209,0,1296
2026/02/03/22:24:39,3588.125071,0.770875,0.832491,0.770875,0.832491,209,0,1296
2026/02/03/22:24:40,3589.125154,0.754219,0.814060,0.754219,0.814060,205,0,1300
2026/02/03/22:24:41,3590.125241,0.745406,0.806978,0.745406,0.806978,201,0,1304
2026/02/03/22:24:42,3591.125320,0.745406,0.806978,0.745406,0.806978,201,0,1304
2026/02/03/22:24:43,3592.125458,0.745406,0.806978,0.745406,0.806978,201,0,1304
2026/02/03/22:24:44,3593.125621,0.742812,0.805247,0.742812,0.805247,200,0,1305
2026/02/03/22:24:45,3594.125737,0.742812,0.805247,0.742812,0.805247,200,0,1305
2026/02/03/22:24:46,3595.125885,0.742812,0.805247,0.742812,0.805247,200,0,1305
2026/02/03/22:24:47,3596.125973,0.742812,0.805247,0.742812,0.805247,200,0,1305
2026/02/03/22:24:48,3597.126027,0.737281,0.802732,0.737281,0.802732,199,0,1306
2026/02/03/22:24:49,3598.126108,0.737281,0.802732,0.737281,0.802732,199,0,1306
2026/02/03/22:24:50,3599.126278,0.737281,0.802732,0.737281,0.802732,199,0,1306
2026/02/03/22:24:51,3600.126348,0.735563,0.788344,0.735563,0.788344,198,0,1307
2026/02/03/22:24:52,3601.126466,0.735563,0.788344,0.735563,0.788344,198,0,1307
2026/02/03/22:24:53,3602.126535,0.735563,0.788344,0.735563,0.788344,198,0,1307
2026/02/03/22:24:54,3603.126623,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:24:55,3604.126752,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:24:56,3605.126893,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:24:57,3606.127022,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:24:58,3607.127095,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:24:59,3608.127173,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:25:00,3609.127244,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:25:01,3610.127321,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:25:02,3611.127401,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:25:03,3612.127484,0.729094,0.780993,0.729094,0.780993,195,0,1310
2026/02/03/22:25:04,3613.127556,0.725719,0.778958,0.725719,0.778958,194,0,1311
2026/02/03/22:25:05,3614.127634,0.725719,0.778958,0.725719,0.778958,194,0,1311
2026/02/03/22:25:06,3615.127712,0.725719,0.778958,0.725719,0.778958,194,0,1311
2026/02/03/22:25:07,3616.127858,0.725719,0.778958,0.725719,0.778958,194,0,1311
2026/02/03/22:25:08,3617.127934,0.725719,0.778958,0.725719,0.778958,194,0,1311
2026/02/03/22:25:09,3618.128011,0.744594,0.807292,0.744594,0.807292,201,0,1311
2026/02/03/22:25:10,3619.128093,0.742531,0.805626,0.742531,0.805626,200,0,1312
2026/02/03/22:25:11,3620.128164,0.737125,0.802334,0.737125,0.802334,199,0,1313
2026/02/03/22:25:12,3621.128268,0.737125,0.802334,0.737125,0.802334,199,0,1313
2026/02/03/22:25:13,3622.128378,0.737125,0.802334,0.737125,0.802334,199,0,1313
2026/02/03/22:25:14,3623.128452,0.737125,0.802334,0.737125,0.802334,199,0,1313
2026/02/03/22:25:15,3624.128532,0.737125,0.802334,0.737125,0.802334,199,0,1313
2026/02/03/22:25:16,3625.128649,0.737125,0.802334,0.737125,0.802334,199,0,1313
2026/02/03/22:25:17,3626.128701,0.732187,0.794537,0.732187,0.794537,197,0,1315
2026/02/03/22:25:18,3627.128797,0.732187,0.794537,0.732187,0.794537,197,0,1315
2026/02/03/22:25:19,3628.128869,0.732187,0.794537,0.732187,0.794537,197,0,1315
2026/02/03/22:25:20,3629.129001,0.732187,0.794537,0.732187,0.794537,197,0,1315
2026/02/03/22:25:21,3630.129057,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:22,3631.129197,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:23,3632.129299,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:24,3633.129365,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:25,3634.129442,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:26,3635.129528,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:27,3636.129614,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:28,3637.129681,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:29,3638.129775,0.728688,0.786919,0.728688,0.786919,195,0,1317
2026/02/03/22:25:30,3639.129873,0.767156,0.828528,0.767156,0.828528,206,0,1317
2026/02/03/22:25:31,3640.129941,0.767156,0.828528,0.767156,0.828528,206,0,1317
2026/02/03/22:25:32,3641.130045,0.758687,0.822659,0.758687,0.822659,203,0,1320
2026/02/03/22:25:33,3642.130174,0.751500,0.818274,0.751500,0.818274,201,0,1322
2026/02/03/22:25:34,3643.130256,0.744656,0.802288,0.744656,0.802288,198,0,1325
2026/02/03/22:25:35,3644.130336,0.784719,0.826008,0.784719,0.826008,205,0,1326
2026/02/03/22:25:36,3645.130465,0.784719,0.826008,0.784719,0.826008,205,0,1326
2026/02/03/22:25:37,3646.130555,0.780844,0.821460,0.780844,0.821460,203,0,1328
2026/02/03/22:25:38,3647.130634,0.749812,0.797395,0.749812,0.797395,198,0,1333
2026/02/03/22:25:39,3648.130747,0.749812,0.797395,0.749812,0.797395,198,0,1333
2026/02/03/22:25:40,3649.130814,0.751656,0.799871,0.751656,0.799871,199,0,1333
2026/02/03/22:25:41,3650.130908,0.793781,0.836133,0.793781,0.836133,208,0,1334
2026/02/03/22:25:42,3651.130983,0.802875,0.843663,0.802875,0.843663,212,0,1334
2026/02/03/22:25:43,3652.131052,0.763031,0.817996,0.763031,0.817996,205,0,1341
2026/02/03/22:25:44,3653.131132,0.793125,0.850638,0.793125,0.850638,215,0,1341
2026/02/03/22:25:45,3654.131219,0.831719,0.864141,0.833562,0.866510,222,1,1343
2026/02/03/22:25:46,3655.131292,0.828750,0.869637,0.828750,0.869637,222,0,1348
2026/02/03/22:25:47,3656.131377,0.818750,0.849187,0.818750,0.849187,218,0,1352
2026/02/03/22:25:48,3657.131452,0.818750,0.849187,0.818750,0.849187,218,0,1352
2026/02/03/22:25:49,3658.131543,0.811219,0.839983,0.811219,0.839983,214,0,1356
2026/02/03/22:25:50,3659.131615,0.788625,0.834833,0.788625,0.834833,211,0,1359
2026/02/03/22:25:51,3660.131689,0.773719,0.828399,0.773719,0.828399,208,0,1362
2026/02/03/22:25:52,3661.131771,0.771875,0.825922,0.771875,0.825922,207,0,1363
2026/02/03/22:25:53,3662.131847,0.771875,0.825922,0.771875,0.825922,207,0,1363
2026/02/03/22:25:54,3663.131935,0.771875,0.825922,0.771875,0.825922,207,0,1363
2026/02/03/22:25:55,3664.132015,0.771875,0.825922,0.771875,0.825922,207,0,1363
2026/02/03/22:25:56,3665.132090,0.763719,0.819837,0.763719,0.819837,204,0,1366
2026/02/03/22:25:57,3666.132172,0.763719,0.819837,0.763719,0.819837,204,0,1366
2026/02/03/22:25:58,3667.132307,0.755000,0.806950,0.755000,0.806950,200,0,1370
2026/02/03/22:25:59,3668.132398,0.755000,0.806950,0.755000,0.806950,200,0,1370
2026/02/03/22:26:00,3669.132539,0.748812,0.803823,0.748812,0.803823,198,0,1372
2026/02/03/22:26:01,3670.132674,0.748812,0.803823,0.748812,0.803823,198,0,1372
2026/02/03/22:26:02,3671.132730,0.748812,0.803823,0.748812,0.803823,198,0,1372
