timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:03:37,3147.375054,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:38,3148.375914,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:39,3149.376666,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:40,3150.377524,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:41,3151.378322,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:42,3152.379217,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:43,3153.379979,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:44,3154.380706,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:45,3155.381434,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:46,3156.382056,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:47,3157.382898,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:48,3158.383879,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:49,3159.384620,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:50,3160.385349,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:51,3161.386267,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:52,3162.386928,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,484,355,350,225
2026/02/04/17:03:53,3163.387544,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:03:54,3164.388285,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:03:55,3165.389057,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:03:56,3166.389875,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:03:57,3167.390800,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:03:58,3168.391610,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:03:59,3169.392621,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:04:00,3170.393500,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:04:01,3171.394245,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:04:02,3172.395050,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,486,355,350,226
2026/02/04/17:04:03,3173.395772,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:04,3174.396787,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:05,3175.397559,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:06,3176.398695,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:07,3177.399515,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:08,3178.400298,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:09,3179.401106,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:10,3180.401793,0.814312,0.807027,0.814312,0.807027,36,23,27,21,0,0,0,0,487,355,350,226
2026/02/04/17:04:11,3181.402610,0.867188,0.860897,0.875938,0.879697,38,23,29,22,1,0,0,0,487,355,350,226
2026/02/04/17:04:12,3182.403427,0.867188,0.860897,0.875938,0.879697,38,23,29,22,1,0,0,0,487,355,350,226
2026/02/04/17:04:13,3183.404135,0.867188,0.860897,0.875938,0.879697,38,23,29,22,1,0,0,0,487,355,350,226
2026/02/04/17:04:14,3184.405044,0.867188,0.860897,0.875938,0.879697,38,23,29,22,1,0,0,0,487,355,350,226
2026/02/04/17:04:15,3185.417647,0.867188,0.860897,0.875938,0.879697,38,23,29,22,1,0,0,0,487,355,350,226
2026/02/04/17:04:16,3186.419791,0.867188,0.860897,0.875938,0.879697,38,23,29,22,1,0,0,0,487,355,350,226
2026/02/04/17:04:17,3187.420485,0.875938,0.879697,0.875938,0.879697,39,23,29,22,0,0,0,0,488,355,350,226
2026/02/04/17:04:18,3188.421284,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:19,3189.421982,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:20,3190.422703,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:21,3191.423373,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:22,3192.424058,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:23,3193.424688,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:24,3194.425314,0.849688,0.823298,0.849688,0.823298,36,23,29,22,0,0,0,0,491,355,350,226
2026/02/04/17:04:25,3195.434760,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:26,3196.435554,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:27,3197.436119,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:28,3198.436688,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:29,3199.438032,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:30,3200.438735,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:31,3201.439518,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:32,3202.440334,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:33,3203.442910,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:34,3204.443553,0.841875,0.818537,0.841875,0.818537,35,23,29,22,0,0,0,0,492,355,350,226
2026/02/04/17:04:35,3205.444427,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,492,355,351,226
2026/02/04/17:04:36,3206.445174,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,492,355,351,226
2026/02/04/17:04:37,3207.445820,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,492,355,351,226
2026/02/04/17:04:38,3208.446506,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,492,355,351,226
2026/02/04/17:04:39,3209.447210,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,492,355,351,226
2026/02/04/17:04:40,3210.447904,0.838187,0.813077,0.838187,0.813077,35,23,28,22,0,0,0,0,492,355,351,226
2026/02/04/17:04:41,3211.448775,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:42,3212.449365,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:43,3213.450341,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:44,3214.451007,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:45,3215.451745,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:46,3216.452402,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:47,3217.453187,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:48,3218.453947,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:49,3219.454664,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:50,3220.455289,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:51,3221.455925,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:52,3222.456676,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:53,3223.457323,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:54,3224.458058,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:55,3225.459956,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:56,3226.460720,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:57,3227.461616,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:58,3228.462585,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,492,355,353,226
2026/02/04/17:04:59,3229.463322,0.818875,0.718382,0.818875,0.718382,35,23,26,19,0,0,0,0,492,355,353,229
2026/02/04/17:05:00,3230.464142,0.818875,0.718382,0.818875,0.718382,35,23,26,19,0,0,0,0,492,355,353,229
2026/02/04/17:05:01,3231.464968,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,492,355,353,229
2026/02/04/17:05:02,3232.465502,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,492,355,353,229
2026/02/04/17:05:03,3233.466137,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,492,355,353,229
2026/02/04/17:05:04,3234.467004,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,492,355,353,229
2026/02/04/17:05:05,3235.467741,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,492,355,353,229
2026/02/04/17:05:06,3236.468730,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:07,3237.469447,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:08,3238.470166,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:09,3239.470891,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:10,3240.471592,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:11,3241.472406,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:12,3242.473274,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:13,3243.474001,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:14,3244.474799,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:15,3245.475628,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:16,3246.476325,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:17,3247.477232,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:18,3248.478263,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:19,3249.479177,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:20,3250.479936,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:21,3251.480907,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:22,3252.481699,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,492,355,354,229
2026/02/04/17:05:23,3253.482741,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,492,355,355,229
2026/02/04/17:05:24,3254.483538,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,492,355,355,229
2026/02/04/17:05:25,3255.484345,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:26,3256.485246,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:27,3257.486311,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:28,3258.486949,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:29,3259.487657,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:30,3260.488468,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:31,3261.489552,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:32,3262.490335,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:33,3263.491069,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:34,3264.492150,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:35,3265.493069,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:36,3266.493833,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:37,3267.494883,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:38,3268.495578,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:39,3269.496368,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:40,3270.497362,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:41,3271.498231,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:42,3272.499064,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:43,3273.499729,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:44,3274.500513,0.835313,0.772911,0.835313,0.772911,34,25,26,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:45,3275.501254,0.835313,0.772911,0.835313,0.772911,34,25,26,22,0,0,0,0,493,355,355,229
2026/02/04/17:05:46,3276.502110,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:47,3277.502964,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:48,3278.503831,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:49,3279.504559,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:50,3280.505403,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:51,3281.506395,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:52,3282.507224,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:53,3283.508102,0.832000,0.733252,0.832000,0.733252,34,23,27,22,0,0,0,0,493,357,355,229
2026/02/04/17:05:54,3284.508847,0.866750,0.760568,0.866750,0.760568,34,25,29,23,0,0,0,0,493,357,355,229
2026/02/04/17:05:55,3285.509724,0.875250,0.774277,0.875250,0.774277,34,27,29,23,0,0,0,0,493,357,355,229
2026/02/04/17:05:56,3286.510446,0.885687,0.785889,0.900687,0.790921,37,28,26,23,0,1,0,0,493,357,359,229
2026/02/04/17:05:57,3287.511135,0.878437,0.778958,0.893437,0.783990,37,26,26,23,0,1,0,0,493,359,359,229
2026/02/04/17:05:58,3288.511927,0.878437,0.778958,0.878437,0.778958,37,26,26,23,0,0,0,0,493,359,359,229
2026/02/04/17:05:59,3289.512592,0.872313,0.765957,0.872313,0.765957,37,26,25,23,0,0,0,0,493,359,360,229
2026/02/04/17:06:00,3290.513382,0.872313,0.765957,0.872313,0.765957,37,26,25,23,0,0,0,0,493,359,360,229
2026/02/04/17:06:01,3291.514223,0.862563,0.746020,0.862563,0.746020,34,26,25,23,0,0,0,0,496,359,360,229
2026/02/04/17:06:02,3292.514883,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:03,3293.515817,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:04,3294.516713,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:05,3295.517698,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:06,3296.518344,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:07,3297.519264,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:08,3298.519978,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:09,3299.520721,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:10,3300.521577,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:11,3301.522483,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:12,3302.523245,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:13,3303.524054,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:14,3304.524776,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:15,3305.525495,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:16,3306.526541,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:17,3307.527345,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:18,3308.528049,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,496,361,360,229
2026/02/04/17:06:19,3309.528861,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:20,3310.529777,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:21,3311.530415,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:22,3312.531263,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:23,3313.532191,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:24,3314.532936,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:25,3315.533739,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:26,3316.534469,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:27,3317.535317,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:28,3318.536934,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:29,3319.537881,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:30,3320.538614,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:31,3321.539166,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:32,3322.540113,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,496,361,360,230
2026/02/04/17:06:33,3323.541093,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:34,3324.541770,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:35,3325.542584,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:36,3326.543403,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:37,3327.544159,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:38,3328.545086,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:39,3329.546060,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,496,361,362,230
2026/02/04/17:06:40,3330.546810,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:41,3331.547677,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:42,3332.548535,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:43,3333.549549,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:44,3334.558741,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:45,3335.559720,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:46,3336.560586,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:47,3337.561359,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:48,3338.562215,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:49,3339.563046,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:50,3340.563694,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:51,3341.564461,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:52,3342.565286,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:53,3343.566026,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:54,3344.566852,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:55,3345.567511,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:56,3346.568244,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:57,3347.569151,0.817125,0.705937,0.817125,0.705937,35,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:58,3348.569931,0.817125,0.705937,0.817125,0.705937,35,24,23,19,0,0,0,0,496,361,362,233
2026/02/04/17:06:59,3349.570724,0.847688,0.718699,0.847688,0.718699,36,24,24,19,0,0,0,0,496,361,362,233
2026/02/04/17:07:00,3350.571481,0.847688,0.718699,0.847688,0.718699,36,24,24,19,0,0,0,0,496,361,362,233
2026/02/04/17:07:01,3351.572310,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:02,3352.573155,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:03,3353.573926,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:04,3354.574815,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:05,3355.575526,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:06,3356.576389,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:07,3357.577380,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:08,3358.578230,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,496,362,362,233
2026/02/04/17:07:09,3359.579104,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:10,3360.580040,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:11,3361.580708,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:12,3362.581608,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:13,3363.582382,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:14,3364.583121,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:15,3365.583788,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
2026/02/04/17:07:16,3366.584792,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,496,362,363,233
