timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:38:49,1348.042656,0.830313,0.598149,0.830313,0.598149,85,0,1215
2026/01/27/17:38:50,1349.042769,0.830313,0.598149,0.830313,0.598149,85,0,1215
2026/01/27/17:38:51,1350.042838,0.830313,0.598149,0.830313,0.598149,85,0,1215
2026/01/27/17:38:52,1351.042908,0.830313,0.598149,0.830313,0.598149,85,0,1215
2026/01/27/17:38:53,1352.042997,0.830313,0.598149,0.830313,0.598149,85,0,1215
2026/01/27/17:38:54,1353.043082,0.830313,0.598149,0.830313,0.598149,85,0,1215
2026/01/27/17:38:55,1354.043177,0.842187,0.614200,0.842187,0.614200,88,0,1216
2026/01/27/17:38:56,1355.043765,0.836938,0.611038,0.836938,0.611038,87,0,1217
2026/01/27/17:38:57,1356.043845,0.836938,0.611038,0.836938,0.611038,87,0,1217
2026/01/27/17:38:58,1357.044005,0.851187,0.624498,0.851187,0.624498,88,0,1222
2026/01/27/17:38:59,1358.044089,0.851187,0.624498,0.851187,0.624498,88,0,1222
2026/01/27/17:39:00,1359.044181,0.829500,0.593940,0.829500,0.593940,83,0,1228
2026/01/27/17:39:01,1360.044334,0.829500,0.593940,0.829500,0.593940,83,0,1228
2026/01/27/17:39:02,1361.044440,0.825500,0.587959,0.825500,0.587959,82,0,1229
2026/01/27/17:39:03,1362.044589,0.831125,0.607802,0.831125,0.607802,84,0,1230
2026/01/27/17:39:04,1363.044729,0.822125,0.577186,0.822125,0.577186,82,0,1232
2026/01/27/17:39:05,1364.044889,0.832125,0.599992,0.832125,0.599992,85,0,1232
2026/01/27/17:39:06,1365.045000,0.832125,0.599992,0.832125,0.599992,85,0,1232
2026/01/27/17:39:07,1366.045094,0.832125,0.599992,0.832125,0.599992,85,0,1232
2026/01/27/17:39:08,1367.045169,0.832125,0.599992,0.832125,0.599992,85,0,1232
2026/01/27/17:39:09,1368.045259,0.828500,0.590134,0.828500,0.590134,84,0,1233
2026/01/27/17:39:10,1369.045372,0.828500,0.590134,0.828500,0.590134,84,0,1233
2026/01/27/17:39:11,1370.045420,0.853812,0.619802,0.853812,0.619802,88,0,1233
2026/01/27/17:39:12,1371.045550,0.892750,0.696483,0.903500,0.724187,96,1,1233
2026/01/27/17:39:13,1372.045599,0.927000,0.744735,0.937750,0.772438,103,1,1233
2026/01/27/17:39:14,1373.045705,0.926312,0.722100,1.044875,0.780305,99,6,1240
2026/01/27/17:39:15,1374.045792,0.921687,0.719658,1.022812,0.751097,98,4,1245
2026/01/27/17:39:16,1375.045863,0.899125,0.711202,0.899125,0.711202,96,0,1247
2026/01/27/17:39:17,1376.045950,0.895250,0.706955,0.895250,0.706955,95,0,1248
2026/01/27/17:39:18,1377.046051,0.895250,0.706955,0.895250,0.706955,95,0,1248
2026/01/27/17:39:19,1378.046119,0.895250,0.706955,0.895250,0.706955,95,0,1248
2026/01/27/17:39:20,1379.046202,0.890250,0.702722,0.890250,0.702722,94,0,1249
2026/01/27/17:39:21,1380.046282,0.880000,0.696936,0.880000,0.696936,93,0,1250
2026/01/27/17:39:22,1381.046416,0.871000,0.688521,0.871000,0.688521,91,0,1252
2026/01/27/17:39:23,1382.046500,0.829937,0.615449,0.829937,0.615449,85,0,1258
2026/01/27/17:39:24,1383.046573,0.814125,0.576102,0.814125,0.576102,81,0,1262
2026/01/27/17:39:25,1384.046680,0.814125,0.576102,0.814125,0.576102,81,0,1262
2026/01/27/17:39:26,1385.046807,0.814125,0.576102,0.814125,0.576102,81,0,1262
2026/01/27/17:39:27,1386.046913,0.814125,0.576102,0.814125,0.576102,81,0,1262
2026/01/27/17:39:28,1387.046968,0.814125,0.576102,0.814125,0.576102,81,0,1262
2026/01/27/17:39:29,1388.047086,0.809312,0.571597,0.809312,0.571597,80,0,1263
2026/01/27/17:39:30,1389.047189,0.809312,0.571597,0.809312,0.571597,80,0,1263
2026/01/27/17:39:31,1390.047283,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:32,1391.047390,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:33,1392.047402,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:34,1393.047513,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:35,1394.047626,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:36,1395.047701,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:37,1396.047787,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:38,1397.047857,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:39,1398.047957,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:40,1399.048034,0.802937,0.554885,0.802937,0.554885,78,0,1265
2026/01/27/17:39:41,1400.048135,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:42,1401.048208,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:43,1402.048296,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:44,1403.048381,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:45,1404.048532,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:46,1405.048623,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:47,1406.048718,0.831750,0.570766,0.831750,0.570766,81,0,1265
2026/01/27/17:39:48,1407.048858,0.821688,0.566985,0.821688,0.566985,80,0,1266
2026/01/27/17:39:49,1408.048962,0.821688,0.566985,0.821688,0.566985,80,0,1266
2026/01/27/17:39:50,1409.049061,0.821688,0.566985,0.821688,0.566985,80,0,1266
2026/01/27/17:39:51,1410.049156,0.851938,0.577500,0.851938,0.577500,82,0,1266
2026/01/27/17:39:52,1411.049251,0.833187,0.565400,0.833187,0.565400,80,0,1268
2026/01/27/17:39:53,1412.049346,0.833187,0.565400,0.833187,0.565400,80,0,1268
2026/01/27/17:39:54,1413.049438,0.833187,0.565400,0.833187,0.565400,80,0,1268
2026/01/27/17:39:55,1414.049540,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:39:56,1415.049657,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:39:57,1416.049763,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:39:58,1417.049835,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:39:59,1418.049953,0.802937,0.554885,0.802937,0.554885,78,0,1270
2026/01/27/17:40:00,1419.050027,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:01,1420.050141,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:02,1421.050286,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:03,1422.050422,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:04,1423.050490,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:05,1424.050562,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:06,1425.050664,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:07,1426.050778,0.799500,0.550350,0.799500,0.550350,77,0,1271
2026/01/27/17:40:08,1427.050836,0.835500,0.624038,0.835500,0.624038,84,0,1271
2026/01/27/17:40:09,1428.050938,0.835500,0.624038,0.835500,0.624038,84,0,1271
2026/01/27/17:40:10,1429.051039,0.835500,0.624038,0.835500,0.624038,84,0,1271
2026/01/27/17:40:11,1430.051132,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:12,1431.051205,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:13,1432.051313,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:14,1433.051422,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:15,1434.051522,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:16,1435.051620,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:17,1436.051714,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:18,1437.051816,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:19,1438.051895,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:20,1439.052002,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:21,1440.052072,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:22,1441.052175,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:23,1442.052268,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:24,1443.052350,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:25,1444.052455,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:26,1445.052573,0.814000,0.563455,0.814000,0.563455,79,0,1276
2026/01/27/17:40:27,1446.052649,0.799500,0.550350,0.799500,0.550350,77,0,1278
2026/01/27/17:40:28,1447.052811,0.799500,0.550350,0.799500,0.550350,77,0,1278
2026/01/27/17:40:29,1448.052883,0.799500,0.550350,0.799500,0.550350,77,0,1278
2026/01/27/17:40:30,1449.052974,0.820125,0.574895,0.820125,0.574895,80,0,1278
2026/01/27/17:40:31,1450.053073,0.820125,0.574895,0.820125,0.574895,80,0,1278
2026/01/27/17:40:32,1451.053184,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:33,1452.053260,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:34,1453.053402,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:35,1454.053445,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:36,1455.053563,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:37,1456.053679,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:38,1457.053781,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:39,1458.053876,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:40,1459.053977,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:41,1460.054071,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:42,1461.054172,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:43,1462.054305,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:44,1463.054425,0.799500,0.550350,0.799500,0.550350,77,0,1281
2026/01/27/17:40:45,1464.054519,0.792875,0.534396,0.792875,0.534396,75,0,1283
2026/01/27/17:40:46,1465.054610,0.792875,0.534396,0.792875,0.534396,75,0,1283
2026/01/27/17:40:47,1466.054703,0.792875,0.534396,0.792875,0.534396,75,0,1283
2026/01/27/17:40:48,1467.054794,0.792875,0.534396,0.792875,0.534396,75,0,1283
2026/01/27/17:40:49,1468.054870,0.792875,0.534396,0.792875,0.534396,75,0,1283
2026/01/27/17:40:50,1469.054958,0.792875,0.534396,0.792875,0.534396,75,0,1283
2026/01/27/17:40:51,1470.055050,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:52,1471.055136,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:53,1472.055247,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:54,1473.055407,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:55,1474.055436,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:56,1475.055535,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:57,1476.055636,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:58,1477.055747,0.783250,0.526980,0.783250,0.526980,73,0,1285
2026/01/27/17:40:59,1478.055841,0.790000,0.566855,0.790000,0.566855,75,0,1285
2026/01/27/17:41:00,1479.055936,0.790000,0.566855,0.790000,0.566855,75,0,1285
2026/01/27/17:41:01,1480.056052,0.783250,0.526980,0.783250,0.526980,73,0,1287
2026/01/27/17:41:02,1481.056145,0.783250,0.526980,0.783250,0.526980,73,0,1287
2026/01/27/17:41:03,1482.056219,0.800188,0.563698,0.823063,0.580629,77,4,1287
2026/01/27/17:41:04,1483.056383,0.823063,0.580629,0.823063,0.580629,81,0,1287
2026/01/27/17:41:05,1484.056435,0.823063,0.580629,0.823063,0.580629,81,0,1287
2026/01/27/17:41:06,1485.056576,0.810187,0.572940,0.810187,0.572940,79,0,1289
2026/01/27/17:41:07,1486.056658,0.804750,0.567913,0.804750,0.567913,78,0,1290
2026/01/27/17:41:08,1487.056786,0.797937,0.561788,0.797937,0.561788,77,0,1291
2026/01/27/17:41:09,1488.056935,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:10,1489.057063,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:11,1490.057206,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:12,1491.057308,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:13,1492.057376,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:14,1493.057435,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:15,1494.057535,0.793375,0.557573,0.793375,0.557573,76,0,1292
2026/01/27/17:41:16,1495.057628,0.783250,0.526980,0.783250,0.526980,73,0,1295
2026/01/27/17:41:17,1496.057740,0.783250,0.526980,0.783250,0.526980,73,0,1295
2026/01/27/17:41:18,1497.057822,0.783250,0.526980,0.783250,0.526980,73,0,1295
2026/01/27/17:41:19,1498.057928,0.802500,0.563325,0.802500,0.563325,77,0,1295
2026/01/27/17:41:20,1499.058013,0.802500,0.563325,0.802500,0.563325,77,0,1295
2026/01/27/17:41:21,1500.058109,0.802500,0.563325,0.802500,0.563325,77,0,1295
2026/01/27/17:41:22,1501.058196,0.802500,0.563325,0.802500,0.563325,77,0,1295
2026/01/27/17:41:23,1502.058293,0.842875,0.625360,0.842875,0.625360,84,0,1296
2026/01/27/17:41:24,1503.058368,0.828625,0.598965,0.828625,0.598965,81,0,1299
2026/01/27/17:41:25,1504.058427,0.819625,0.592121,0.819625,0.592121,79,0,1301
2026/01/27/17:41:26,1505.058506,0.811250,0.582378,0.811250,0.582378,77,0,1303
2026/01/27/17:41:27,1506.058656,0.811250,0.582378,0.811250,0.582378,77,0,1303
2026/01/27/17:41:28,1507.058756,0.811250,0.582378,0.811250,0.582378,77,0,1303
2026/01/27/17:41:29,1508.058853,0.805063,0.575800,0.805063,0.575800,76,0,1304
2026/01/27/17:41:30,1509.058934,0.788438,0.549098,0.788438,0.549098,74,0,1306
2026/01/27/17:41:31,1510.059097,0.788438,0.549098,0.788438,0.549098,74,0,1306
2026/01/27/17:41:32,1511.059194,0.788438,0.549098,0.788438,0.549098,74,0,1306
2026/01/27/17:41:33,1512.059280,0.788438,0.549098,0.788438,0.549098,74,0,1306
2026/01/27/17:41:34,1513.059449,0.788438,0.549098,0.788438,0.549098,74,0,1306
2026/01/27/17:41:35,1514.059852,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:41:36,1515.059958,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:41:37,1516.060035,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:41:38,1517.060210,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:41:39,1518.060231,0.783250,0.526980,0.783250,0.526980,73,0,1307
2026/01/27/17:41:40,1519.060315,0.756062,0.506151,0.756062,0.506151,70,0,1310
2026/01/27/17:41:41,1520.060455,0.756062,0.506151,0.756062,0.506151,70,0,1310
2026/01/27/17:41:42,1521.060551,0.756062,0.506151,0.756062,0.506151,70,0,1310
2026/01/27/17:41:43,1522.060625,0.756062,0.506151,0.756062,0.506151,70,0,1310
2026/01/27/17:41:44,1523.060783,0.788875,0.570863,0.788875,0.570863,76,0,1310
2026/01/27/17:41:45,1524.060882,0.805750,0.602185,0.805750,0.602185,80,0,1310
2026/01/27/17:41:46,1525.060951,0.805750,0.602185,0.805750,0.602185,80,0,1310
2026/01/27/17:41:47,1526.061041,0.805750,0.602185,0.805750,0.602185,80,0,1310
2026/01/27/17:41:48,1527.061182,0.788500,0.575100,0.788500,0.575100,78,0,1312
2026/01/27/17:41:49,1528.061301,0.801875,0.584264,0.801875,0.584264,80,0,1314
2026/01/27/17:41:50,1529.061450,0.801875,0.584264,0.801875,0.584264,80,0,1314
2026/01/27/17:41:51,1530.061553,0.784062,0.570027,0.784062,0.570027,77,0,1317
2026/01/27/17:41:52,1531.061633,0.784062,0.570027,0.784062,0.570027,77,0,1317
2026/01/27/17:41:53,1532.061733,0.780000,0.566832,0.780000,0.566832,76,0,1318
2026/01/27/17:41:54,1533.061810,0.808750,0.597513,0.812063,0.600762,82,1,1321
2026/01/27/17:41:55,1534.061909,0.812063,0.600762,0.833875,0.624431,83,1,1321
2026/01/27/17:41:56,1535.062001,0.814375,0.595228,0.814375,0.595228,79,0,1326
2026/01/27/17:41:57,1536.062080,0.792000,0.560809,0.792000,0.560809,78,0,1328
2026/01/27/17:41:58,1537.062171,0.792000,0.560809,0.792000,0.560809,78,0,1328
2026/01/27/17:41:59,1538.062246,0.779500,0.547483,0.779500,0.547483,76,0,1330
2026/01/27/17:42:00,1539.062376,0.779500,0.547483,0.779500,0.547483,76,0,1330
2026/01/27/17:42:01,1540.062446,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:02,1541.062610,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:03,1542.062685,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:04,1543.062779,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:05,1544.062882,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:06,1545.063038,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:07,1546.063140,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:08,1547.063232,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:09,1548.063293,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:10,1549.063416,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:11,1550.063510,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:12,1551.063591,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:13,1552.063755,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:14,1553.063822,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:15,1554.063921,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:16,1555.064068,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:17,1556.064167,0.767813,0.521180,0.767813,0.521180,73,0,1333
2026/01/27/17:42:18,1557.064288,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/01/27/17:42:19,1558.064399,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/01/27/17:42:20,1559.064481,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/01/27/17:42:21,1560.064601,0.723562,0.502867,0.723562,0.502867,71,0,1335
2026/01/27/17:42:22,1561.064666,0.741812,0.534033,0.741812,0.534033,75,0,1335
2026/01/27/17:42:23,1562.064766,0.741812,0.534033,0.741812,0.534033,75,0,1335
2026/01/27/17:42:24,1563.064842,0.741812,0.534033,0.741812,0.534033,75,0,1335
2026/01/27/17:42:25,1564.064924,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/01/27/17:42:26,1565.065038,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/01/27/17:42:27,1566.065206,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/01/27/17:42:28,1567.065305,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/01/27/17:42:29,1568.065384,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/01/27/17:42:30,1569.065436,0.737000,0.527583,0.737000,0.527583,74,0,1336
2026/01/27/17:42:31,1570.065535,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/01/27/17:42:32,1571.065627,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/01/27/17:42:33,1572.065762,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/01/27/17:42:34,1573.065868,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/01/27/17:42:35,1574.065957,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/01/27/17:42:36,1575.066051,0.733563,0.524130,0.733563,0.524130,73,0,1337
2026/01/27/17:42:37,1576.066159,0.748125,0.533802,0.765750,0.546785,76,3,1337
2026/01/27/17:42:38,1577.066263,0.836688,0.616473,0.836688,0.616473,88,0,1337
2026/01/27/17:42:39,1578.066316,0.836688,0.616473,0.836688,0.616473,88,0,1337
2026/01/27/17:42:40,1579.066442,0.822875,0.587084,0.822875,0.587084,85,0,1340
2026/01/27/17:42:41,1580.066522,0.788312,0.537517,0.788312,0.537517,80,0,1345
2026/01/27/17:42:42,1581.066619,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/01/27/17:42:43,1582.066705,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/01/27/17:42:44,1583.066823,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/01/27/17:42:45,1584.066892,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/01/27/17:42:46,1585.066984,0.784750,0.533418,0.784750,0.533418,79,0,1346
2026/01/27/17:42:47,1586.067082,0.781188,0.529079,0.781188,0.529079,78,0,1347
2026/01/27/17:42:48,1587.067184,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:49,1588.067275,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:50,1589.067401,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:51,1590.067461,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:52,1591.067563,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:53,1592.067658,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:54,1593.067723,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:55,1594.067839,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:56,1595.068001,0.763563,0.516096,0.763563,0.516096,75,0,1350
2026/01/27/17:42:57,1596.068052,0.836500,0.568739,0.836500,0.568739,86,0,1352
2026/01/27/17:42:58,1597.068116,0.870938,0.595620,0.870938,0.595620,91,0,1352
2026/01/27/17:42:59,1598.068281,0.939688,0.644677,0.939688,0.644677,101,0,1352
2026/01/27/17:43:00,1599.068410,0.968562,0.667541,1.036875,0.700020,107,5,1352
2026/01/27/17:43:01,1600.068418,0.958688,0.656929,1.053937,0.710424,105,6,1360
2026/01/27/17:43:02,1601.068520,0.903500,0.614249,1.021750,0.666492,94,7,1372
2026/01/27/17:43:03,1602.068623,0.907125,0.627611,0.939688,0.642415,94,2,1374
2026/01/27/17:43:04,1603.068771,0.894000,0.613681,0.926562,0.628486,91,2,1377
2026/01/27/17:43:05,1604.068867,0.874313,0.590345,0.874313,0.590345,89,0,1381
2026/01/27/17:43:06,1605.068977,0.834562,0.573366,0.834562,0.573366,85,0,1385
2026/01/27/17:43:07,1606.069078,0.834562,0.573366,0.834562,0.573366,85,0,1385
2026/01/27/17:43:08,1607.069171,0.834562,0.573366,0.834562,0.573366,85,0,1385
2026/01/27/17:43:09,1608.069270,0.834562,0.573366,0.834562,0.573366,85,0,1385
2026/01/27/17:43:10,1609.069392,0.814375,0.559465,0.814375,0.559465,82,0,1388
2026/01/27/17:43:11,1610.069451,0.814375,0.559465,0.814375,0.559465,82,0,1388
2026/01/27/17:43:12,1611.069515,0.814375,0.559465,0.814375,0.559465,82,0,1388
2026/01/27/17:43:13,1612.069674,0.792875,0.547356,0.792875,0.547356,80,0,1390
2026/01/27/17:43:14,1613.069758,0.792875,0.547356,0.792875,0.547356,80,0,1390
2026/01/27/17:43:15,1614.069860,0.792875,0.547356,0.792875,0.547356,80,0,1390
2026/01/27/17:43:16,1615.069957,0.792875,0.547356,0.792875,0.547356,80,0,1390
2026/01/27/17:43:17,1616.070067,0.792875,0.547356,0.792875,0.547356,80,0,1390
2026/01/27/17:43:18,1617.070125,0.781062,0.532674,0.781062,0.532674,77,0,1393
2026/01/27/17:43:19,1618.070211,0.781062,0.532674,0.781062,0.532674,77,0,1393
2026/01/27/17:43:20,1619.070327,0.818063,0.557543,0.818063,0.557543,79,0,1393
2026/01/27/17:43:21,1620.070407,0.878250,0.623307,0.898062,0.637553,86,1,1393
2026/01/27/17:43:22,1621.070494,0.878250,0.623307,0.898062,0.637553,86,1,1393
2026/01/27/17:43:23,1622.070588,0.908062,0.651827,1.024875,0.696966,92,5,1393
2026/01/27/17:43:24,1623.070693,0.888813,0.640910,1.005625,0.686048,90,5,1395
2026/01/27/17:43:25,1624.070766,0.888813,0.640910,0.975187,0.668983,90,4,1395
2026/01/27/17:43:26,1625.070844,0.849313,0.610196,0.915875,0.624023,86,3,1399
2026/01/27/17:43:27,1626.070950,0.849313,0.610196,0.915875,0.624023,86,3,1399
2026/01/27/17:43:28,1627.071043,0.844500,0.603125,0.911062,0.616952,84,3,1402
2026/01/27/17:43:29,1628.071141,0.912125,0.746240,0.912125,0.746240,93,0,1402
2026/01/27/17:43:30,1629.071245,0.912125,0.746240,0.912125,0.746240,93,0,1402
2026/01/27/17:43:31,1630.071346,0.890000,0.690142,0.890000,0.690142,88,0,1407
2026/01/27/17:43:32,1631.071466,0.866313,0.603902,0.866313,0.603902,84,0,1411
2026/01/27/17:43:33,1632.071557,0.830000,0.593973,0.830000,0.593973,82,0,1414
2026/01/27/17:43:34,1633.071602,0.830000,0.593973,0.830000,0.593973,82,0,1414
2026/01/27/17:43:35,1634.071718,0.923937,0.685905,0.923937,0.685905,93,0,1414
2026/01/27/17:43:36,1635.071814,0.923937,0.685905,0.923937,0.685905,93,0,1414
2026/01/27/17:43:37,1636.071887,0.887375,0.624172,0.887375,0.624172,87,0,1420
2026/01/27/17:43:38,1637.071967,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/01/27/17:43:39,1638.072069,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/01/27/17:43:40,1639.072167,0.844250,0.601147,0.844250,0.601147,84,0,1423
2026/01/27/17:43:41,1640.072257,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/01/27/17:43:42,1641.072340,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/01/27/17:43:43,1642.072443,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/01/27/17:43:44,1643.072517,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/01/27/17:43:45,1644.072600,0.807250,0.576278,0.807250,0.576278,82,0,1425
2026/01/27/17:43:46,1645.072702,0.776875,0.559792,0.776875,0.559792,79,0,1428
2026/01/27/17:43:47,1646.072798,0.776875,0.559792,0.776875,0.559792,79,0,1428
2026/01/27/17:43:48,1647.072976,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/01/27/17:43:49,1648.073062,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/01/27/17:43:50,1649.073183,0.773687,0.553850,0.773687,0.553850,78,0,1429
2026/01/27/17:43:51,1650.073295,0.773687,0.553850,0.773687,0.553850,78,0,1429
