timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:02:27,3447.742120,0.837469,0.913870,0.840313,0.924679,85,79,47,31,1,0,0,0,1450,854,709,545
2026/02/04/23:02:28,3448.742661,0.837469,0.913870,0.840313,0.924679,85,79,47,31,1,0,0,0,1450,854,709,545
2026/02/04/23:02:29,3449.743108,0.863250,0.933362,0.866094,0.944171,91,79,48,33,1,0,0,0,1450,854,709,545
2026/02/04/23:02:30,3450.743576,0.866250,0.936779,0.869094,0.947589,91,79,48,34,1,0,0,0,1451,854,709,545
2026/02/04/23:02:31,3451.743994,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1454,854,709,545
2026/02/04/23:02:32,3452.744549,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1454,854,709,545
2026/02/04/23:02:33,3453.745161,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1454,854,709,545
2026/02/04/23:02:34,3454.745735,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1454,854,709,545
2026/02/04/23:02:35,3455.746256,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1454,854,709,545
2026/02/04/23:02:36,3456.746757,0.845156,0.925989,0.848000,0.936798,86,79,48,34,1,0,0,0,1456,854,709,545
2026/02/04/23:02:37,3457.747120,0.841562,0.923862,0.844406,0.934671,85,79,48,34,1,0,0,0,1457,854,709,545
2026/02/04/23:02:38,3458.747732,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1457,854,710,545
2026/02/04/23:02:39,3459.748477,0.836187,0.914809,0.836187,0.914809,86,79,47,32,0,0,0,0,1457,854,710,547
2026/02/04/23:02:40,3460.748963,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:41,3461.749390,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:42,3462.750792,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:43,3463.751417,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:44,3464.751905,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:45,3465.752425,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:46,3466.752980,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:47,3467.753511,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:48,3468.754063,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:49,3469.754556,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:50,3470.755085,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:51,3471.755499,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1457,854,710,548
2026/02/04/23:02:52,3472.756078,0.831719,0.911021,0.831719,0.911021,86,78,47,31,0,0,0,0,1457,855,710,548
2026/02/04/23:02:53,3473.756533,0.841688,0.914983,0.844531,0.925792,82,80,50,32,1,0,0,0,1461,855,710,548
2026/02/04/23:02:54,3474.757223,0.831281,0.909589,0.834125,0.920398,79,80,50,32,1,0,0,0,1464,855,710,548
2026/02/04/23:02:55,3475.757780,0.831281,0.909589,0.834125,0.920398,79,80,50,32,1,0,0,0,1464,855,710,548
2026/02/04/23:02:56,3476.758405,0.825187,0.907278,0.828031,0.918087,79,80,49,32,1,0,0,0,1464,855,711,548
2026/02/04/23:02:57,3477.759029,0.820312,0.886973,0.823156,0.897782,76,80,49,32,1,0,0,0,1467,855,711,548
2026/02/04/23:02:58,3478.759678,0.820312,0.886973,0.823156,0.897782,76,80,49,32,1,0,0,0,1467,855,711,548
2026/02/04/23:02:59,3479.760310,0.811781,0.880811,0.814625,0.891620,76,80,47,31,1,0,0,0,1467,855,713,549
2026/02/04/23:03:00,3480.760800,0.803188,0.877609,0.806031,0.888418,76,79,47,31,1,0,0,0,1467,856,713,549
2026/02/04/23:03:01,3481.761298,0.803188,0.877609,0.806031,0.888418,76,79,47,31,1,0,0,0,1467,856,713,549
2026/02/04/23:03:02,3482.761736,0.808844,0.886747,0.814531,0.908366,75,81,47,31,2,0,0,0,1469,856,713,549
2026/02/04/23:03:03,3483.762240,0.808844,0.886747,0.814531,0.908366,75,81,47,31,2,0,0,0,1469,856,713,549
2026/02/04/23:03:04,3484.762733,0.808844,0.886747,0.814531,0.908366,75,81,47,31,2,0,0,0,1469,856,713,549
2026/02/04/23:03:05,3485.763300,0.808844,0.886747,0.814531,0.908366,75,81,47,31,2,0,0,0,1469,856,713,549
2026/02/04/23:03:06,3486.763855,0.808844,0.886747,0.814531,0.908366,75,81,47,31,2,0,0,0,1469,856,713,549
2026/02/04/23:03:07,3487.764367,0.803406,0.884370,0.809094,0.905989,75,81,46,31,2,0,0,0,1469,856,714,549
2026/02/04/23:03:08,3488.765030,0.803406,0.884370,0.809094,0.905989,75,81,46,31,2,0,0,0,1469,856,714,549
2026/02/04/23:03:09,3489.765693,0.803406,0.884370,0.809094,0.905989,75,81,46,31,2,0,0,0,1469,856,714,549
2026/02/04/23:03:10,3490.766097,0.803406,0.884370,0.809094,0.905989,75,81,46,31,2,0,0,0,1469,856,714,549
2026/02/04/23:03:11,3491.766641,0.795781,0.880603,0.801469,0.902221,75,81,46,30,2,0,0,0,1469,856,714,550
2026/02/04/23:03:12,3492.767373,0.795781,0.880603,0.801469,0.902221,75,81,46,30,2,0,0,0,1469,856,714,550
2026/02/04/23:03:13,3493.767931,0.795781,0.880603,0.801469,0.902221,75,81,46,30,2,0,0,0,1469,856,714,550
2026/02/04/23:03:14,3494.768488,0.795781,0.880603,0.801469,0.902221,75,81,46,30,2,0,0,0,1469,856,714,550
2026/02/04/23:03:15,3495.769000,0.795781,0.880603,0.801469,0.902221,75,81,46,30,2,0,0,0,1469,856,714,550
2026/02/04/23:03:16,3496.769629,0.790656,0.876401,0.796344,0.898020,75,81,44,30,2,0,0,0,1469,856,716,550
2026/02/04/23:03:17,3497.770069,0.790656,0.876401,0.796344,0.898020,75,81,44,30,2,0,0,0,1469,856,716,550
2026/02/04/23:03:18,3498.770520,0.790656,0.876401,0.796344,0.898020,75,81,44,30,2,0,0,0,1469,856,716,550
2026/02/04/23:03:19,3499.771048,0.790656,0.876401,0.796344,0.898020,75,81,44,30,2,0,0,0,1469,856,716,550
2026/02/04/23:03:20,3500.771787,0.790656,0.876401,0.796344,0.898020,75,81,44,30,2,0,0,0,1469,856,716,550
2026/02/04/23:03:21,3501.772377,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:22,3502.772787,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:23,3503.773443,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:24,3504.773895,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:25,3505.774601,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:26,3506.775017,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:27,3507.775679,0.789125,0.875074,0.791969,0.885883,76,79,44,30,1,0,0,0,1469,858,716,550
2026/02/04/23:03:28,3508.776266,0.786844,0.870101,0.789687,0.880911,75,79,44,30,1,0,0,0,1470,858,716,550
2026/02/04/23:03:29,3509.776993,0.786844,0.870101,0.789687,0.880911,75,79,44,30,1,0,0,0,1470,858,716,550
2026/02/04/23:03:30,3510.777606,0.786844,0.870101,0.789687,0.880911,75,79,44,30,1,0,0,0,1470,858,716,550
2026/02/04/23:03:31,3511.778445,0.786844,0.870101,0.789687,0.880911,75,79,44,30,1,0,0,0,1470,858,716,550
2026/02/04/23:03:32,3512.778988,0.781188,0.860963,0.784625,0.864847,76,77,44,30,0,0,2,0,1470,860,716,550
2026/02/04/23:03:33,3513.779619,0.786469,0.867885,0.786469,0.867885,77,77,46,30,0,0,0,0,1470,860,716,550
2026/02/04/23:03:34,3514.780463,0.817750,0.887028,0.817750,0.887028,80,82,46,30,0,0,0,0,1470,860,716,550
2026/02/04/23:03:35,3515.781032,0.814312,0.883143,0.814312,0.883143,80,82,44,30,0,0,0,0,1470,860,718,550
2026/02/04/23:03:36,3516.781678,0.785875,0.866087,0.785875,0.866087,78,77,44,30,0,0,0,0,1472,865,718,550
2026/02/04/23:03:37,3517.782061,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1473,865,718,550
2026/02/04/23:03:38,3518.782484,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1473,865,718,550
2026/02/04/23:03:39,3519.783043,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:40,3520.783538,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:41,3521.784144,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:42,3522.784784,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:43,3523.785328,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:44,3524.785850,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:45,3525.786291,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:46,3526.786924,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:47,3527.787415,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:48,3528.787857,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:49,3529.788306,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:50,3530.788920,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:51,3531.789645,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:52,3532.790085,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:53,3533.790713,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:54,3534.791245,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:55,3535.791886,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:56,3536.792454,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:57,3537.793149,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:58,3538.793833,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:03:59,3539.794396,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1474,865,718,550
2026/02/04/23:04:00,3540.794913,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:01,3541.795544,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:02,3542.796232,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:03,3543.796833,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:04,3544.797355,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:05,3545.797982,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:06,3546.798561,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1474,865,719,550
2026/02/04/23:04:07,3547.799105,0.809125,0.874442,0.820500,0.893507,75,82,43,33,2,0,0,1,1477,865,719,550
2026/02/04/23:04:08,3548.799707,0.828125,0.891418,0.841344,0.921327,76,84,43,37,3,0,0,1,1477,865,719,550
2026/02/04/23:04:09,3549.800158,0.857875,0.909317,0.882469,0.954009,77,86,43,40,5,0,0,0,1478,865,719,550
2026/02/04/23:04:10,3550.800775,0.853906,0.910771,0.900031,0.965208,77,83,46,41,7,0,0,0,1478,868,719,550
2026/02/04/23:04:11,3551.801316,0.853219,0.914894,0.892781,0.961293,78,83,46,39,6,0,0,0,1478,868,719,552
2026/02/04/23:04:12,3552.801930,0.841406,0.910557,0.880969,0.956955,77,82,46,39,6,0,0,0,1479,869,719,552
2026/02/04/23:04:13,3553.802465,0.808031,0.901825,0.821156,0.918279,79,78,46,37,2,0,0,0,1480,873,719,554
2026/02/04/23:04:14,3554.802896,0.805094,0.896938,0.818219,0.913391,79,78,46,36,2,0,0,0,1480,873,719,555
2026/02/04/23:04:15,3555.803366,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:16,3556.803751,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:17,3557.804372,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:18,3558.804939,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:19,3559.805381,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:20,3560.805908,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:21,3561.806631,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1481,873,719,557
2026/02/04/23:04:22,3562.807155,0.792625,0.876527,0.792625,0.876527,80,78,40,33,0,0,0,0,1481,873,725,558
2026/02/04/23:04:23,3563.807959,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1483,874,725,558
2026/02/04/23:04:24,3564.808512,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1483,874,725,558
2026/02/04/23:04:25,3565.809051,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1485,875,725,558
2026/02/04/23:04:26,3566.809599,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1485,875,725,558
2026/02/04/23:04:27,3567.810408,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1485,875,725,558
2026/02/04/23:04:28,3568.810935,0.809375,0.858281,0.819813,0.880520,76,79,40,33,2,0,0,0,1486,875,725,558
2026/02/04/23:04:29,3569.811600,0.805625,0.856622,0.816063,0.878862,75,79,40,33,2,0,0,0,1487,875,725,558
2026/02/04/23:04:30,3570.812129,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,875,725,560
2026/02/04/23:04:31,3571.814443,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,875,725,560
2026/02/04/23:04:32,3572.815120,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,875,725,560
2026/02/04/23:04:33,3573.815637,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1487,875,725,560
2026/02/04/23:04:34,3574.816224,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:35,3575.816645,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:36,3576.817316,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:37,3577.817870,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:38,3578.818362,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:39,3579.818999,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:40,3580.819811,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:41,3581.820492,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:42,3582.821060,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:43,3583.821706,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:44,3584.822228,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1487,878,725,560
2026/02/04/23:04:45,3585.823491,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,878,726,560
2026/02/04/23:04:46,3586.824536,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,878,726,560
2026/02/04/23:04:47,3587.825180,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,878,726,560
2026/02/04/23:04:48,3588.825744,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,878,726,560
2026/02/04/23:04:49,3589.826298,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1487,878,726,560
2026/02/04/23:04:50,3590.833531,0.757125,0.848193,0.757125,0.848193,78,76,39,34,0,0,0,0,1487,878,726,560
2026/02/04/23:04:51,3591.834162,0.813156,0.875245,0.826531,0.891475,81,78,40,35,2,0,0,0,1487,878,726,560
2026/02/04/23:04:52,3592.834815,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1489,878,726,563
2026/02/04/23:04:53,3593.835377,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1489,878,726,563
2026/02/04/23:04:54,3594.835925,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1491,878,726,563
2026/02/04/23:04:55,3595.836467,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1491,878,726,563
2026/02/04/23:04:56,3596.837012,0.784125,0.863741,0.784125,0.863741,79,78,39,32,0,0,0,0,1491,878,727,563
2026/02/04/23:04:57,3597.837770,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1492,878,727,563
2026/02/04/23:04:58,3598.838329,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1492,878,728,563
2026/02/04/23:04:59,3599.838921,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1492,878,728,563
2026/02/04/23:05:00,3600.839662,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1492,878,728,563
2026/02/04/23:05:01,3601.840241,0.804063,0.881017,0.810625,0.892752,81,83,41,32,0,2,0,0,1493,878,728,563
2026/02/04/23:05:02,3602.840832,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1494,878,728,563
2026/02/04/23:05:03,3603.841448,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1497,878,728,564
2026/02/04/23:05:04,3604.841888,0.822562,0.915591,0.827031,0.938210,82,83,44,32,2,0,0,0,1500,883,728,564
2026/02/04/23:05:05,3605.842535,0.786563,0.909996,0.791031,0.932615,79,83,44,32,2,0,0,0,1503,883,728,564
2026/02/04/23:05:06,3606.844598,0.764469,0.873943,0.767312,0.884752,79,82,41,32,1,0,0,0,1503,886,731,564
2026/02/04/23:05:07,3607.845011,0.764469,0.873943,0.767312,0.884752,79,82,41,32,1,0,0,0,1503,886,731,564
2026/02/04/23:05:08,3608.845490,0.764469,0.873943,0.767312,0.884752,79,82,41,32,1,0,0,0,1503,886,731,564
2026/02/04/23:05:09,3609.845980,0.753281,0.860906,0.756125,0.871715,79,77,41,32,1,0,0,0,1503,891,731,564
2026/02/04/23:05:10,3610.846479,0.766938,0.864576,0.769781,0.875385,79,78,42,32,1,0,0,0,1503,891,731,564
2026/02/04/23:05:11,3611.846969,0.750906,0.852814,0.753750,0.863623,75,78,42,32,1,0,0,0,1507,891,731,564
2026/02/04/23:05:12,3612.847575,0.750906,0.852814,0.753750,0.863623,75,78,42,32,1,0,0,0,1507,891,731,564
2026/02/04/23:05:13,3613.848197,0.743781,0.842602,0.743781,0.842602,73,78,40,32,0,0,0,0,1510,891,733,564
2026/02/04/23:05:14,3614.848864,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1510,892,733,564
2026/02/04/23:05:15,3615.849603,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1510,892,733,564
2026/02/04/23:05:16,3616.850059,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1510,892,733,564
2026/02/04/23:05:17,3617.850679,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1510,892,733,566
2026/02/04/23:05:18,3618.851263,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1510,892,733,566
2026/02/04/23:05:19,3619.851907,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1510,892,733,566
2026/02/04/23:05:20,3620.852456,0.740750,0.828636,0.740750,0.828636,76,75,40,32,0,0,0,0,1510,894,733,566
2026/02/04/23:05:21,3621.852984,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1510,894,733,566
2026/02/04/23:05:22,3622.853654,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1510,894,733,566
2026/02/04/23:05:23,3623.854188,0.781625,0.889073,0.789375,0.903705,81,80,42,32,1,0,1,0,1513,894,733,566
2026/02/04/23:05:24,3624.854795,0.785719,0.899337,0.791469,0.905311,82,80,43,32,1,0,0,0,1513,894,733,566
2026/02/04/23:05:25,3625.855239,0.785719,0.899337,0.791469,0.905311,82,80,43,32,1,0,0,0,1513,894,733,566
2026/02/04/23:05:26,3626.855853,0.779969,0.893362,0.779969,0.893362,81,80,43,32,0,0,0,0,1514,894,733,566
2026/02/04/23:05:27,3627.856307,0.762188,0.865784,0.762188,0.865784,81,80,39,32,0,0,0,0,1514,894,737,566
2026/02/04/23:05:28,3628.856769,0.778094,0.878423,0.793250,0.884987,81,79,41,32,1,0,0,0,1515,895,737,566
2026/02/04/23:05:29,3629.857236,0.775281,0.874115,0.790438,0.880680,81,78,41,32,1,0,0,0,1515,896,737,566
2026/02/04/23:05:30,3630.857790,0.787156,0.881590,0.787156,0.881590,81,76,42,33,0,0,0,0,1517,899,737,566
2026/02/04/23:05:31,3631.858387,0.772000,0.875025,0.772000,0.875025,80,76,42,33,0,0,0,0,1518,899,737,566
2026/02/04/23:05:32,3632.858883,0.758531,0.865202,0.758531,0.865202,78,76,42,33,0,0,0,0,1520,899,737,566
2026/02/04/23:05:33,3633.859494,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,1522,899,737,566
2026/02/04/23:05:34,3634.860146,0.744781,0.839851,0.744781,0.839851,76,74,42,33,0,0,0,0,1522,901,737,566
2026/02/04/23:05:35,3635.860767,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,1522,901,739,566
2026/02/04/23:05:36,3636.861398,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1522,901,740,566
2026/02/04/23:05:37,3637.861845,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1522,901,740,566
2026/02/04/23:05:38,3638.862220,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1522,901,740,566
2026/02/04/23:05:39,3639.862808,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1522,901,740,566
2026/02/04/23:05:40,3640.863279,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1522,901,740,567
2026/02/04/23:05:41,3641.864848,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1522,901,740,567
2026/02/04/23:05:42,3642.865440,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1522,901,740,567
2026/02/04/23:05:43,3643.865978,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1522,901,740,567
2026/02/04/23:05:44,3644.866536,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1522,901,740,567
2026/02/04/23:05:45,3645.867050,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1522,901,740,567
2026/02/04/23:05:46,3646.867749,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1524,901,740,567
2026/02/04/23:05:47,3647.868243,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1524,901,740,567
2026/02/04/23:05:48,3648.868944,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1527,901,740,567
2026/02/04/23:05:49,3649.869565,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1527,901,740,567
2026/02/04/23:05:50,3650.870141,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1527,902,740,567
2026/02/04/23:05:51,3651.870897,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1527,902,740,567
2026/02/04/23:05:52,3652.871592,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1527,902,740,567
2026/02/04/23:05:53,3653.872215,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:05:54,3654.872871,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:05:55,3655.873405,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:05:56,3656.874166,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:05:57,3657.874938,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:05:58,3658.875531,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:05:59,3659.876399,0.711250,0.813356,0.711250,0.813356,75,73,39,33,0,0,0,0,1527,902,740,568
2026/02/04/23:06:00,3660.876905,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1528,902,740,568
2026/02/04/23:06:01,3661.877640,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1528,902,740,568
2026/02/04/23:06:02,3662.878227,0.712750,0.814119,0.712750,0.814119,76,73,39,33,0,0,0,0,1528,902,740,568
