timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:06:30,4553.770771,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:31,4554.771591,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:32,4555.772306,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:33,4556.772915,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:34,4557.773650,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:35,4558.774440,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:36,4559.775176,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:37,4560.775936,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:38,4561.776677,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:39,4562.777357,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:40,4563.778097,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:41,4564.778954,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:42,4565.779595,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:43,4566.780475,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:44,4567.781077,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:45,4568.781741,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:46,4569.782426,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:47,4570.783137,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:48,4571.783848,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:49,4572.784612,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:50,4573.785289,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:51,4574.786016,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:52,4575.786783,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:53,4576.787495,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:54,4577.788257,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:55,4578.788875,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:56,4579.789412,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:57,4580.790111,0.822281,0.853239,0.822281,0.853239,71,65,41,26,0,0,0,0,630,256,245,198
2026/02/04/17:06:58,4581.790713,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:06:59,4582.791329,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:00,4583.791965,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:01,4584.792601,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:02,4585.793305,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:03,4586.793839,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:04,4587.794454,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:05,4588.795071,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:06,4589.795740,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:07,4590.796360,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:08,4591.797029,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:09,4592.797589,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:10,4593.798276,0.820656,0.848479,0.820656,0.848479,71,65,41,25,0,0,0,0,630,256,245,199
2026/02/04/17:07:11,4594.798856,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:12,4595.799459,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:13,4596.799989,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:14,4597.800725,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:15,4598.801461,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:16,4599.802128,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:17,4600.802878,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:18,4601.803636,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:19,4602.804246,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:20,4603.804869,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:21,4604.805503,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:22,4605.806160,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:23,4606.806962,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:24,4607.807575,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:25,4608.808444,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:26,4609.809146,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:27,4610.810483,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:28,4611.811120,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:29,4612.811682,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:30,4613.812305,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:31,4614.812939,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:32,4615.813619,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:33,4616.814304,0.813344,0.844514,0.813344,0.844514,71,65,41,23,0,0,0,0,630,256,245,201
2026/02/04/17:07:34,4617.815028,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:35,4618.815605,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:36,4619.816396,0.808562,0.838104,0.808562,0.838104,68,65,41,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:37,4620.817102,0.813625,0.841916,0.813625,0.841916,68,65,42,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:38,4621.817747,0.813625,0.841916,0.813625,0.841916,68,65,42,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:39,4622.818300,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:40,4623.818982,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:41,4624.819691,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:42,4625.820212,0.815688,0.843532,0.815688,0.843532,68,66,42,23,0,0,0,0,633,256,245,201
2026/02/04/17:07:43,4626.821042,0.793000,0.819545,0.793000,0.819545,68,64,42,23,0,0,0,0,633,258,245,201
2026/02/04/17:07:44,4627.821511,0.793000,0.819545,0.793000,0.819545,68,64,42,23,0,0,0,0,633,258,245,201
2026/02/04/17:07:45,4628.822336,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:46,4629.823080,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:47,4630.823836,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:48,4631.824461,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:49,4632.825008,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:50,4633.825558,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:51,4634.826131,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:52,4635.826739,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:53,4636.827350,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:54,4637.828001,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:55,4638.828659,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:56,4639.829181,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:57,4640.829971,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:58,4641.830547,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:07:59,4642.831136,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:00,4643.831715,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:01,4644.832425,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:02,4645.833158,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:03,4646.833908,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:04,4647.834669,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:05,4648.835457,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:06,4649.836138,0.795813,0.819859,0.795813,0.819859,70,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:07,4650.836842,0.795813,0.819859,0.795813,0.819859,70,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:08,4651.837485,0.795813,0.819859,0.795813,0.819859,70,64,41,23,0,0,0,0,633,258,246,201
2026/02/04/17:08:09,4652.838072,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:10,4653.838765,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:11,4654.839525,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:12,4655.840096,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:13,4656.840735,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:14,4657.841431,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:15,4658.842144,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:16,4659.842800,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:17,4660.843475,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:18,4661.844153,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:19,4662.844927,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:20,4663.845608,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:21,4664.846337,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:22,4665.846846,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:23,4666.847597,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:24,4667.848378,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:25,4668.848965,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:26,4669.849588,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:27,4670.850305,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:28,4671.850919,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:29,4672.851567,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:30,4673.852222,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:31,4674.852810,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:32,4675.853438,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:33,4676.854155,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:34,4677.854735,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:35,4678.855297,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:36,4679.855886,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:37,4680.856429,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:38,4681.857147,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:39,4682.857732,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:40,4683.858282,0.787937,0.815733,0.787937,0.815733,68,64,41,23,0,0,0,0,635,258,246,201
2026/02/04/17:08:41,4684.859089,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:42,4685.859648,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:43,4686.860210,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:44,4687.860878,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:45,4688.861484,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:46,4689.862329,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:47,4690.863018,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:48,4691.863613,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:49,4692.864335,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:50,4693.864967,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:51,4694.865601,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:52,4695.866273,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:53,4696.866887,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:54,4697.867531,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:55,4698.868211,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:56,4699.868933,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:57,4700.869706,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:58,4701.870445,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:08:59,4702.871096,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:00,4703.871850,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:01,4704.872621,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:02,4705.873334,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:03,4706.874142,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:04,4707.874876,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:05,4708.875408,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:06,4709.876099,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:07,4710.876731,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:08,4711.877331,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:09,4712.878071,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:10,4713.878720,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:11,4714.879378,0.778469,0.814001,0.778469,0.814001,68,63,41,23,0,0,0,0,635,259,246,201
2026/02/04/17:09:12,4715.880009,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:13,4716.880600,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:14,4717.881367,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:15,4718.882256,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:16,4719.882977,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:17,4720.883737,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:18,4721.884365,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:19,4722.885124,0.768344,0.806841,0.768344,0.806841,68,60,41,23,0,0,0,0,635,262,246,201
2026/02/04/17:09:20,4723.885745,0.771250,0.830983,0.771250,0.830983,69,59,42,23,0,0,0,0,635,265,246,201
2026/02/04/17:09:21,4724.886381,0.771250,0.830983,0.771250,0.830983,69,59,42,23,0,0,0,0,635,265,246,201
2026/02/04/17:09:22,4725.887238,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:23,4726.887864,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:24,4727.888563,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:25,4728.889394,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:26,4729.890275,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:27,4730.890921,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:28,4731.891749,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:29,4732.892541,0.769312,0.825251,0.769312,0.825251,68,59,42,23,0,0,0,0,636,265,246,201
2026/02/04/17:09:30,4733.893234,0.766062,0.822021,0.766062,0.822021,66,59,42,23,0,0,0,0,638,265,246,201
2026/02/04/17:09:31,4734.894008,0.766062,0.822021,0.766062,0.822021,66,59,42,23,0,0,0,0,638,265,246,201
2026/02/04/17:09:32,4735.894745,0.776062,0.838661,0.776062,0.838661,69,59,42,23,0,0,0,0,638,265,246,201
2026/02/04/17:09:33,4736.895442,0.774000,0.837046,0.774000,0.837046,69,58,42,23,0,0,0,0,638,266,246,201
2026/02/04/17:09:34,4737.896277,0.774000,0.837046,0.774000,0.837046,69,58,42,23,0,0,0,0,638,266,246,201
2026/02/04/17:09:35,4738.896981,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:36,4739.897646,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:37,4740.898484,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:38,4741.899048,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:39,4742.899614,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:40,4743.900165,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:41,4744.900760,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:42,4745.901388,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:43,4746.902114,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:44,4747.902761,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:45,4748.903550,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:46,4749.904321,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:47,4750.904922,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:48,4751.905547,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:49,4752.906203,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:50,4753.906592,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:51,4754.907169,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:52,4755.907754,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:53,4756.908446,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:54,4757.909078,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:55,4758.909638,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:56,4759.910357,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:57,4760.910959,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:58,4761.911501,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:09:59,4762.912199,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:10:00,4763.912887,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:10:01,4764.913694,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:10:02,4765.914349,0.770156,0.835218,0.770156,0.835218,68,58,42,23,0,0,0,0,639,266,246,201
2026/02/04/17:10:03,4766.914876,0.806094,0.862179,0.806094,0.862179,71,63,42,24,0,0,0,0,639,266,246,201
2026/02/04/17:10:04,4767.915495,0.813219,0.867114,0.813219,0.867114,74,63,42,24,0,0,0,0,639,266,246,201
2026/02/04/17:10:05,4768.916077,0.813219,0.867114,0.813219,0.867114,74,63,42,24,0,0,0,0,639,266,246,201
2026/02/04/17:10:06,4769.916840,0.795687,0.852992,0.795687,0.852992,74,60,42,24,0,0,0,0,639,269,246,201
2026/02/04/17:10:07,4770.917511,0.802344,0.874719,0.802344,0.874719,77,60,42,24,0,0,0,0,639,269,246,201
2026/02/04/17:10:08,4771.918152,0.800656,0.872907,0.800656,0.872907,77,60,42,23,0,0,0,0,639,269,246,202
2026/02/04/17:10:09,4772.918778,0.818562,0.880417,0.823125,0.910213,79,61,42,23,2,0,0,0,639,269,246,202
