timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:19:46,3582.746787,0.868125,0.872349,0.904531,0.913361,225,4,1275
2026/02/03/11:19:47,3583.746942,0.868125,0.872349,0.904531,0.913361,225,4,1275
2026/02/03/11:19:48,3584.747102,0.865531,0.870573,0.901937,0.911584,224,4,1276
2026/02/03/11:19:49,3585.747204,0.863344,0.868364,0.899750,0.909376,223,4,1277
2026/02/03/11:19:50,3586.747263,0.861156,0.866155,0.897563,0.907167,222,4,1278
2026/02/03/11:19:51,3587.747355,0.851531,0.857708,0.887938,0.898720,218,4,1282
2026/02/03/11:19:52,3588.747448,0.851531,0.857708,0.887938,0.898720,218,4,1282
2026/02/03/11:19:53,3589.747538,0.851531,0.857708,0.887938,0.898720,218,4,1282
2026/02/03/11:19:54,3590.747658,0.851531,0.857708,0.887938,0.898720,218,4,1282
2026/02/03/11:19:55,3591.747803,0.848625,0.849535,0.885031,0.890546,217,4,1283
2026/02/03/11:19:56,3592.747905,0.855406,0.859052,0.891813,0.900064,220,4,1283
2026/02/03/11:19:57,3593.748029,0.875375,0.890968,0.941500,0.942675,228,7,1283
2026/02/03/11:19:58,3594.748187,0.875375,0.890968,0.941500,0.942675,228,7,1283
2026/02/03/11:19:59,3595.748251,0.868188,0.884000,0.934312,0.935708,225,7,1286
2026/02/03/11:20:00,3596.748330,0.868188,0.884000,0.934312,0.935708,225,7,1286
2026/02/03/11:20:01,3597.748434,0.868188,0.884000,0.934312,0.935708,225,7,1286
2026/02/03/11:20:02,3598.748579,0.892344,0.903094,0.981688,0.973207,230,10,1286
2026/02/03/11:20:03,3599.748682,0.898344,0.906697,1.001000,0.985365,232,12,1286
2026/02/03/11:20:04,3600.748796,0.898344,0.906697,1.001000,0.985365,232,12,1286
2026/02/03/11:20:05,3601.748881,0.891500,0.891267,1.023438,0.986996,229,14,1289
2026/02/03/11:20:06,3602.748956,0.891500,0.891267,1.023438,0.986996,229,14,1289
2026/02/03/11:20:07,3603.749066,0.878625,0.883923,1.010563,0.979652,226,14,1292
2026/02/03/11:20:08,3604.749179,0.878625,0.883923,1.010563,0.979652,226,14,1292
2026/02/03/11:20:09,3605.749266,0.878625,0.883923,0.986000,0.961295,226,11,1292
2026/02/03/11:20:10,3606.749375,0.875313,0.875794,0.982688,0.953166,224,11,1294
2026/02/03/11:20:11,3607.749505,0.873750,0.872246,0.971219,0.946053,221,10,1298
2026/02/03/11:20:12,3608.749593,0.868469,0.866220,0.965938,0.940026,219,10,1300
2026/02/03/11:20:13,3609.749692,0.886656,0.889847,1.008000,0.976405,226,13,1300
2026/02/03/11:20:14,3610.749820,0.899875,0.905758,1.032938,1.010670,231,16,1300
2026/02/03/11:20:15,3611.749925,0.926813,0.931052,1.059875,1.035964,241,16,1300
2026/02/03/11:20:16,3612.750086,0.926156,0.928318,1.090344,1.077660,241,21,1301
2026/02/03/11:20:17,3613.750283,0.912813,0.922463,1.098937,1.085732,237,22,1306
2026/02/03/11:20:18,3614.750377,0.913250,0.918751,1.109938,1.091661,236,23,1309
2026/02/03/11:20:19,3615.750476,0.913250,0.918751,1.105375,1.088183,236,22,1309
2026/02/03/11:20:20,3616.750574,0.904125,0.911795,1.096250,1.081227,234,22,1311
2026/02/03/11:20:21,3617.750725,0.904125,0.911795,1.093656,1.069829,234,21,1311
2026/02/03/11:20:22,3618.750881,0.904125,0.911795,1.093656,1.069829,234,21,1311
2026/02/03/11:20:23,3619.751038,0.904125,0.911795,1.112750,1.078393,234,23,1311
2026/02/03/11:20:24,3620.751134,0.918531,0.925529,1.088937,1.088055,241,20,1311
2026/02/03/11:20:25,3621.751265,0.916344,0.921731,1.078719,1.065134,239,18,1314
2026/02/03/11:20:26,3622.751353,0.914687,0.917016,1.077063,1.060418,238,18,1315
2026/02/03/11:20:27,3623.751467,0.913125,0.914875,1.075500,1.058277,237,18,1316
2026/02/03/11:20:28,3624.751564,0.913125,0.914875,1.075500,1.058277,237,18,1316
2026/02/03/11:20:29,3625.751664,0.913125,0.914875,1.075500,1.058277,237,18,1316
2026/02/03/11:20:30,3626.751760,0.917625,0.918535,1.122156,1.081962,239,22,1316
2026/02/03/11:20:31,3627.752482,0.915094,0.917815,1.083813,1.025890,238,17,1319
2026/02/03/11:20:32,3628.752575,0.911781,0.908791,1.078625,1.008475,236,16,1322
2026/02/03/11:20:33,3629.752723,0.911781,0.908791,1.078625,1.008475,236,16,1322
2026/02/03/11:20:34,3630.752819,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:35,3631.752985,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:36,3632.753083,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:37,3633.753183,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:38,3634.753327,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:39,3635.753413,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:40,3636.753577,0.910219,0.906979,1.077063,1.006662,235,16,1323
2026/02/03/11:20:41,3637.753668,0.907281,0.905131,1.074125,1.004815,234,16,1324
2026/02/03/11:20:42,3638.753766,0.915531,0.915972,1.100656,1.044657,237,20,1324
2026/02/03/11:20:43,3639.753851,0.919375,0.924302,1.104500,1.052987,240,20,1325
2026/02/03/11:20:44,3640.753951,0.919375,0.924302,1.104500,1.052987,240,20,1325
2026/02/03/11:20:45,3641.754115,0.918906,0.920816,1.092750,1.035672,238,18,1328
2026/02/03/11:20:46,3642.754218,0.926750,0.931969,1.100594,1.046824,241,18,1331
2026/02/03/11:20:47,3643.754289,0.913062,0.928374,1.092031,1.052111,239,19,1335
2026/02/03/11:20:48,3644.754416,0.913062,0.928374,1.092031,1.052111,239,19,1335
2026/02/03/11:20:49,3645.754544,0.913062,0.928374,1.092031,1.052111,239,19,1335
2026/02/03/11:20:50,3646.754638,0.911438,0.925685,1.090406,1.049422,238,19,1336
2026/02/03/11:20:51,3647.754780,0.905906,0.923433,1.084875,1.047170,237,19,1337
2026/02/03/11:20:52,3648.754870,0.899563,0.918683,1.078531,1.042420,234,19,1340
2026/02/03/11:20:53,3649.754982,0.911219,0.926427,1.095469,1.069511,237,21,1341
2026/02/03/11:20:54,3650.755084,0.915156,0.933342,1.096219,1.072561,239,21,1341
2026/02/03/11:20:55,3651.755250,0.915156,0.933342,1.155500,1.103182,239,28,1341
2026/02/03/11:20:56,3652.755356,0.912344,0.933857,1.130219,1.060634,239,22,1342
2026/02/03/11:20:57,3653.755447,0.912344,0.933857,1.083906,1.033464,239,17,1342
2026/02/03/11:20:58,3654.755536,0.912344,0.933857,1.069000,1.024996,239,14,1342
2026/02/03/11:20:59,3655.755632,0.912344,0.933857,1.069000,1.024996,239,14,1342
2026/02/03/11:21:00,3656.755756,0.912344,0.933857,1.069000,1.024996,239,14,1342
2026/02/03/11:21:01,3657.755833,0.908406,0.926941,1.065063,1.018081,237,14,1344
2026/02/03/11:21:02,3658.755992,0.906750,0.918427,1.023000,0.994621,236,11,1345
2026/02/03/11:21:03,3659.756086,0.906750,0.918427,1.023000,0.994621,236,11,1345
2026/02/03/11:21:04,3660.756205,0.906750,0.918427,1.023000,0.994621,236,11,1345
2026/02/03/11:21:05,3661.756253,0.903281,0.916373,1.019531,0.992567,235,11,1346
2026/02/03/11:21:06,3662.756361,0.906375,0.930734,1.044000,1.027540,236,15,1346
2026/02/03/11:21:07,3663.756513,0.896875,0.925272,1.031125,1.014796,233,14,1350
2026/02/03/11:21:08,3664.756607,0.902375,0.921158,1.028406,1.007929,233,13,1351
2026/02/03/11:21:09,3665.756765,0.889062,0.893660,1.011719,0.973149,228,12,1356
2026/02/03/11:21:10,3666.756871,0.889062,0.893660,1.011719,0.973149,228,12,1356
2026/02/03/11:21:11,3667.756963,0.889062,0.893660,1.011719,0.973149,228,12,1356
2026/02/03/11:21:12,3668.757066,0.889062,0.893660,1.011719,0.973149,228,12,1356
2026/02/03/11:21:13,3669.757185,0.889062,0.893660,1.011719,0.973149,228,12,1356
2026/02/03/11:21:14,3670.757314,0.890750,0.894472,0.987062,0.964891,228,9,1357
2026/02/03/11:21:15,3671.757377,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:16,3672.757551,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:17,3673.757708,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:18,3674.757838,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:19,3675.757942,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:20,3676.758023,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:21,3677.758205,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:22,3678.758271,0.887000,0.877690,0.983313,0.948109,226,9,1359
2026/02/03/11:21:23,3679.758423,0.884906,0.870602,0.981219,0.941020,225,9,1360
2026/02/03/11:21:24,3680.758514,0.884906,0.870602,0.981219,0.941020,225,9,1360
2026/02/03/11:21:25,3681.758653,0.884906,0.870602,0.981219,0.941020,225,9,1360
2026/02/03/11:21:26,3682.758815,0.884906,0.870602,0.981219,0.941020,225,9,1360
2026/02/03/11:21:27,3683.759102,0.889344,0.882092,1.005531,0.957318,227,11,1360
2026/02/03/11:21:28,3684.759098,0.889344,0.882092,1.005531,0.957318,227,11,1360
2026/02/03/11:21:29,3685.759239,0.889344,0.882092,1.005531,0.957318,227,11,1360
2026/02/03/11:21:30,3686.759403,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:31,3687.759552,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:32,3688.759707,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:33,3689.759815,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:34,3690.759899,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:35,3691.760022,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:36,3692.760108,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:37,3693.760265,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:38,3694.760362,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:39,3695.760429,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:40,3696.760534,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:41,3697.760621,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:42,3698.760706,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:43,3699.760818,0.889344,0.882092,1.003750,0.973505,227,12,1360
2026/02/03/11:21:44,3700.760929,0.889344,0.882092,1.003750,0.973505,227,12,1360
2026/02/03/11:21:45,3701.761041,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:46,3702.761110,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:47,3703.761285,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:48,3704.761368,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:49,3705.761492,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:50,3706.761588,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:51,3707.761698,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:52,3708.761796,0.889344,0.882092,0.985656,0.952510,227,9,1360
2026/02/03/11:21:53,3709.761889,0.902875,0.893885,1.013313,0.973541,232,13,1360
2026/02/03/11:21:54,3710.762005,0.908687,0.898011,1.013313,0.973541,234,11,1360
2026/02/03/11:21:55,3711.762107,0.908687,0.898011,1.013313,0.973541,234,11,1360
2026/02/03/11:21:56,3712.762208,0.902656,0.883162,1.007281,0.958692,231,11,1363
2026/02/03/11:21:57,3713.762298,0.902656,0.883162,1.007281,0.958692,231,11,1363
2026/02/03/11:21:58,3714.762469,0.902656,0.883162,1.007281,0.958692,231,11,1363
2026/02/03/11:21:59,3715.762623,0.902656,0.883162,1.007281,0.958692,231,11,1363
2026/02/03/11:22:00,3716.762774,0.902656,0.883162,1.007281,0.958692,231,11,1363
2026/02/03/11:22:01,3717.762924,0.902656,0.883162,1.007281,0.958692,231,11,1363
2026/02/03/11:22:02,3718.763051,0.892656,0.885929,0.964906,0.952562,231,8,1365
2026/02/03/11:22:03,3719.763277,0.887062,0.880889,0.955156,0.944966,229,7,1368
2026/02/03/11:22:04,3720.763367,0.887062,0.880889,0.955156,0.944966,229,7,1368
2026/02/03/11:22:05,3721.763524,0.887062,0.880889,0.955156,0.944966,229,7,1368
2026/02/03/11:22:06,3722.763601,0.885281,0.878659,0.953375,0.942736,228,7,1369
2026/02/03/11:22:07,3723.763687,0.885281,0.878659,0.953375,0.942736,228,7,1369
2026/02/03/11:22:08,3724.763795,0.885281,0.878659,0.953375,0.942736,228,7,1369
2026/02/03/11:22:09,3725.763891,0.865469,0.871529,0.923656,0.932040,226,6,1371
2026/02/03/11:22:10,3726.763972,0.865469,0.871529,0.923656,0.932040,226,6,1371
2026/02/03/11:22:11,3727.764123,0.865469,0.871529,0.923656,0.932040,226,6,1371
2026/02/03/11:22:12,3728.764279,0.865469,0.871529,0.923656,0.932040,226,6,1371
2026/02/03/11:22:13,3729.764467,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:14,3730.764587,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:15,3731.764693,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:16,3732.764788,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:17,3733.764903,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:18,3734.765056,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:19,3735.765147,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:20,3736.765317,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:21,3737.765411,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:22,3738.765504,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:23,3739.765660,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:24,3740.765765,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:25,3741.765896,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:26,3742.766005,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:27,3743.766098,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:28,3744.766207,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:29,3745.766350,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:30,3746.766443,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:31,3747.766599,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:32,3748.766682,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:33,3749.766775,0.853000,0.863861,0.911188,0.924372,223,6,1374
2026/02/03/11:22:34,3750.766943,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:35,3751.767046,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:36,3752.767231,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:37,3753.767328,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:38,3754.767427,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:39,3755.767587,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:40,3756.767692,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:41,3757.767853,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:42,3758.767946,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:43,3759.768312,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:44,3760.768260,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:45,3761.768378,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:46,3762.768526,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:47,3763.768620,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:48,3764.768777,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:49,3765.768871,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:50,3766.769015,0.849313,0.861847,0.907500,0.922359,222,6,1375
2026/02/03/11:22:51,3767.769140,0.849875,0.868224,0.904625,0.916146,222,5,1376
2026/02/03/11:22:52,3768.769240,0.849875,0.868224,0.904625,0.916146,222,5,1376
2026/02/03/11:22:53,3769.769390,0.852625,0.879738,0.928000,0.964021,223,8,1376
2026/02/03/11:22:54,3770.769496,0.852625,0.879738,0.928000,0.964021,223,8,1376
2026/02/03/11:22:55,3771.769607,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:22:56,3772.769711,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:22:57,3773.769819,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:22:58,3774.769909,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:22:59,3775.770004,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:00,3776.770110,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:01,3777.770241,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:02,3778.770329,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:03,3779.770427,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:04,3780.770525,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:05,3781.770619,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:06,3782.770714,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:07,3783.770801,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:08,3784.770879,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:09,3785.771008,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:10,3786.771061,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:11,3787.771199,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:12,3788.771241,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:13,3789.771350,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:14,3790.771463,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:15,3791.771615,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:16,3792.771738,0.849875,0.868224,0.925250,0.952507,222,8,1377
2026/02/03/11:23:17,3793.771824,0.849875,0.868224,0.904625,0.916146,222,5,1377
2026/02/03/11:23:18,3794.771935,0.849875,0.868224,0.904625,0.916146,222,5,1377
2026/02/03/11:23:19,3795.772032,0.849875,0.868224,0.904625,0.916146,222,5,1377
2026/02/03/11:23:20,3796.772211,0.849875,0.868224,0.904625,0.916146,222,5,1377
2026/02/03/11:23:21,3797.772251,0.847219,0.865131,0.901969,0.913053,221,5,1378
2026/02/03/11:23:22,3798.772348,0.863406,0.873172,0.928188,0.923092,225,6,1378
2026/02/03/11:23:23,3799.772509,0.863406,0.873172,0.928188,0.923092,225,6,1378
2026/02/03/11:23:24,3800.772608,0.845469,0.867984,0.889062,0.890369,220,3,1386
2026/02/03/11:23:25,3801.772710,0.845469,0.867984,0.889062,0.890369,220,3,1386
2026/02/03/11:23:26,3802.772846,0.845469,0.867984,0.889062,0.890369,220,3,1386
2026/02/03/11:23:27,3803.772981,0.825406,0.863987,0.869000,0.886372,218,3,1388
2026/02/03/11:23:28,3804.773062,0.825406,0.863987,0.869000,0.886372,218,3,1388
2026/02/03/11:23:29,3805.773240,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:30,3806.773401,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:31,3807.773485,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:32,3808.773589,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:33,3809.773746,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:34,3810.773905,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:35,3811.774007,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:36,3812.774090,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:37,3813.774236,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:38,3814.774343,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:39,3815.774497,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:40,3816.774623,0.822937,0.861711,0.866531,0.884095,217,3,1389
2026/02/03/11:23:41,3817.774718,0.835125,0.868010,0.878719,0.890395,220,3,1389
2026/02/03/11:23:42,3818.774875,0.835125,0.868010,0.878719,0.890395,220,3,1389
2026/02/03/11:23:43,3819.774972,0.835125,0.868010,0.878719,0.890395,220,3,1389
2026/02/03/11:23:44,3820.775075,0.835125,0.868010,0.878719,0.890395,220,3,1389
2026/02/03/11:23:45,3821.775255,0.839625,0.872813,0.890344,0.902529,222,4,1389
2026/02/03/11:23:46,3822.775398,0.839625,0.872813,0.890344,0.902529,222,4,1389
2026/02/03/11:23:47,3823.775479,0.839625,0.872813,0.890344,0.902529,222,4,1389
2026/02/03/11:23:48,3824.775599,0.835125,0.868010,0.885844,0.897726,220,4,1391
2026/02/03/11:23:49,3825.775692,0.835125,0.868010,0.885844,0.897726,220,4,1391
2026/02/03/11:23:50,3826.775796,0.835125,0.868010,0.885844,0.897726,220,4,1391
2026/02/03/11:23:51,3827.775885,0.835125,0.868010,0.885844,0.897726,220,4,1391
2026/02/03/11:23:52,3828.775973,0.835125,0.868010,0.885844,0.897726,220,4,1391
2026/02/03/11:23:53,3829.776071,0.835125,0.868010,0.885844,0.897726,220,4,1391
2026/02/03/11:23:54,3830.776181,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:23:55,3831.776324,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:23:56,3832.776482,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:23:57,3833.776639,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:23:58,3834.776899,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:23:59,3835.776920,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:24:00,3836.777065,0.826187,0.865978,0.876906,0.895694,219,4,1392
2026/02/03/11:24:01,3837.777158,0.816375,0.853107,0.867094,0.882823,217,4,1395
2026/02/03/11:24:02,3838.777254,0.816375,0.853107,0.859969,0.875492,217,3,1395
2026/02/03/11:24:03,3839.777360,0.816375,0.853107,0.859969,0.875492,217,3,1395
2026/02/03/11:24:04,3840.777492,0.816375,0.853107,0.859969,0.875492,217,3,1395
2026/02/03/11:24:05,3841.777569,0.816375,0.853107,0.859969,0.875492,217,3,1395
2026/02/03/11:24:06,3842.777667,0.813813,0.851319,0.857406,0.873704,216,3,1396
2026/02/03/11:24:07,3843.777755,0.813813,0.851319,0.857406,0.873704,216,3,1396
2026/02/03/11:24:08,3844.777853,0.813813,0.851319,0.857406,0.873704,216,3,1396
2026/02/03/11:24:09,3845.777977,0.813813,0.851319,0.857406,0.873704,216,3,1396
2026/02/03/11:24:10,3846.778063,0.813813,0.851319,0.857406,0.873704,216,3,1396
2026/02/03/11:24:11,3847.778183,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:12,3848.778245,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:13,3849.778351,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:14,3850.778447,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:15,3851.778558,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:16,3852.778720,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:17,3853.778871,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:18,3854.778973,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:19,3855.779068,0.816937,0.864509,0.860531,0.886894,218,3,1396
2026/02/03/11:24:20,3856.779155,0.812625,0.860623,0.856219,0.883008,217,3,1397
2026/02/03/11:24:21,3857.779240,0.812625,0.860623,0.856219,0.883008,217,3,1397
2026/02/03/11:24:22,3858.779315,0.809500,0.847433,0.853094,0.869818,215,3,1399
2026/02/03/11:24:23,3859.779471,0.809500,0.847433,0.853094,0.869818,215,3,1399
2026/02/03/11:24:24,3860.779572,0.820656,0.857826,0.864250,0.880210,218,3,1399
2026/02/03/11:24:25,3861.779674,0.820656,0.857826,0.864250,0.880210,218,3,1399
2026/02/03/11:24:26,3862.779778,0.820656,0.857826,0.864250,0.880210,218,3,1399
2026/02/03/11:24:27,3863.779860,0.819031,0.853703,0.848531,0.871790,215,2,1403
2026/02/03/11:24:28,3864.779968,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:29,3865.780076,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:30,3866.780194,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:31,3867.780331,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:32,3868.780424,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:33,3869.780535,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:34,3870.780689,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:35,3871.780848,0.811406,0.845432,0.840906,0.863519,213,2,1405
2026/02/03/11:24:36,3872.780926,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:37,3873.781037,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:38,3874.781134,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:39,3875.781392,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:40,3876.781455,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:41,3877.781521,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:42,3878.781685,0.806625,0.842091,0.836125,0.860178,212,2,1406
2026/02/03/11:24:43,3879.781781,0.800531,0.828306,0.830031,0.846393,209,2,1409
2026/02/03/11:24:44,3880.781939,0.800531,0.828306,0.830031,0.846393,209,2,1409
2026/02/03/11:24:45,3881.782091,0.800531,0.828306,0.830031,0.846393,209,2,1409
2026/02/03/11:24:46,3882.782249,0.800531,0.828306,0.830031,0.846393,209,2,1409
2026/02/03/11:24:47,3883.782349,0.800531,0.828306,0.830031,0.846393,209,2,1409
2026/02/03/11:24:48,3884.782503,0.798312,0.826027,0.827812,0.844114,208,2,1410
