timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:12:02,2818.610530,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:03,2819.610632,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:04,2820.610728,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:05,2821.610822,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:06,2822.610914,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:07,2823.611046,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:08,2824.611130,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:09,2825.611203,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:10,2826.611386,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:11,2827.611462,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:12,2828.611570,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:13,2829.611644,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:14,2830.611722,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:15,2831.611825,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:16,2832.611928,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:17,2833.612077,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,123,57,63,50
2026/01/28/21:12:18,2834.612177,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:19,2835.612261,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:20,2836.612414,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:21,2837.612416,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:22,2838.612511,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:23,2839.612591,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:24,2840.612677,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,123,57,64,50
2026/01/28/21:12:25,2841.612787,0.802625,0.850821,0.802625,0.850821,58,61,36,28,0,0,0,0,123,57,64,50
2026/01/28/21:12:26,2842.612879,0.816406,0.856309,0.816406,0.856309,58,63,37,28,0,0,0,0,123,57,64,50
2026/01/28/21:12:27,2843.612957,0.816406,0.856309,0.816406,0.856309,58,63,37,28,0,0,0,0,123,57,64,50
2026/01/28/21:12:28,2844.613050,0.803750,0.850979,0.803750,0.850979,58,63,34,28,0,0,0,0,123,57,67,50
2026/01/28/21:12:29,2845.613128,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,123,57,67,53
2026/01/28/21:12:30,2846.613217,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,123,57,67,53
2026/01/28/21:12:31,2847.613319,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,123,57,67,53
2026/01/28/21:12:32,2848.613473,0.781000,0.840994,0.781000,0.840994,58,63,32,25,0,0,0,0,123,57,69,53
2026/01/28/21:12:33,2849.613554,0.781000,0.840994,0.781000,0.840994,58,63,32,25,0,0,0,0,123,57,69,53
2026/01/28/21:12:34,2850.613656,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,123,58,69,53
2026/01/28/21:12:35,2851.613736,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,123,58,69,53
2026/01/28/21:12:36,2852.613889,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,123,58,69,53
2026/01/28/21:12:37,2853.613939,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:38,2854.614052,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:39,2855.614116,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:40,2856.614205,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:41,2857.614305,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:42,2858.614379,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:43,2859.614463,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:44,2860.614565,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:45,2861.614646,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:46,2862.614766,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:47,2863.614951,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:48,2864.614962,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:49,2865.615077,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:50,2866.615247,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,123,58,69,56
2026/01/28/21:12:51,2867.615341,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,123,60,69,56
2026/01/28/21:12:52,2868.615433,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,123,60,69,56
2026/01/28/21:12:53,2869.615511,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,123,60,69,56
2026/01/28/21:12:54,2870.615669,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,123,60,69,56
2026/01/28/21:12:55,2871.615769,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,123,60,69,56
2026/01/28/21:12:56,2872.615858,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,123,60,69,56
2026/01/28/21:12:57,2873.615984,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:12:58,2874.616036,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:12:59,2875.616180,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:00,2876.616275,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:01,2877.616373,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:02,2878.616452,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:03,2879.616549,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:04,2880.616629,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:05,2881.616733,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:06,2882.616832,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:07,2883.616907,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:08,2884.616995,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:09,2885.617076,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:10,2886.617167,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:11,2887.617248,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:12,2888.617384,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:13,2889.617415,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:14,2890.617513,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:15,2891.617604,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:16,2892.617715,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:17,2893.617816,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:18,2894.617913,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:19,2895.618011,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:20,2896.618094,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:21,2897.618183,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:22,2898.618278,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:23,2899.618439,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:24,2900.618519,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:25,2901.618624,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:26,2902.618742,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:27,2903.618867,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:28,2904.618966,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:29,2905.619054,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:30,2906.619179,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:31,2907.619266,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:32,2908.619401,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:33,2909.619389,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:34,2910.619479,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:35,2911.619612,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:36,2912.619672,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:37,2913.619760,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:38,2914.619832,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:39,2915.619916,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:40,2916.619997,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:41,2917.620075,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:42,2918.620242,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:43,2919.620326,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:44,2920.620403,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:45,2921.620503,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:46,2922.620577,0.771125,0.829701,0.771125,0.829701,63,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:47,2923.620709,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:48,2924.620798,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:49,2925.620876,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,123,60,70,56
2026/01/28/21:13:50,2926.620966,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,125,60,70,56
2026/01/28/21:13:51,2927.621047,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,125,60,70,56
2026/01/28/21:13:52,2928.621144,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,125,60,70,56
2026/01/28/21:13:53,2929.621236,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,125,60,70,56
2026/01/28/21:13:54,2930.621308,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,125,60,70,56
2026/01/28/21:13:55,2931.621394,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:13:56,2932.621484,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:13:57,2933.621560,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:13:58,2934.621644,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:13:59,2935.621720,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:00,2936.621804,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:01,2937.621883,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:02,2938.621964,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:03,2939.622047,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:04,2940.622120,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:05,2941.622224,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:06,2942.622309,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:07,2943.622411,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:08,2944.622477,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:09,2945.622578,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:10,2946.622644,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:11,2947.622744,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:12,2948.622810,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:13,2949.622893,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:14,2950.623026,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:15,2951.623112,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:16,2952.623142,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:17,2953.623221,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:18,2954.623377,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:19,2955.623409,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:20,2956.623492,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:21,2957.623572,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:22,2958.623705,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:23,2959.623766,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:24,2960.623872,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:25,2961.623948,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:26,2962.624033,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:27,2963.624166,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:28,2964.624245,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:29,2965.624331,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:30,2966.624408,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:31,2967.624489,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:32,2968.624568,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:33,2969.624647,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:34,2970.624800,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:35,2971.624890,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:36,2972.624961,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:37,2973.625116,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:38,2974.625216,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:39,2975.625315,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:40,2976.625492,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:41,2977.625574,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:42,2978.625664,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:43,2979.625756,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:44,2980.625843,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:45,2981.625973,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,127,60,70,56
2026/01/28/21:14:46,2982.626052,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:47,2983.626139,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:48,2984.626230,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:49,2985.626330,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:50,2986.626409,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:51,2987.626502,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:52,2988.626585,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:53,2989.626675,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:54,2990.626720,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:55,2991.626863,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:56,2992.626997,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:57,2993.627120,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:58,2994.627235,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:14:59,2995.627322,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:00,2996.627469,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:01,2997.627553,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:02,2998.627630,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:03,2999.627759,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:04,3000.627835,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:05,3001.627919,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:06,3002.627997,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:07,3003.628088,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:08,3004.628181,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:09,3005.628262,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:10,3006.628356,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:11,3007.628415,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:12,3008.628503,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:13,3009.628643,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:14,3010.628752,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:15,3011.628846,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:16,3012.628930,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:17,3013.629023,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:18,3014.629099,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:19,3015.629188,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:20,3016.629258,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:21,3017.629365,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:22,3018.629422,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:23,3019.629531,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:24,3020.629626,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:25,3021.629701,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:26,3022.629841,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:27,3023.629922,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:28,3024.630028,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:29,3025.630091,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,127,60,73,56
2026/01/28/21:15:30,3026.630214,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:31,3027.630305,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:32,3028.630419,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:33,3029.630504,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:34,3030.630619,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:35,3031.630708,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:36,3032.630782,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:37,3033.630877,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:38,3034.630971,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:39,3035.631040,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:40,3036.631129,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
2026/01/28/21:15:41,3037.631218,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,130,60,73,56
