timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:32:51,2063.026109,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:52,2064.026189,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:53,2065.026268,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:54,2066.026353,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:55,2067.026456,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:56,2068.026590,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:57,2069.026747,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:58,2070.026843,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:32:59,2071.026935,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:00,2072.027026,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:01,2073.027122,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:02,2074.027282,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:03,2075.027369,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:04,2076.027444,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:05,2077.027566,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:06,2078.027672,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:07,2079.027809,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:08,2080.027899,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:09,2081.028054,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:10,2082.028205,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:11,2083.028297,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:12,2084.028352,0.874938,0.605875,0.874938,0.605875,104,0,470
2026/02/04/00:33:13,2085.028478,0.889188,0.617231,0.889188,0.617231,107,0,470
2026/02/04/00:33:14,2086.028561,0.889188,0.617231,0.889188,0.617231,107,0,470
2026/02/04/00:33:15,2087.028690,0.889188,0.617231,0.889188,0.617231,107,0,470
2026/02/04/00:33:16,2088.028758,0.889188,0.617231,0.889188,0.617231,107,0,470
2026/02/04/00:33:17,2089.028913,0.889188,0.617231,0.889188,0.617231,107,0,470
2026/02/04/00:33:18,2090.029061,0.889188,0.617231,0.889188,0.617231,107,0,470
2026/02/04/00:33:19,2091.029148,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:20,2092.029249,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:21,2093.029374,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:22,2094.029494,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:23,2095.029585,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:24,2096.029713,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:25,2097.029831,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:26,2098.029931,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:27,2099.030074,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:28,2100.030176,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:29,2101.030272,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:30,2102.030432,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:31,2103.030530,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:32,2104.030645,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:33,2105.030706,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:34,2106.030790,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:35,2107.030891,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:36,2108.030957,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:37,2109.031067,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:38,2110.031219,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:39,2111.031319,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:40,2112.031420,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:41,2113.031565,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:42,2114.031672,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:43,2115.031695,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:44,2116.031802,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:45,2117.031963,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:46,2118.032113,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:47,2119.032269,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:48,2120.032440,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:49,2121.032531,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:50,2122.032675,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:51,2123.032723,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:52,2124.032820,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:53,2125.032905,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:54,2126.033003,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:55,2127.033091,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:56,2128.033233,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:57,2129.033324,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:58,2130.033423,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:33:59,2131.033516,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:00,2132.033610,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:01,2133.033704,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:02,2134.033811,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:03,2135.033905,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:04,2136.033988,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:05,2137.034094,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:06,2138.034200,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:07,2139.034299,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:08,2140.034399,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:09,2141.034488,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:10,2142.034660,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:11,2143.034802,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:12,2144.034899,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:13,2145.035006,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:14,2146.035092,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:15,2147.035202,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:16,2148.035348,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:17,2149.035503,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:18,2150.035587,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:19,2151.035742,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:20,2152.035844,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:21,2153.035914,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:22,2154.036016,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:23,2155.036118,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:24,2156.036197,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:25,2157.036364,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:26,2158.036458,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:27,2159.036560,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:28,2160.036669,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/04/00:34:29,2161.036720,0.897437,0.618729,0.897437,0.618729,107,0,473
2026/02/04/00:34:30,2162.036809,0.897437,0.618729,0.897437,0.618729,107,0,473
2026/02/04/00:34:31,2163.036901,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:34:32,2164.036996,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:34:33,2165.037085,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:34:34,2166.037413,0.912188,0.625731,0.912188,0.625731,109,0,473
2026/02/04/00:34:35,2167.037505,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:36,2168.037596,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:37,2169.037699,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:38,2170.037771,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:39,2171.037928,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:40,2172.038026,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:41,2173.038130,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:42,2174.038286,0.897437,0.618729,0.897437,0.618729,107,0,475
2026/02/04/00:34:43,2175.038470,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:34:44,2176.038565,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:34:45,2177.038676,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:34:46,2178.038728,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:34:47,2179.038823,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:48,2180.038990,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:49,2181.039139,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:50,2182.039294,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:51,2183.039474,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:52,2184.039569,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:53,2185.039641,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:54,2186.039708,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:55,2187.039919,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:56,2188.039944,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:57,2189.040043,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:58,2190.040143,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:34:59,2191.040298,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:00,2192.040461,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:01,2193.040652,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:02,2194.040711,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:03,2195.040804,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:04,2196.040904,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:05,2197.041088,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:06,2198.041176,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:07,2199.041267,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:08,2200.041362,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:09,2201.041463,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:10,2202.041577,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:11,2203.041698,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:12,2204.041804,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:13,2205.041899,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:14,2206.041998,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:15,2207.042095,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:16,2208.042185,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:17,2209.042279,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:18,2210.042388,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:19,2211.042544,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:20,2212.042671,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:21,2213.042753,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:22,2214.042902,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:23,2215.043006,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:35:24,2216.043115,0.923937,0.679108,0.959063,0.698053,114,3,478
2026/02/04/00:35:25,2217.043210,0.928188,0.687557,0.963313,0.706503,115,3,478
2026/02/04/00:35:26,2218.043315,0.928188,0.687557,1.001062,0.745384,115,6,478
2026/02/04/00:35:27,2219.043415,0.941562,0.729185,1.007437,0.751997,119,4,478
2026/02/04/00:35:28,2220.043567,0.941562,0.729185,1.007437,0.751997,119,4,478
2026/02/04/00:35:29,2221.043679,0.933937,0.711041,0.991437,0.730479,116,3,482
2026/02/04/00:35:30,2222.043777,0.933937,0.711041,0.991437,0.730479,116,3,482
2026/02/04/00:35:31,2223.043875,0.933937,0.711041,0.991437,0.730479,116,3,482
2026/02/04/00:35:32,2224.043972,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:35:33,2225.044127,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:35:34,2226.044222,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:35:35,2227.044329,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:35:36,2228.044428,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:35:37,2229.044535,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:35:38,2230.044617,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:39,2231.044768,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:40,2232.044863,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:41,2233.044969,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:42,2234.045072,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:43,2235.045151,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:45,2236.504746,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:35:47,2238.581190,0.920562,0.669412,0.990812,0.699035,112,6,486
2026/02/04/00:35:50,2241.986505,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:35:54,2245.590054,0.916750,0.669459,0.974250,0.688898,112,3,491
2026/02/04/00:35:58,2250.186990,0.939312,0.688359,0.996812,0.707797,117,3,492
2026/02/04/00:36:00,2251.479301,0.952438,0.715268,1.033250,0.765329,120,6,492
2026/02/04/00:36:01,2252.479388,0.955250,0.731638,1.023500,0.758725,120,4,494
2026/02/04/00:36:02,2253.479495,0.927500,0.720553,0.985000,0.739991,117,3,497
2026/02/04/00:36:03,2254.479594,0.927500,0.720553,0.985000,0.739991,117,3,497
2026/02/04/00:36:04,2255.479696,0.927500,0.720553,0.985000,0.739991,117,3,497
2026/02/04/00:36:05,2256.479800,0.927500,0.720553,0.985000,0.739991,117,3,497
2026/02/04/00:36:06,2257.479866,0.927500,0.720553,0.985000,0.739991,117,3,497
2026/02/04/00:36:07,2258.487739,0.923375,0.717038,0.980875,0.736477,116,3,498
2026/02/04/00:36:08,2259.487809,0.923375,0.717038,0.980875,0.736477,116,3,498
2026/02/04/00:36:10,2262.064992,0.913500,0.714285,0.958375,0.723622,114,2,501
2026/02/04/00:36:12,2264.385157,0.913500,0.714285,0.958375,0.723622,114,2,501
2026/02/04/00:36:16,2267.495220,0.913500,0.714285,0.958375,0.723622,114,2,501
2026/02/04/00:36:19,2271.392455,0.907188,0.708673,0.952063,0.718010,113,2,502
2026/02/04/00:36:23,2275.312361,0.907188,0.708673,0.952063,0.718010,113,2,502
2026/02/04/00:36:24,2276.312530,0.907188,0.708673,0.952063,0.718010,113,2,502
2026/02/04/00:36:25,2277.312670,0.907188,0.708673,0.952063,0.718010,113,2,502
2026/02/04/00:36:26,2278.312734,0.899438,0.700930,0.944312,0.710268,111,2,504
2026/02/04/00:36:27,2279.312816,0.899438,0.700930,0.944312,0.710268,111,2,504
2026/02/04/00:36:28,2280.312914,0.899438,0.700930,0.944312,0.710268,111,2,504
2026/02/04/00:36:29,2281.313013,0.899438,0.700930,0.944312,0.710268,111,2,504
2026/02/04/00:36:30,2282.313104,0.899438,0.700930,0.944312,0.710268,111,2,504
2026/02/04/00:36:31,2283.313208,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:32,2284.313277,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:33,2285.313382,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:34,2286.313474,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:35,2287.313568,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:36,2288.313734,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:37,2289.313825,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:38,2290.313894,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:39,2291.313994,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:41,2292.493479,0.894125,0.697565,0.939000,0.706902,110,2,505
2026/02/04/00:36:42,2293.493598,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:43,2294.493720,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:44,2295.493808,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:45,2296.493903,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:46,2297.493995,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:47,2298.494083,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:48,2299.494172,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:49,2300.494257,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:50,2301.494327,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:51,2302.494425,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:52,2303.494492,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:53,2304.494597,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:54,2305.494703,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:55,2306.494800,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:56,2307.494904,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:57,2308.494995,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:58,2309.495066,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:36:59,2310.495155,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:00,2311.495233,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:01,2312.495304,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:02,2313.495444,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:03,2314.495516,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:04,2315.495616,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:05,2316.495787,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:06,2317.495874,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:07,2318.495947,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:08,2319.496083,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:09,2320.496180,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:10,2321.496289,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:11,2322.496363,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:12,2323.496466,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:13,2324.496564,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:14,2325.496669,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:15,2326.496711,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:16,2327.496819,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:17,2328.496907,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:18,2329.496977,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:19,2330.497078,0.939000,0.706902,0.939000,0.706902,112,0,508
2026/02/04/00:37:20,2331.497204,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:21,2332.497321,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:22,2333.497468,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:23,2334.497564,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:24,2335.497720,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:25,2336.497810,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:26,2337.497899,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:27,2338.497966,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:28,2339.498047,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:29,2340.498145,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:30,2341.498258,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:31,2342.498413,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:32,2343.498497,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:33,2344.498588,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:34,2345.498698,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:35,2346.498786,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:36,2347.498932,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:37,2348.499033,0.926375,0.696801,0.926375,0.696801,111,0,509
2026/02/04/00:37:38,2349.499163,0.920875,0.692343,0.920875,0.692343,110,0,510
2026/02/04/00:37:39,2350.499239,0.927188,0.707485,0.927188,0.707485,111,0,510
2026/02/04/00:37:40,2351.499341,0.935438,0.727356,0.943688,0.747228,112,1,510
2026/02/04/00:37:41,2352.499492,0.935438,0.727356,0.943688,0.747228,112,1,510
2026/02/04/00:37:42,2353.499586,0.927188,0.707485,0.927188,0.707485,111,0,511
2026/02/04/00:37:43,2354.499748,0.927188,0.707485,0.927188,0.707485,111,0,511
2026/02/04/00:37:44,2355.499863,0.927188,0.707485,0.927188,0.707485,111,0,511
2026/02/04/00:37:45,2356.499948,0.927188,0.707485,0.927188,0.707485,111,0,511
2026/02/04/00:37:46,2357.500044,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:47,2358.500173,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:48,2359.500272,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:49,2360.500374,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:50,2361.500532,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:51,2362.500623,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:52,2363.500696,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:53,2364.500855,0.920875,0.692343,0.920875,0.692343,110,0,512
2026/02/04/00:37:54,2365.500942,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:37:55,2366.501063,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:37:56,2367.501161,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:37:57,2368.501256,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:37:58,2369.501342,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:37:59,2370.501425,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:00,2371.501520,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:01,2372.501654,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:02,2373.501714,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:03,2374.501819,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:04,2375.501918,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:05,2376.501999,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:06,2377.502095,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:07,2378.502197,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:08,2379.502295,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:09,2380.502400,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:10,2381.502548,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:11,2382.502666,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:12,2383.502758,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:13,2384.502819,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:14,2385.502927,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:15,2386.503049,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:16,2387.503137,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:17,2388.503319,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:18,2389.503449,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:19,2390.503598,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:20,2391.503694,0.914312,0.688089,0.914312,0.688089,109,0,513
2026/02/04/00:38:21,2392.503906,0.914312,0.688089,0.914312,0.688089,109,0,513
