timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:59:56,1402.878261,0.958625,0.763627,0.997250,0.788323,108,3,191
2026/01/19/18:59:58,1405.194647,0.948875,0.750114,0.987500,0.774809,106,3,193
2026/01/19/18:59:59,1406.194748,0.958875,0.755226,0.987500,0.774809,107,2,193
2026/01/19/19:00:00,1407.194841,0.958875,0.755226,0.987500,0.774809,107,2,193
2026/01/19/19:00:01,1408.194930,0.958875,0.755226,0.987500,0.774809,107,2,193
2026/01/19/19:00:02,1409.195010,0.958875,0.755226,0.987500,0.774809,107,2,193
2026/01/19/19:00:05,1411.673341,0.953187,0.754793,0.967500,0.764584,106,1,195
2026/01/19/19:00:06,1412.673496,0.953187,0.754793,0.967500,0.764584,106,1,195
2026/01/19/19:00:07,1413.673590,0.953187,0.754793,0.967500,0.764584,106,1,195
2026/01/19/19:00:08,1414.673700,0.953187,0.754793,0.967500,0.764584,106,1,195
2026/01/19/19:00:09,1415.673771,0.953187,0.754793,0.967500,0.764584,106,1,195
2026/01/19/19:00:10,1416.673891,0.967500,0.764584,0.967500,0.764584,107,0,196
2026/01/19/19:00:11,1417.674006,0.967500,0.764584,0.967500,0.764584,107,0,196
2026/01/19/19:00:12,1418.674088,0.967500,0.764584,0.967500,0.764584,107,0,196
2026/01/19/19:00:13,1419.674189,0.967500,0.764584,0.967500,0.764584,107,0,196
2026/01/19/19:00:14,1420.674289,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:15,1421.674413,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:16,1422.674493,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:17,1423.676225,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:20,1426.494282,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:21,1427.988773,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:23,1429.793274,0.975125,0.772606,0.991313,0.780344,109,2,196
2026/01/19/19:00:25,1431.722928,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:26,1432.723308,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:27,1433.723394,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:28,1434.723578,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:29,1435.723608,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:30,1436.723682,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:31,1437.723775,0.936000,0.747241,0.936000,0.747241,107,0,199
2026/01/19/19:00:32,1438.723864,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:33,1439.724021,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:34,1440.724096,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:35,1441.724211,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:36,1442.724297,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:37,1443.724382,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:38,1444.724467,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:39,1445.724524,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:40,1446.724671,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:41,1447.724771,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:42,1448.724847,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:43,1449.724936,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:44,1450.725036,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:45,1451.725122,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:46,1452.725208,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:47,1453.725366,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:48,1454.725455,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:49,1455.725568,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:50,1456.725658,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:51,1457.725771,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:52,1458.725851,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:53,1459.725939,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:54,1460.726036,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:55,1461.726106,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:56,1462.726223,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:57,1463.726323,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:58,1464.726423,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:00:59,1465.726566,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:01:00,1466.726667,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:01:01,1467.726711,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:01:02,1468.726866,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:01:03,1469.726963,0.928750,0.742203,0.928750,0.742203,106,0,200
2026/01/19/19:01:04,1470.727059,0.953562,0.779131,0.981812,0.839478,110,4,200
2026/01/19/19:01:05,1471.727171,0.975313,0.792444,0.981812,0.839478,112,2,200
2026/01/19/19:01:06,1472.727246,0.975313,0.792444,0.981812,0.839478,112,2,200
2026/01/19/19:01:07,1473.727348,0.975313,0.792444,1.001688,0.881151,112,7,200
2026/01/19/19:01:08,1474.727441,0.975750,0.794007,0.998375,0.877989,112,6,201
2026/01/19/19:01:09,1475.727614,0.975750,0.794007,0.998375,0.877989,112,6,201
2026/01/19/19:01:10,1476.727792,0.975750,0.794007,0.998375,0.877989,112,6,201
2026/01/19/19:01:11,1477.727889,0.975750,0.794007,0.998375,0.877989,112,6,201
2026/01/19/19:01:12,1478.727962,0.975750,0.794007,0.998375,0.877989,112,6,201
2026/01/19/19:01:14,1480.797365,0.976812,0.784238,0.988625,0.807437,112,3,202
2026/01/19/19:01:15,1481.797452,0.966875,0.794125,0.966875,0.794125,113,0,204
2026/01/19/19:01:16,1482.797596,0.966875,0.794125,0.966875,0.794125,113,0,204
2026/01/19/19:01:17,1483.797689,0.966875,0.794125,0.966875,0.794125,113,0,204
2026/01/19/19:01:18,1484.797785,0.966875,0.794125,0.966875,0.794125,113,0,204
2026/01/19/19:01:19,1485.797870,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:20,1486.797939,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:21,1487.798046,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:22,1488.798195,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:23,1489.798271,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:24,1490.798352,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:25,1491.798448,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:26,1492.798541,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:27,1493.798613,0.955625,0.779950,0.955625,0.779950,110,0,207
2026/01/19/19:01:28,1494.798762,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:29,1495.798846,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:30,1496.798951,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:31,1497.799042,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:32,1498.799132,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:33,1499.799197,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:34,1500.799288,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:35,1501.799374,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:36,1502.799456,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:37,1503.799540,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:38,1504.799616,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:39,1505.799680,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:40,1506.799778,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:41,1507.799863,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:42,1508.799966,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:43,1509.800035,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:44,1510.800117,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:45,1511.800197,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:46,1512.800338,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:47,1513.800396,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:48,1514.800490,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:49,1515.800574,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:50,1516.800666,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:51,1517.800762,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:52,1518.800839,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:53,1519.800934,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:54,1520.801024,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:55,1521.801102,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:56,1522.801198,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:57,1523.801283,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:58,1524.801366,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:01:59,1525.801449,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:00,1526.801525,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:01,1527.801615,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:02,1528.801704,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:03,1529.801789,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:04,1530.801888,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:05,1531.801966,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:06,1532.802059,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:07,1533.802170,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:08,1534.802245,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:09,1535.802318,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:10,1536.802406,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:11,1537.802504,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:12,1538.802577,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:13,1539.802668,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:14,1540.802755,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:15,1541.802840,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:16,1542.802924,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:17,1543.803013,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:18,1544.803105,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:19,1545.803183,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:20,1546.804543,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:21,1547.804634,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:22,1548.804703,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:23,1549.804780,0.937375,0.769701,0.937375,0.769701,108,0,209
2026/01/19/19:02:24,1550.804863,0.977375,0.786514,1.001937,0.807661,112,5,209
2026/01/19/19:02:25,1551.804954,0.977375,0.786514,1.001937,0.807661,112,5,209
2026/01/19/19:02:26,1552.805028,0.977375,0.786514,1.001937,0.807661,112,5,209
2026/01/19/19:02:27,1553.805118,0.977375,0.786514,1.001937,0.807661,112,5,209
2026/01/19/19:02:28,1554.805207,0.977375,0.786514,1.001937,0.807661,112,5,209
2026/01/19/19:02:29,1555.805295,0.962437,0.794031,0.991688,0.800095,114,1,210
2026/01/19/19:02:30,1556.805364,0.951313,0.787770,0.980563,0.793834,112,1,212
2026/01/19/19:02:31,1557.809700,0.947313,0.782967,0.976562,0.789031,111,1,213
2026/01/19/19:02:32,1558.818752,0.947313,0.782967,0.976562,0.789031,111,1,213
2026/01/19/19:02:33,1559.819672,0.976562,0.789031,0.976562,0.789031,112,0,215
2026/01/19/19:02:34,1560.819749,0.976562,0.789031,0.976562,0.789031,112,0,215
2026/01/19/19:02:35,1561.819850,0.965688,0.775922,0.965688,0.775922,109,0,218
2026/01/19/19:02:36,1562.819917,0.965688,0.775922,0.965688,0.775922,109,0,218
2026/01/19/19:02:37,1563.820020,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:38,1564.820125,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:39,1565.820205,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:40,1566.820281,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:41,1567.820379,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:42,1568.820508,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:43,1569.820593,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:44,1570.820680,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:45,1571.820779,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:46,1572.820868,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:47,1573.820972,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:48,1574.821075,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:49,1575.821176,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:50,1576.821264,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:51,1577.821367,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:52,1578.821454,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:53,1579.821535,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:54,1580.821646,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:55,1581.821675,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:56,1582.821773,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:57,1583.822474,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:58,1584.822568,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:02:59,1585.822680,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:00,1586.822778,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:01,1587.822878,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:02,1588.822969,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:03,1589.823114,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:04,1590.823195,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:05,1591.823319,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:06,1592.823441,0.924312,0.740350,0.924312,0.740350,105,0,222
2026/01/19/19:03:07,1593.823510,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:08,1594.823615,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:09,1595.823722,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:10,1596.823876,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:11,1597.824019,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:12,1598.824171,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:13,1599.824320,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:14,1600.824408,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:15,1601.824516,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:16,1602.824706,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:17,1603.824856,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:18,1604.824950,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:19,1605.825039,0.900563,0.736910,0.900563,0.736910,104,0,223
2026/01/19/19:03:20,1606.825135,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:21,1607.825238,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:22,1608.825336,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:23,1609.825482,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:24,1610.825587,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:25,1611.825694,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:26,1612.825770,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:27,1613.825841,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:28,1614.825950,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:29,1615.826019,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:30,1616.826137,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:31,1617.826218,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:32,1618.826317,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:33,1619.826410,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:34,1620.826492,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:35,1621.826670,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:36,1622.826748,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:37,1623.826830,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:38,1624.826914,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:39,1625.827049,0.893875,0.732502,0.893875,0.732502,103,0,224
2026/01/19/19:03:40,1626.827132,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:41,1627.827221,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:42,1628.827339,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:43,1629.827431,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:44,1630.827486,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:45,1631.827674,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:46,1632.827784,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:47,1633.827904,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:48,1634.827971,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:49,1635.828069,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:50,1636.828170,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:51,1637.828264,0.901375,0.742153,0.901375,0.742153,105,0,224
2026/01/19/19:03:52,1638.828344,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:53,1639.828446,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:54,1640.828598,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:55,1641.828764,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:56,1642.828873,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:57,1643.828962,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:58,1644.829121,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:03:59,1645.829265,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:00,1646.829361,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:01,1647.829505,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:02,1648.829641,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:03,1649.829798,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:04,1650.829899,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:05,1651.829989,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:06,1652.830107,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:07,1653.830261,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:08,1654.830419,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:09,1655.830563,0.893875,0.732502,0.893875,0.732502,103,0,226
2026/01/19/19:04:10,1656.830704,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:11,1657.830797,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:12,1658.830886,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:13,1659.830996,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:14,1660.831147,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:15,1661.831241,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:16,1662.831482,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:17,1663.831589,0.897437,0.757444,0.897437,0.757444,104,0,226
2026/01/19/19:04:18,1664.831719,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:19,1665.831881,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:20,1666.831962,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:21,1667.832115,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:22,1668.832209,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:23,1669.832307,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:24,1670.832415,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:25,1671.832560,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:26,1672.832678,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:27,1673.832779,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:28,1674.832938,0.890625,0.752460,0.890625,0.752460,103,0,227
2026/01/19/19:04:29,1675.833080,0.913563,0.782433,0.923687,0.848396,108,3,227
2026/01/19/19:04:30,1676.833257,0.913563,0.782433,0.923687,0.848396,108,3,227
2026/01/19/19:04:31,1677.833397,0.913563,0.782433,0.923687,0.848396,108,3,227
2026/01/19/19:04:32,1678.833495,0.913563,0.782433,0.923687,0.848396,108,3,227
2026/01/19/19:04:34,1680.781466,0.913563,0.782433,0.923687,0.848396,108,3,227
2026/01/19/19:04:36,1683.176845,0.910250,0.771434,0.920375,0.837397,107,3,228
2026/01/19/19:04:38,1684.898371,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:39,1685.898494,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:40,1686.898561,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:41,1687.898706,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:42,1688.898783,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:43,1689.898860,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:44,1690.899010,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:45,1691.899107,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:46,1692.899189,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:47,1693.899285,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:48,1694.899365,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:49,1695.899449,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:50,1696.899650,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:51,1697.899717,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:52,1698.899831,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:53,1699.899884,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:54,1700.900027,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:55,1701.900113,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:56,1702.900253,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:57,1703.900329,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:58,1704.900468,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:04:59,1705.900608,0.898125,0.761975,0.898125,0.761975,105,0,230
2026/01/19/19:05:00,1706.900686,0.890625,0.752460,0.890625,0.752460,103,0,232
2026/01/19/19:05:01,1707.900771,0.890625,0.752460,0.890625,0.752460,103,0,232
2026/01/19/19:05:02,1708.900917,0.890625,0.752460,0.890625,0.752460,103,0,232
2026/01/19/19:05:03,1709.901000,0.890625,0.752460,0.890625,0.752460,103,0,232
2026/01/19/19:05:04,1710.901107,0.890625,0.752460,0.890625,0.752460,103,0,232
2026/01/19/19:05:05,1711.901262,0.901062,0.758040,0.901062,0.758040,104,0,232
2026/01/19/19:05:06,1712.901342,0.928250,0.785785,0.938438,0.793440,108,1,232
2026/01/19/19:05:07,1713.901421,0.928000,0.787860,0.928000,0.787860,108,0,233
2026/01/19/19:05:08,1714.901563,0.937500,0.797065,0.937500,0.797065,110,0,233
2026/01/19/19:05:09,1715.901670,0.937500,0.797065,0.937500,0.797065,110,0,233
2026/01/19/19:05:10,1716.901735,0.937500,0.797065,0.937500,0.797065,110,0,233
2026/01/19/19:05:11,1717.901819,0.937500,0.797065,0.937500,0.797065,110,0,233
2026/01/19/19:05:12,1718.901903,0.937500,0.797065,0.937500,0.797065,110,0,233
2026/01/19/19:05:13,1719.901995,0.937500,0.797065,0.937500,0.797065,110,0,233
2026/01/19/19:05:14,1720.902071,0.917125,0.781755,0.917125,0.781755,108,0,235
2026/01/19/19:05:15,1721.902149,0.917125,0.781755,0.917125,0.781755,108,0,235
