timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:20:02,3138.856961,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,120,87,85,48
2026/01/26/19:20:03,3139.857072,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,120,87,85,48
2026/01/26/19:20:04,3140.857169,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,120,87,85,48
2026/01/26/19:20:05,3141.857257,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,120,87,85,48
2026/01/26/19:20:06,3142.857342,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,120,87,85,48
2026/01/26/19:20:07,3143.857446,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,120,87,85,48
2026/01/26/19:20:08,3144.857567,0.942531,0.838226,0.942531,0.838226,84,52,60,38,0,0,0,0,122,87,85,48
2026/01/26/19:20:09,3145.857665,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,124,87,85,48
2026/01/26/19:20:10,3146.857768,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,124,87,85,48
2026/01/26/19:20:11,3147.857869,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,124,87,85,48
2026/01/26/19:20:12,3148.857973,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,124,87,85,48
2026/01/26/19:20:13,3149.858066,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,124,87,85,48
2026/01/26/19:20:14,3150.858178,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,124,87,85,49
2026/01/26/19:20:15,3151.858255,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,124,87,85,49
2026/01/26/19:20:16,3152.858391,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,124,87,85,49
2026/01/26/19:20:17,3153.858461,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,124,90,85,49
2026/01/26/19:20:18,3154.866319,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,124,90,85,49
2026/01/26/19:20:19,3155.866468,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,124,90,85,49
2026/01/26/19:20:20,3156.866533,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,124,90,85,49
2026/01/26/19:20:21,3157.866669,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:22,3158.866742,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:23,3159.866849,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:24,3160.866950,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:25,3161.867057,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:26,3162.867146,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:27,3163.867227,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:28,3164.867415,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:29,3165.867458,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:30,3166.867536,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:31,3167.867639,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:32,3168.867722,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:33,3169.867807,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:34,3170.867899,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:35,3171.867999,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:36,3172.868086,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:37,3173.868183,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:38,3174.868266,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:39,3175.868357,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:40,3176.868510,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:41,3177.868579,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:42,3178.868694,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:43,3179.868792,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:44,3180.868883,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:45,3181.868963,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:46,3182.869079,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:47,3183.869152,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:48,3184.869253,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:49,3185.869343,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:50,3186.869432,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:51,3187.869544,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:52,3188.869626,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:53,3189.869701,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:54,3190.869808,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:55,3191.869888,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:56,3192.869962,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:57,3193.870095,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:58,3194.870240,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:20:59,3195.870353,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:00,3196.870448,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:01,3197.870561,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:03,3198.878466,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:04,3199.878548,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:05,3200.878706,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:06,3201.878813,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:07,3202.878883,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:08,3203.879000,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:09,3204.879121,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:10,3205.879351,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:11,3206.879357,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:12,3207.879449,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:13,3208.879538,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:14,3209.879684,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:15,3210.879770,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:16,3211.879853,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:17,3212.879942,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:18,3213.880024,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:19,3214.880104,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:20,3215.880191,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:21,3216.880280,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:22,3217.880357,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:23,3218.880465,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:24,3219.880566,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:25,3220.880690,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:26,3221.880750,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:27,3222.880836,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:28,3223.880992,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:29,3224.881092,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:30,3225.881171,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:31,3226.881243,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:32,3227.881367,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:33,3228.881457,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:34,3229.881559,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:35,3230.881631,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:36,3231.881740,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:37,3232.881819,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:38,3233.881930,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:39,3234.882023,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:40,3235.882144,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:41,3236.882239,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:42,3237.882365,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:43,3238.882462,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:44,3239.882536,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:45,3240.882654,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,125,90,85,49
2026/01/26/19:21:46,3241.882769,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,125,90,85,49
2026/01/26/19:21:47,3242.882871,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,125,90,85,49
2026/01/26/19:21:48,3243.882949,0.935937,0.824996,0.943562,0.827360,83,49,60,38,0,1,0,0,125,90,85,49
2026/01/26/19:21:49,3244.883025,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:50,3245.883148,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:51,3246.883243,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:52,3247.883400,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:53,3248.883444,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:54,3249.883554,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,125,90,85,49
2026/01/26/19:21:55,3250.883637,0.952125,0.843005,0.983125,0.853800,88,50,61,38,4,0,0,0,125,90,85,49
2026/01/26/19:21:56,3251.883792,0.952125,0.843005,0.991437,0.857781,88,50,61,38,6,0,0,0,125,90,85,49
2026/01/26/19:21:57,3252.883897,0.958844,0.846501,0.998156,0.861276,91,49,61,38,6,0,0,0,125,91,85,49
2026/01/26/19:21:58,3253.883987,0.963000,0.848491,0.998156,0.861276,92,49,61,38,5,0,0,0,125,91,85,49
2026/01/26/19:21:59,3254.884095,0.966500,0.852260,1.001656,0.865045,92,51,61,38,5,0,0,0,125,91,85,49
2026/01/26/19:22:00,3255.884181,0.957594,0.846939,0.992750,0.859724,89,51,61,38,5,0,0,0,128,91,85,49
2026/01/26/19:22:01,3256.884311,0.957594,0.846939,0.992750,0.859724,89,51,61,38,5,0,0,0,128,91,85,49
2026/01/26/19:22:02,3257.884420,0.954094,0.843170,0.989250,0.855955,89,49,61,38,5,0,0,0,128,93,85,49
2026/01/26/19:22:03,3258.884525,0.954094,0.843170,0.995437,0.858061,89,49,61,38,6,0,0,0,128,93,85,49
2026/01/26/19:22:04,3259.884600,0.954094,0.843170,0.995437,0.858061,89,49,61,38,6,0,0,0,128,93,85,49
2026/01/26/19:22:05,3260.884678,0.954094,0.843170,0.995437,0.858061,89,49,61,38,6,0,0,0,128,93,85,49
2026/01/26/19:22:06,3261.884790,0.954094,0.843170,0.995437,0.858061,89,49,61,38,6,0,0,0,128,93,85,49
2026/01/26/19:22:07,3262.884882,0.954094,0.843170,0.995437,0.858061,89,49,61,38,6,0,0,0,128,93,85,49
2026/01/26/19:22:08,3263.884975,0.954094,0.843170,0.980437,0.850916,89,49,61,38,4,0,0,0,128,93,85,49
2026/01/26/19:22:09,3264.885127,0.954094,0.843170,0.980437,0.850916,89,49,61,38,4,0,0,0,128,93,85,49
2026/01/26/19:22:10,3265.885224,0.959156,0.849428,1.009062,0.897344,89,49,64,38,5,0,0,3,128,93,85,49
2026/01/26/19:22:11,3266.885294,0.959156,0.849428,1.009062,0.897344,89,49,64,38,5,0,0,3,128,93,85,49
2026/01/26/19:22:12,3267.885414,0.963031,0.855698,1.014875,0.907863,90,49,64,39,5,0,0,4,128,93,85,49
2026/01/26/19:22:13,3268.885465,0.963031,0.855698,1.014875,0.907863,90,49,64,39,5,0,0,4,128,93,85,49
2026/01/26/19:22:14,3269.885586,0.963031,0.855698,1.014875,0.907863,90,49,64,39,5,0,0,4,128,93,85,49
2026/01/26/19:22:15,3270.885707,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:16,3271.885810,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:17,3272.885958,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:18,3273.886097,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:19,3274.886189,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:20,3275.886268,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:21,3276.886393,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:22,3277.886457,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:23,3278.886537,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:24,3279.886700,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:25,3280.886779,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:26,3281.886896,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:27,3282.886967,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:28,3283.887055,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:29,3284.887203,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:30,3285.887306,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:32,3288.566674,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:36,3292.472131,0.964781,0.859038,1.035375,0.921594,91,49,64,39,5,0,3,4,128,93,85,49
2026/01/26/19:22:39,3295.833112,0.964063,0.857607,1.032719,0.915915,91,49,63,40,5,0,3,3,128,93,86,49
2026/01/26/19:22:40,3296.833235,0.964063,0.857607,1.032719,0.915915,91,49,63,40,5,0,3,3,128,93,86,49
2026/01/26/19:22:41,3297.833403,0.964063,0.857607,1.032719,0.915915,91,49,63,40,5,0,3,3,128,93,86,49
2026/01/26/19:22:42,3298.833545,0.964063,0.857607,1.032719,0.915915,91,49,63,40,5,0,3,3,128,93,86,49
2026/01/26/19:22:43,3299.833696,0.964063,0.857607,1.032719,0.915915,91,49,63,40,5,0,3,3,128,93,86,49
2026/01/26/19:22:44,3300.833785,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:45,3301.833941,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:46,3302.834096,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:47,3303.834257,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:48,3304.834430,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:49,3305.834590,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:50,3306.834692,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:51,3307.834794,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:52,3308.834883,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:53,3309.834986,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:54,3310.835145,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:55,3311.835300,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:56,3312.835404,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:57,3313.835497,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:22:58,3314.835582,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:23:00,3315.956958,0.962844,0.853928,1.028844,0.907418,92,49,63,38,4,0,3,3,128,93,86,51
2026/01/26/19:23:03,3319.806190,0.964969,0.857052,1.063562,0.933679,92,50,63,38,7,1,6,6,128,93,86,51
2026/01/26/19:23:04,3320.806307,0.964969,0.857052,1.063562,0.933679,92,50,63,38,7,1,6,6,128,93,86,51
2026/01/26/19:23:05,3321.806420,0.964969,0.857052,1.055406,0.924479,92,50,63,38,4,1,6,6,128,93,86,51
2026/01/26/19:23:06,3322.806482,0.964969,0.857052,1.055406,0.924479,92,50,63,38,4,1,6,6,128,93,86,51
2026/01/26/19:23:07,3323.806576,0.964969,0.857052,1.055406,0.924479,92,50,63,38,4,1,6,6,128,93,86,51
2026/01/26/19:23:08,3324.806689,0.964969,0.857052,1.082875,0.972130,92,50,63,38,7,4,6,6,128,93,86,51
2026/01/26/19:23:09,3325.806775,0.966688,0.859783,1.091219,0.985839,92,51,63,38,8,5,6,7,128,93,86,51
2026/01/26/19:23:10,3326.806855,0.966688,0.859783,1.074437,0.946637,92,51,63,38,5,5,7,7,128,93,86,51
2026/01/26/19:23:11,3327.807016,0.966688,0.859783,1.074437,0.946637,92,51,63,38,5,5,7,7,128,93,86,51
2026/01/26/19:23:12,3328.807111,0.966688,0.859783,1.076906,0.950197,92,51,63,38,5,5,8,7,128,93,86,51
2026/01/26/19:23:13,3329.807367,0.966688,0.859783,1.076906,0.950197,92,51,63,38,5,5,8,7,128,93,86,51
2026/01/26/19:23:14,3330.807436,0.966688,0.859783,1.074469,0.948027,92,51,63,38,5,5,7,7,128,93,86,51
2026/01/26/19:23:15,3331.807459,0.966688,0.859783,1.074469,0.948027,92,51,63,38,5,5,7,7,128,93,86,51
2026/01/26/19:23:16,3332.807614,0.969812,0.863923,1.069406,0.941769,92,51,62,39,5,5,5,6,128,93,89,51
2026/01/26/19:23:17,3333.807708,0.969812,0.863923,1.069406,0.941769,92,51,62,39,5,5,5,6,128,93,89,51
2026/01/26/19:23:18,3334.807826,0.969812,0.863923,1.069406,0.941769,92,51,62,39,5,5,5,6,128,93,89,51
2026/01/26/19:23:19,3335.807920,0.969812,0.863923,1.069406,0.941769,92,51,62,39,5,5,5,6,128,93,89,51
2026/01/26/19:23:20,3336.807987,0.970187,0.863708,1.067656,0.938429,91,52,62,39,5,4,5,6,129,93,89,51
2026/01/26/19:23:21,3337.808087,0.967656,0.860190,1.063406,0.932180,91,51,62,39,5,3,5,6,129,95,89,51
2026/01/26/19:23:22,3338.808253,0.967938,0.858722,1.060938,0.928620,91,52,61,39,5,2,5,6,129,95,90,51
2026/01/26/19:23:23,3339.808344,0.967938,0.858722,1.049406,0.923642,91,52,61,39,5,2,5,3,129,95,90,51
2026/01/26/19:23:24,3340.808502,0.967938,0.858722,1.049406,0.923642,91,52,61,39,5,2,5,3,129,95,90,51
2026/01/26/19:23:25,3341.808661,0.967938,0.858722,1.049406,0.923642,91,52,61,39,5,2,5,3,129,95,90,51
2026/01/26/19:23:26,3342.808756,0.969781,0.861827,1.063094,0.943459,91,52,62,39,8,2,7,3,129,95,90,51
2026/01/26/19:23:27,3343.808903,0.969781,0.861827,1.063094,0.943459,91,52,62,39,8,2,7,3,129,95,90,51
2026/01/26/19:23:28,3344.809001,0.969500,0.860037,1.060969,0.938566,91,52,63,38,8,2,6,3,129,95,90,52
2026/01/26/19:23:29,3345.809102,0.967750,0.861197,1.050188,0.932731,91,52,63,38,8,2,3,3,129,95,91,52
2026/01/26/19:23:30,3346.809177,0.967750,0.861197,1.050188,0.932731,91,52,63,38,8,2,3,3,129,95,91,52
2026/01/26/19:23:31,3347.809251,0.967750,0.861197,1.050188,0.932731,91,52,63,38,8,2,3,3,129,95,91,52
2026/01/26/19:23:32,3348.809433,0.967750,0.861197,1.050188,0.932731,91,52,63,38,8,2,3,3,129,95,91,52
2026/01/26/19:23:33,3349.809588,0.967750,0.861197,1.050188,0.932731,91,52,63,38,8,2,3,3,129,95,91,52
2026/01/26/19:23:34,3350.809695,0.970375,0.862847,1.060094,0.946486,91,53,63,38,8,4,4,3,129,95,91,52
2026/01/26/19:23:35,3351.809803,0.971344,0.863622,1.054563,0.937172,93,54,60,38,6,3,4,3,129,95,94,52
2026/01/26/19:23:36,3352.809891,0.971344,0.863622,1.054563,0.937172,93,54,60,38,6,3,4,3,129,95,94,52
2026/01/26/19:23:37,3353.809990,0.971344,0.863622,1.054563,0.937172,93,54,60,38,6,3,4,3,129,95,94,52
2026/01/26/19:23:38,3354.810147,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:39,3355.810303,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:40,3356.810460,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:41,3357.810626,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:42,3358.810784,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:43,3359.810934,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:44,3360.811089,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:45,3361.811198,0.968844,0.862415,1.046687,0.932222,93,53,60,38,6,1,4,3,129,97,94,52
2026/01/26/19:23:46,3362.811291,0.968844,0.862415,1.044656,0.923418,93,53,60,38,6,1,3,3,129,97,94,52
2026/01/26/19:23:47,3363.811473,0.968844,0.862415,1.044656,0.923418,93,53,60,38,6,1,3,3,129,97,94,52
2026/01/26/19:23:48,3364.811582,0.968844,0.862415,1.044656,0.923418,93,53,60,38,6,1,3,3,129,97,94,52
2026/01/26/19:23:49,3365.811844,0.968844,0.862415,1.044656,0.923418,93,53,60,38,6,1,3,3,129,97,94,52
2026/01/26/19:23:50,3366.811866,0.968844,0.862415,1.044656,0.923418,93,53,60,38,6,1,3,3,129,97,94,52
2026/01/26/19:23:51,3367.811963,0.968844,0.862415,1.044656,0.923418,93,53,60,38,6,1,3,3,129,97,94,52
