timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:01:56,3878.812274,0.830031,0.846393,0.830031,0.846393,211,0,1299
2026/02/05/00:01:57,3879.813020,0.830031,0.846393,0.830031,0.846393,211,0,1299
2026/02/05/00:01:58,3880.813828,0.830031,0.846393,0.830031,0.846393,211,0,1299
2026/02/05/00:01:59,3881.814511,0.830031,0.846393,0.830031,0.846393,211,0,1299
2026/02/05/00:02:00,3882.815435,0.830031,0.846393,0.830031,0.846393,211,0,1299
2026/02/05/00:02:01,3883.816097,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:02,3884.817008,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:03,3885.818065,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:04,3886.818687,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:05,3887.819554,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:06,3888.820465,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:07,3889.821367,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:08,3890.822306,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:09,3891.823244,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:10,3892.824117,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:11,3893.825178,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:12,3894.826112,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:13,3895.826857,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:14,3896.827739,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:15,3897.828369,0.827812,0.844114,0.827812,0.844114,210,0,1300
2026/02/05/00:02:16,3898.829140,0.823250,0.840601,0.823250,0.840601,208,0,1302
2026/02/05/00:02:17,3899.830062,0.823250,0.840601,0.823250,0.840601,208,0,1302
2026/02/05/00:02:18,3900.831028,0.823250,0.840601,0.823250,0.840601,208,0,1302
2026/02/05/00:02:19,3901.831801,0.823250,0.840601,0.823250,0.840601,208,0,1302
2026/02/05/00:02:20,3902.832575,0.823250,0.840601,0.823250,0.840601,208,0,1302
2026/02/05/00:02:21,3903.833322,0.823250,0.840601,0.823250,0.840601,208,0,1302
2026/02/05/00:02:22,3904.834155,0.798406,0.834126,0.798406,0.834126,205,0,1305
2026/02/05/00:02:23,3905.834713,0.798406,0.834126,0.798406,0.834126,205,0,1305
2026/02/05/00:02:24,3906.835680,0.798406,0.834126,0.798406,0.834126,205,0,1305
2026/02/05/00:02:25,3907.836642,0.798406,0.834126,0.798406,0.834126,205,0,1305
2026/02/05/00:02:26,3908.837350,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:27,3909.837907,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:28,3910.838488,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:29,3911.839118,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:30,3912.840007,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:31,3913.840851,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:32,3914.841727,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:33,3915.842505,0.807781,0.842336,0.807781,0.842336,209,0,1305
2026/02/05/00:02:34,3916.843301,0.805156,0.839259,0.805156,0.839259,208,0,1306
2026/02/05/00:02:35,3917.843897,0.800281,0.842639,0.800281,0.842639,208,0,1308
2026/02/05/00:02:36,3918.844505,0.800281,0.842639,0.800281,0.842639,208,0,1308
2026/02/05/00:02:37,3919.845179,0.809063,0.861029,0.809063,0.861029,212,0,1308
2026/02/05/00:02:38,3920.845879,0.809063,0.861029,0.809063,0.861029,212,0,1308
2026/02/05/00:02:39,3921.846891,0.809063,0.861029,0.809063,0.861029,212,0,1308
2026/02/05/00:02:40,3922.847811,0.822656,0.878156,0.825812,0.885153,218,1,1308
2026/02/05/00:02:41,3923.848638,0.822656,0.878156,0.825812,0.885153,218,1,1308
2026/02/05/00:02:42,3924.849556,0.822656,0.878156,0.825812,0.885153,218,1,1308
2026/02/05/00:02:43,3925.850503,0.822656,0.878156,0.825812,0.885153,218,1,1308
2026/02/05/00:02:44,3926.862794,0.822656,0.878156,0.825812,0.885153,218,1,1308
2026/02/05/00:02:45,3927.863600,0.820844,0.876160,0.820844,0.876160,217,0,1309
2026/02/05/00:02:46,3928.864573,0.820844,0.876160,0.820844,0.876160,217,0,1309
2026/02/05/00:02:47,3929.865442,0.825219,0.887084,0.828000,0.894197,219,1,1309
2026/02/05/00:02:48,3930.866443,0.825219,0.887084,0.828000,0.894197,219,1,1309
2026/02/05/00:02:49,3931.867176,0.825219,0.887084,0.828000,0.894197,219,1,1309
2026/02/05/00:02:50,3932.868049,0.825219,0.887084,0.828000,0.894197,219,1,1309
2026/02/05/00:02:51,3933.868764,0.832156,0.896523,0.834937,0.903636,222,1,1309
2026/02/05/00:02:52,3934.869193,0.832156,0.896523,0.834937,0.903636,222,1,1309
2026/02/05/00:02:53,3935.869989,0.829906,0.894886,0.832688,0.901999,221,1,1310
2026/02/05/00:02:54,3936.870170,0.829906,0.894886,0.832688,0.901999,221,1,1310
2026/02/05/00:02:55,3937.870462,0.827375,0.888051,0.827375,0.888051,220,0,1312
2026/02/05/00:02:56,3938.871415,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:02:57,3939.872100,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:02:58,3940.872598,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:02:59,3941.873298,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:00,3942.874097,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:01,3943.875090,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:02,3944.875869,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:03,3945.876841,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:04,3946.877937,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:05,3947.878915,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:06,3948.879925,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:07,3949.880827,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:08,3950.881766,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:09,3951.882692,0.819781,0.882613,0.819781,0.882613,217,0,1315
2026/02/05/00:03:10,3952.883438,0.814219,0.868387,0.814219,0.868387,215,0,1317
2026/02/05/00:03:11,3953.884100,0.814219,0.868387,0.814219,0.868387,215,0,1317
2026/02/05/00:03:12,3954.884914,0.808219,0.856697,0.808219,0.856697,212,0,1320
2026/02/05/00:03:13,3955.885553,0.808219,0.856697,0.808219,0.856697,212,0,1320
2026/02/05/00:03:14,3956.886595,0.808219,0.856697,0.808219,0.856697,212,0,1320
2026/02/05/00:03:15,3957.887312,0.808219,0.856697,0.808219,0.856697,212,0,1320
2026/02/05/00:03:16,3958.888059,0.814531,0.863678,0.814531,0.863678,215,0,1320
2026/02/05/00:03:17,3959.888745,0.832250,0.894175,0.832250,0.894175,222,0,1320
2026/02/05/00:03:18,3960.889398,0.834375,0.896734,0.845000,0.906042,223,1,1320
2026/02/05/00:03:19,3961.890242,0.826281,0.874349,0.836906,0.883657,220,1,1323
2026/02/05/00:03:20,3962.891157,0.819969,0.870355,0.830594,0.879664,218,1,1325
2026/02/05/00:03:21,3963.892127,0.817969,0.868529,0.817969,0.868529,217,0,1326
2026/02/05/00:03:22,3964.893137,0.817969,0.868529,0.817969,0.868529,217,0,1326
2026/02/05/00:03:23,3965.894073,0.815844,0.865970,0.815844,0.865970,216,0,1327
2026/02/05/00:03:24,3966.894992,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:25,3967.896036,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:26,3968.896879,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:27,3969.897687,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:28,3970.898676,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:29,3971.899508,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:30,3972.900308,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:31,3973.901135,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:32,3974.902065,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:33,3975.903202,0.812531,0.861851,0.812531,0.861851,214,0,1329
2026/02/05/00:03:34,3976.904150,0.814937,0.862621,0.814937,0.862621,214,0,1330
2026/02/05/00:03:35,3977.905095,0.857844,0.885395,0.857844,0.885395,224,0,1330
2026/02/05/00:03:36,3978.906006,0.857844,0.885395,0.857844,0.885395,224,0,1330
2026/02/05/00:03:37,3979.906941,0.856031,0.882298,0.856031,0.882298,223,0,1331
2026/02/05/00:03:38,3980.907542,0.854219,0.879229,0.854219,0.879229,222,0,1332
2026/02/05/00:03:39,3981.908437,0.866906,0.881814,0.902844,0.914015,223,4,1332
2026/02/05/00:03:40,3982.909240,0.866906,0.881814,0.902844,0.914015,223,4,1332
2026/02/05/00:03:41,3983.909900,0.866906,0.881814,0.902844,0.914015,223,4,1332
2026/02/05/00:03:42,3984.910884,0.854219,0.879229,0.877469,0.908845,222,3,1333
2026/02/05/00:03:43,3985.911800,0.849781,0.876732,0.873031,0.906348,221,3,1334
2026/02/05/00:03:44,3986.912798,0.849781,0.876732,0.873031,0.906348,221,3,1334
2026/02/05/00:03:45,3987.913580,0.839187,0.865936,0.862437,0.895552,216,3,1339
2026/02/05/00:03:46,3988.914459,0.839187,0.865936,0.862437,0.895552,216,3,1339
2026/02/05/00:03:47,3990.005296,0.839187,0.865936,0.862437,0.895552,216,3,1339
2026/02/05/00:03:48,3991.006125,0.825063,0.853692,0.848313,0.883307,212,3,1343
2026/02/05/00:03:49,3992.033242,0.825063,0.853692,0.848313,0.883307,212,3,1343
2026/02/05/00:03:50,3993.091047,0.825063,0.853692,0.840562,0.873436,212,2,1343
2026/02/05/00:03:52,3994.675301,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:53,3995.676309,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:54,3996.677013,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:55,3997.677973,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:56,3998.678912,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:57,3999.679947,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:58,4000.680556,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:03:59,4001.681578,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:04:00,4002.682431,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:04:01,4003.683399,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/05/00:04:02,4004.684547,0.803125,0.839438,0.803125,0.839438,208,0,1347
2026/02/05/00:04:03,4005.685641,0.803125,0.839438,0.803125,0.839438,208,0,1347
2026/02/05/00:04:04,4006.686663,0.795406,0.826491,0.795406,0.826491,207,0,1348
2026/02/05/00:04:05,4007.687413,0.816406,0.830865,0.816406,0.830865,209,0,1348
2026/02/05/00:04:06,4008.688343,0.858125,0.863441,0.883906,0.875152,217,3,1348
2026/02/05/00:04:07,4009.689297,0.862594,0.877110,0.888375,0.888821,219,3,1348
2026/02/05/00:04:08,4010.690219,0.862594,0.877110,0.888375,0.888821,219,3,1348
2026/02/05/00:04:09,4011.691135,0.862594,0.877110,0.888375,0.888821,219,3,1348
2026/02/05/00:04:10,4012.691828,0.862594,0.877110,0.862594,0.877110,219,0,1348
2026/02/05/00:04:11,4013.692611,0.860437,0.875329,0.860437,0.875329,218,0,1349
2026/02/05/00:04:12,4014.693493,0.860437,0.875329,0.860437,0.875329,218,0,1349
2026/02/05/00:04:13,4015.694409,0.847688,0.854253,0.847688,0.854253,215,0,1352
2026/02/05/00:04:14,4016.695190,0.826688,0.849878,0.826688,0.849878,213,0,1354
2026/02/05/00:04:15,4017.696087,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:16,4018.696862,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:17,4019.697704,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:18,4020.698534,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:19,4021.699339,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:20,4022.700195,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:21,4023.701049,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:22,4024.701986,0.822844,0.847314,0.822844,0.847314,212,0,1355
2026/02/05/00:04:23,4025.702807,0.817969,0.845037,0.817969,0.845037,211,0,1356
2026/02/05/00:04:24,4026.703689,0.817969,0.845037,0.817969,0.845037,211,0,1356
2026/02/05/00:04:25,4027.704607,0.817969,0.845037,0.817969,0.845037,211,0,1356
2026/02/05/00:04:26,4028.705448,0.817969,0.845037,0.817969,0.845037,211,0,1356
2026/02/05/00:04:27,4029.706367,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:28,4030.707117,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:29,4031.707788,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:30,4032.708638,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:31,4033.709548,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:32,4034.710142,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:33,4035.710909,0.815656,0.833150,0.815656,0.833150,210,0,1357
2026/02/05/00:04:34,4036.711446,0.795406,0.826491,0.795406,0.826491,207,0,1360
2026/02/05/00:04:35,4037.712339,0.795406,0.826491,0.795406,0.826491,207,0,1360
2026/02/05/00:04:36,4038.713162,0.795406,0.826491,0.795406,0.826491,207,0,1360
2026/02/05/00:04:37,4039.714083,0.795406,0.826491,0.795406,0.826491,207,0,1360
2026/02/05/00:04:38,4040.714863,0.795406,0.826491,0.799687,0.830554,207,2,1360
2026/02/05/00:04:39,4041.715724,0.804438,0.838248,0.804438,0.838248,211,0,1360
2026/02/05/00:04:40,4042.716607,0.802063,0.836571,0.802063,0.836571,210,0,1361
2026/02/05/00:04:41,4043.717464,0.799687,0.834893,0.799687,0.834893,209,0,1362
2026/02/05/00:04:42,4044.718313,0.797312,0.828876,0.797312,0.828876,208,0,1363
2026/02/05/00:04:43,4045.719147,0.797312,0.828876,0.797312,0.828876,208,0,1363
2026/02/05/00:04:44,4046.719754,0.797312,0.828876,0.797312,0.828876,208,0,1363
2026/02/05/00:04:45,4047.720382,0.801500,0.830929,0.846969,0.849289,209,3,1363
2026/02/05/00:04:46,4048.721213,0.799875,0.823710,0.845344,0.842070,208,3,1364
2026/02/05/00:04:47,4049.721848,0.795687,0.821658,0.841156,0.840018,207,3,1365
2026/02/05/00:04:48,4050.722493,0.795687,0.821658,0.841156,0.840018,207,3,1365
2026/02/05/00:04:49,4051.723418,0.795687,0.821658,0.795687,0.821658,207,0,1365
2026/02/05/00:04:50,4052.724288,0.795687,0.821658,0.795687,0.821658,207,0,1365
2026/02/05/00:04:51,4053.724871,0.795687,0.821658,0.795687,0.821658,207,0,1365
2026/02/05/00:04:52,4054.725479,0.795687,0.821658,0.795687,0.821658,207,0,1365
2026/02/05/00:04:53,4055.726111,0.795687,0.821658,0.795687,0.821658,207,0,1365
2026/02/05/00:04:54,4056.726731,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:04:55,4057.727534,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:04:56,4058.728105,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:04:57,4059.729044,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:04:58,4060.729670,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:04:59,4061.730580,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:05:00,4062.731156,0.777188,0.817030,0.777188,0.817030,205,0,1367
2026/02/05/00:05:01,4063.731688,0.775281,0.814644,0.775281,0.814644,204,0,1368
2026/02/05/00:05:02,4064.732600,0.775281,0.814644,0.775281,0.814644,204,0,1368
2026/02/05/00:05:03,4065.733186,0.775281,0.814644,0.775281,0.814644,204,0,1368
2026/02/05/00:05:04,4066.733944,0.775281,0.814644,0.775281,0.814644,204,0,1368
2026/02/05/00:05:05,4067.734560,0.775281,0.814644,0.775281,0.814644,204,0,1368
2026/02/05/00:05:06,4068.735353,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:07,4069.736280,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:08,4070.737158,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:09,4071.738044,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:10,4072.738950,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:11,4073.739888,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:12,4074.740661,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:13,4075.741223,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:14,4076.741877,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:15,4077.742775,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:16,4078.743617,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:17,4079.744542,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:18,4080.745549,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:19,4081.746489,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:20,4082.747422,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:21,4083.748434,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:22,4084.749278,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:23,4085.750243,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:24,4086.750778,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:25,4087.751370,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:26,4088.752062,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:27,4089.752657,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:28,4090.753419,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:29,4091.754367,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:30,4092.755205,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:31,4093.755813,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:32,4094.756688,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:33,4095.757555,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:34,4096.758466,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:35,4097.759307,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:36,4098.760370,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:37,4099.761173,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:38,4100.761775,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:39,4101.762475,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:40,4102.763110,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:41,4103.763941,0.772125,0.811610,0.772125,0.811610,203,0,1369
2026/02/05/00:05:42,4104.764824,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:43,4105.765685,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:44,4106.766514,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:45,4107.767101,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:46,4108.767876,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:47,4109.768783,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:48,4110.769642,0.764719,0.805651,0.764719,0.805651,200,0,1372
2026/02/05/00:05:49,4111.770504,0.814500,0.835432,0.814500,0.835432,211,0,1372
2026/02/05/00:05:50,4112.771038,0.834688,0.853535,0.834688,0.853535,215,0,1372
2026/02/05/00:05:51,4113.771918,0.826719,0.848019,0.826719,0.848019,213,0,1374
2026/02/05/00:05:52,4114.772529,0.826719,0.848019,0.826719,0.848019,213,0,1374
2026/02/05/00:05:53,4115.773119,0.804250,0.821686,0.804250,0.821686,206,0,1381
2026/02/05/00:05:54,4116.773720,0.804250,0.821686,0.804250,0.821686,206,0,1381
2026/02/05/00:05:55,4117.774490,0.804250,0.821686,0.804250,0.821686,206,0,1381
2026/02/05/00:05:56,4118.775362,0.804250,0.821686,0.804250,0.821686,206,0,1381
2026/02/05/00:05:57,4119.776338,0.780312,0.812621,0.780312,0.812621,204,0,1383
2026/02/05/00:05:58,4120.776831,0.780312,0.812621,0.780312,0.812621,204,0,1383
2026/02/05/00:05:59,4121.777643,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:00,4122.778578,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:01,4123.779462,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:02,4124.780374,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:03,4125.781282,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:04,4126.782266,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:05,4127.783050,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:06,4128.783790,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:07,4129.784765,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:08,4130.785699,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:09,4131.786626,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:10,4132.787446,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:11,4133.788166,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:12,4134.789135,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:13,4135.790026,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:14,4136.790921,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:15,4137.791829,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:16,4138.792505,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:17,4139.793434,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:18,4140.794245,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:19,4141.795060,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:20,4142.795912,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:21,4143.796813,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:22,4144.797870,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:23,4145.798589,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:24,4146.799539,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:25,4147.800362,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:26,4148.801241,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:27,4149.802070,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:28,4150.803040,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:29,4151.803846,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:30,4152.804662,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:31,4153.805529,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:32,4154.806299,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:33,4155.807274,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:34,4156.808286,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:35,4157.808952,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:36,4158.810035,0.775344,0.807530,0.775344,0.807530,201,0,1386
2026/02/05/00:06:37,4159.810918,0.768594,0.802398,0.768594,0.802398,198,0,1389
2026/02/05/00:06:38,4160.811744,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:39,4161.812751,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:40,4162.813704,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:41,4163.814596,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:42,4164.815528,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:43,4165.816263,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:44,4166.817041,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:45,4167.818080,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:46,4168.819095,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:47,4169.819986,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:48,4170.820903,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:49,4171.821944,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:50,4172.822922,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:51,4173.823881,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:52,4174.824844,0.763281,0.799157,0.763281,0.799157,196,0,1391
2026/02/05/00:06:53,4175.825498,0.791781,0.826635,0.791781,0.826635,204,0,1391
2026/02/05/00:06:54,4176.826370,0.791781,0.826635,0.791781,0.826635,204,0,1391
2026/02/05/00:06:55,4177.827183,0.788406,0.823391,0.788406,0.823391,202,0,1393
2026/02/05/00:06:56,4178.828027,0.782656,0.814890,0.782656,0.814890,200,0,1395
2026/02/05/00:06:57,4179.829034,0.773375,0.801737,0.773375,0.801737,197,0,1398
2026/02/05/00:06:58,4180.829512,0.773375,0.801737,0.773375,0.801737,197,0,1398
2026/02/05/00:06:59,4181.830127,0.763281,0.799157,0.763281,0.799157,196,0,1399
