timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:53:59,1715.680529,0.924813,0.744714,0.955875,0.758235,55,29,17,19,0,0,0,1,517,402,297,221
2026/02/04/21:54:00,1716.681333,0.924813,0.744714,0.955875,0.758235,55,29,17,19,0,0,0,1,517,402,297,221
2026/02/04/21:54:01,1717.682043,0.914813,0.729199,0.945875,0.742720,53,29,17,19,0,0,0,1,519,402,297,221
2026/02/04/21:54:02,1718.682637,0.903563,0.717804,0.934625,0.731325,53,29,14,19,0,0,0,1,519,402,300,221
2026/02/04/21:54:03,1719.683349,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,521,402,300,221
2026/02/04/21:54:04,1720.684046,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,521,402,300,221
2026/02/04/21:54:05,1721.684902,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,521,402,300,221
2026/02/04/21:54:06,1722.685707,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,521,402,300,221
2026/02/04/21:54:07,1723.686503,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,521,402,300,221
2026/02/04/21:54:08,1724.687270,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:09,1725.688160,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:10,1726.688962,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:11,1727.689659,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:12,1728.690515,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:13,1729.691466,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:14,1730.692455,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:15,1731.693236,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:16,1732.694093,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:17,1733.694700,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,521,402,301,221
2026/02/04/21:54:18,1734.695548,0.901125,0.760138,0.901125,0.760138,53,29,13,21,0,0,0,0,521,402,301,221
2026/02/04/21:54:19,1735.696251,0.920937,0.805341,1.057813,0.911463,55,30,13,21,5,6,0,0,521,402,301,221
2026/02/04/21:54:20,1736.696923,0.940250,0.795384,1.088250,0.884746,59,31,13,21,4,6,0,1,521,402,301,223
2026/02/04/21:54:21,1737.697594,0.962187,0.822880,1.117125,0.919760,62,33,14,21,5,6,0,1,521,402,301,223
2026/02/04/21:54:22,1738.698189,0.963000,0.822014,1.154250,0.985721,63,32,14,21,8,6,0,2,521,403,301,223
2026/02/04/21:54:23,1739.698910,0.963000,0.822014,1.186187,0.996887,63,32,14,21,8,7,0,3,521,403,301,223
2026/02/04/21:54:24,1740.699596,0.964187,0.819690,1.169938,0.983713,61,32,14,21,7,6,0,3,524,404,301,223
2026/02/04/21:54:25,1741.700228,0.957313,0.805818,1.103438,0.955427,61,32,14,19,7,6,0,0,524,404,301,225
2026/02/04/21:54:26,1742.700929,0.953875,0.802660,1.111875,0.973319,58,32,15,19,7,6,2,0,527,404,301,225
2026/02/04/21:54:27,1743.701549,0.960500,0.815769,1.106625,0.965378,57,32,17,19,7,6,0,0,528,404,301,225
2026/02/04/21:54:28,1744.702262,0.960500,0.815769,1.106625,0.965378,57,32,17,19,7,6,0,0,528,404,301,225
2026/02/04/21:54:29,1745.703140,0.960500,0.815769,1.106625,0.965378,57,32,17,19,7,6,0,0,528,404,301,225
2026/02/04/21:54:30,1746.704006,0.960500,0.815769,1.106625,0.965378,57,32,17,19,7,6,0,0,528,404,301,225
2026/02/04/21:54:31,1747.704497,0.954125,0.808882,1.100250,0.958491,57,30,17,19,7,6,0,0,528,406,301,225
2026/02/04/21:54:32,1748.704913,0.954125,0.808882,1.100250,0.958491,57,30,17,19,7,6,0,0,528,406,301,225
2026/02/04/21:54:33,1749.931478,0.946937,0.803344,1.093063,0.952953,56,30,17,19,7,6,0,0,529,406,301,225
2026/02/04/21:54:36,1753.333810,0.961750,0.828553,1.231750,1.129459,58,30,17,20,14,6,1,4,529,406,301,225
2026/02/04/21:54:40,1757.533708,0.971313,0.850910,1.216187,1.101889,58,32,18,20,11,8,2,3,529,406,301,226
2026/02/04/21:54:45,1762.423165,0.938125,0.780030,1.036563,0.870602,56,30,14,19,2,6,1,0,532,408,306,227
2026/02/04/21:54:47,1763.984040,0.942063,0.797079,1.036563,0.870602,56,30,15,19,2,6,0,0,532,408,306,227
2026/02/04/21:54:48,1764.984831,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:49,1765.985706,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:50,1766.986480,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:51,1767.987337,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:52,1768.988102,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:53,1769.988858,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:54,1771.039745,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:55,1772.040383,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:56,1773.040639,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:57,1774.252024,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:54:59,1775.744823,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:55:01,1777.539041,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:55:02,1779.425340,0.931813,0.791767,1.026312,0.865290,56,29,15,19,2,6,0,0,532,409,306,227
2026/02/04/21:55:04,1781.522383,0.942562,0.804785,1.040500,0.881528,56,31,15,19,2,7,0,0,532,409,306,227
2026/02/04/21:55:06,1783.343657,0.946562,0.790282,1.045000,0.857672,56,33,13,19,2,5,3,0,532,409,308,227
2026/02/04/21:55:08,1784.543503,0.963750,0.804385,1.058563,0.899545,56,32,18,19,4,5,0,0,532,410,308,227
2026/02/04/21:55:10,1786.639429,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:11,1787.883550,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:12,1788.884300,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:13,1789.884971,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:14,1790.885695,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:15,1791.886434,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:16,1792.887198,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:17,1793.887979,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:18,1794.888740,0.947937,0.790923,1.034000,0.848071,56,31,15,19,2,5,0,0,532,411,311,227
2026/02/04/21:55:19,1795.889348,0.939688,0.783843,1.025750,0.840991,56,31,13,19,2,5,0,0,532,411,313,227
2026/02/04/21:55:20,1796.968974,0.939688,0.783843,1.025750,0.840991,56,31,13,19,2,5,0,0,532,411,313,227
2026/02/04/21:55:21,1798.420357,0.941375,0.796911,1.019000,0.837684,55,32,13,19,2,4,0,0,533,411,313,227
2026/02/04/21:55:25,1802.530867,0.955313,0.832695,1.066563,0.981498,54,36,13,20,2,7,3,1,534,411,313,227
2026/02/04/21:55:30,1806.827016,0.936625,0.787118,1.184000,1.113655,54,34,13,20,2,11,5,7,534,414,313,227
2026/02/04/21:55:35,1811.720997,0.915937,0.782892,1.058250,0.911673,57,27,14,19,1,3,1,5,534,421,313,228
2026/02/04/21:55:36,1812.721458,0.928375,0.816397,1.052563,0.908486,58,27,13,20,0,3,1,4,534,421,314,228
2026/02/04/21:55:37,1813.722096,0.928375,0.816397,1.052563,0.908486,58,27,13,20,0,3,1,4,534,421,314,228
2026/02/04/21:55:38,1814.722727,0.929438,0.802011,1.009813,0.851022,58,28,13,19,0,2,1,2,534,421,314,229
2026/02/04/21:55:39,1815.723310,0.920188,0.788784,1.000563,0.837795,56,28,13,19,0,2,1,2,536,421,314,229
2026/02/04/21:55:40,1816.724019,0.920188,0.788784,1.000563,0.837795,56,28,13,19,0,2,1,2,536,421,314,229
2026/02/04/21:55:41,1817.724705,0.920188,0.788784,0.957937,0.821369,56,28,13,19,0,2,1,0,536,421,314,229
2026/02/04/21:55:42,1818.725383,0.920188,0.788784,0.957937,0.821369,56,28,13,19,0,2,1,0,536,421,314,229
2026/02/04/21:55:43,1819.726131,0.920188,0.788784,0.957937,0.821369,56,28,13,19,0,2,1,0,536,421,314,229
2026/02/04/21:55:44,1820.726893,0.920188,0.788784,0.957937,0.821369,56,28,13,19,0,2,1,0,536,421,314,229
2026/02/04/21:55:45,1821.727521,0.920188,0.788784,0.957937,0.821369,56,28,13,19,0,2,1,0,536,421,314,229
2026/02/04/21:55:46,1822.728097,0.892312,0.791578,0.899438,0.814624,56,30,13,17,0,0,1,0,536,421,314,231
2026/02/04/21:55:47,1823.729086,0.888250,0.787470,0.895375,0.810516,56,30,12,17,0,0,1,0,536,421,315,231
2026/02/04/21:55:48,1824.729949,0.888250,0.787470,0.895375,0.810516,56,30,12,17,0,0,1,0,536,421,315,231
2026/02/04/21:55:49,1825.730751,0.888250,0.787470,0.895375,0.810516,56,30,12,17,0,0,1,0,536,421,315,231
2026/02/04/21:55:50,1826.731892,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,538,421,315,231
2026/02/04/21:55:51,1827.732522,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,538,421,315,231
2026/02/04/21:55:52,1828.733110,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:53,1829.733838,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:54,1830.734426,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:55,1831.735183,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:56,1832.735922,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:57,1833.736633,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:58,1834.737387,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:55:59,1835.738048,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,538,421,316,231
2026/02/04/21:56:00,1836.738799,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:01,1837.739347,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:02,1838.746088,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:03,1839.746887,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:04,1840.747580,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:05,1841.748106,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:06,1842.748764,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,541,421,316,231
2026/02/04/21:56:07,1843.749489,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,541,421,316,231
2026/02/04/21:56:08,1844.750209,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,541,421,316,231
2026/02/04/21:56:09,1845.757046,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,541,421,316,231
2026/02/04/21:56:10,1846.757659,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,541,421,316,231
2026/02/04/21:56:11,1847.759980,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,541,423,316,232
2026/02/04/21:56:12,1848.760700,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,541,423,316,232
2026/02/04/21:56:13,1849.761367,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,541,423,316,232
2026/02/04/21:56:14,1850.762148,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,541,423,316,232
2026/02/04/21:56:15,1851.762622,0.869437,0.731089,0.880500,0.759777,51,32,12,16,0,1,0,0,541,423,317,232
2026/02/04/21:56:16,1852.763491,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,542,423,317,232
2026/02/04/21:56:17,1853.764224,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,542,423,317,232
2026/02/04/21:56:18,1854.764894,0.926937,0.836011,0.930500,0.865080,55,33,15,16,0,1,0,0,542,423,317,232
2026/02/04/21:56:19,1855.765638,0.955125,0.869246,0.965562,0.903082,57,33,15,19,0,1,1,0,542,423,317,232
2026/02/04/21:56:20,1856.766390,0.955125,0.869246,0.979313,0.912614,57,33,15,19,0,1,3,0,542,423,317,232
2026/02/04/21:56:21,1857.767185,0.951625,0.834502,0.962063,0.868337,57,33,14,19,0,1,1,0,542,423,320,232
2026/02/04/21:56:22,1858.767881,0.945063,0.832872,0.948625,0.861941,56,33,15,19,0,1,0,0,543,423,320,232
2026/02/04/21:56:23,1859.768497,0.945063,0.832872,0.971125,0.879396,56,33,15,19,0,1,3,0,543,423,320,232
2026/02/04/21:56:24,1860.769321,0.930813,0.847053,0.953313,0.864508,56,34,15,16,0,0,3,0,544,423,320,235
2026/02/04/21:56:25,1861.770117,0.952313,0.879649,0.983313,0.925958,58,36,17,16,1,4,1,1,545,423,320,235
2026/02/04/21:56:26,1862.770917,0.952313,0.879649,0.983313,0.925958,58,36,17,16,1,4,1,1,545,423,320,235
2026/02/04/21:56:27,1863.771849,0.952313,0.879649,0.971500,0.903370,58,36,17,16,1,1,1,1,545,423,320,235
2026/02/04/21:56:28,1864.772578,0.952313,0.879649,0.971500,0.903370,58,36,17,16,1,1,1,1,545,423,320,235
2026/02/04/21:56:29,1865.773232,0.950125,0.865967,0.957625,0.871785,57,37,17,16,0,0,1,0,547,423,320,235
2026/02/04/21:56:30,1866.774045,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,549,423,320,235
2026/02/04/21:56:31,1867.774789,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,549,423,320,235
2026/02/04/21:56:32,1868.775609,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,549,423,320,235
2026/02/04/21:56:33,1869.776277,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,549,423,320,235
2026/02/04/21:56:34,1870.776921,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,549,423,320,235
2026/02/04/21:56:35,1871.777561,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,549,423,320,235
2026/02/04/21:56:36,1872.778316,0.926625,0.839140,0.926625,0.839140,55,37,15,16,0,0,0,0,549,423,323,235
2026/02/04/21:56:37,1873.779084,0.931562,0.843769,0.931562,0.843769,55,37,15,17,0,0,0,0,549,423,323,235
2026/02/04/21:56:38,1874.779892,0.924250,0.833971,0.924250,0.833971,55,36,15,17,0,0,0,0,549,424,323,235
2026/02/04/21:56:39,1875.780638,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:40,1876.781390,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:41,1877.782192,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:42,1878.782913,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:43,1879.783674,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:44,1880.784297,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:45,1881.785136,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:46,1882.785884,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,553,424,323,236
2026/02/04/21:56:47,1883.786583,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:48,1884.787392,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:49,1885.788145,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:50,1886.788888,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:51,1887.789706,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:52,1888.790418,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:53,1889.791139,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:54,1890.791870,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:55,1891.792600,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:56,1892.793300,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:57,1893.794152,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:58,1894.794831,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:56:59,1895.795743,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:57:00,1896.796452,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:57:01,1897.797445,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:57:02,1898.798254,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,553,424,326,236
2026/02/04/21:57:03,1899.799002,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,553,424,326,236
2026/02/04/21:57:04,1900.799778,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,553,424,326,236
2026/02/04/21:57:05,1901.800532,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,553,424,327,236
2026/02/04/21:57:06,1902.801196,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,553,424,327,236
2026/02/04/21:57:07,1903.807130,0.935688,0.836964,0.952937,0.931287,57,39,12,16,0,2,0,2,553,424,327,237
2026/02/04/21:57:08,1904.807935,0.935688,0.836964,0.959562,0.981197,57,39,12,16,0,4,0,2,553,424,327,237
2026/02/04/21:57:09,1905.808529,0.965063,0.870623,1.064312,1.080594,57,40,14,19,2,5,3,3,553,424,327,237
2026/02/04/21:57:10,1906.809196,0.963375,0.866029,1.082750,1.091676,54,40,14,21,3,5,3,5,556,424,327,237
2026/02/04/21:57:11,1907.809927,0.951500,0.848495,1.039313,0.982519,55,36,14,20,2,3,3,2,556,428,327,240
2026/02/04/21:57:12,1908.810612,0.950500,0.852792,1.018687,0.965572,54,36,15,19,2,3,2,1,557,428,327,241
2026/02/04/21:57:13,1909.811345,0.950500,0.852792,1.018687,0.965572,54,36,15,19,2,3,2,1,557,428,327,241
2026/02/04/21:57:14,1910.812149,0.930438,0.839373,0.962125,0.932239,53,34,15,19,1,2,1,1,559,431,327,241
2026/02/04/21:57:15,1911.812850,0.929375,0.828797,0.936000,0.878707,54,34,14,19,0,2,0,0,559,431,328,241
2026/02/04/21:57:16,1912.813514,0.929375,0.828797,0.929375,0.828797,54,34,14,19,0,0,0,0,559,431,328,241
2026/02/04/21:57:17,1913.814212,0.918250,0.823646,0.918250,0.823646,54,33,14,19,0,0,0,0,559,432,328,241
2026/02/04/21:57:18,1914.814829,0.912000,0.810101,0.912000,0.810101,54,31,14,19,0,0,0,0,559,434,328,241
2026/02/04/21:57:19,1915.815511,0.895875,0.794420,0.895875,0.794420,52,31,14,19,0,0,0,0,561,434,328,241
2026/02/04/21:57:20,1916.816239,0.895875,0.794420,0.895875,0.794420,52,31,14,19,0,0,0,0,561,434,328,241
2026/02/04/21:57:21,1917.816943,0.885750,0.788255,0.904500,0.849567,51,31,14,19,0,3,0,0,562,434,328,241
2026/02/04/21:57:22,1918.817608,0.926375,0.839631,0.951063,0.912592,53,32,17,19,0,4,0,0,562,434,328,241
2026/02/04/21:57:23,1919.818337,0.926375,0.839631,0.951063,0.912592,53,32,17,19,0,4,0,0,562,434,328,241
2026/02/04/21:57:24,1920.819003,0.926375,0.839631,0.951063,0.912592,53,32,17,19,0,4,0,0,562,434,328,241
2026/02/04/21:57:25,1921.819746,0.921625,0.827854,0.940375,0.889166,53,33,14,19,0,3,0,0,562,434,331,241
2026/02/04/21:57:26,1922.820610,0.921625,0.827854,0.940375,0.889166,53,33,14,19,0,3,0,0,562,434,331,241
2026/02/04/21:57:27,1923.821365,0.921625,0.827854,0.940375,0.889166,53,33,14,19,0,3,0,0,562,434,331,241
2026/02/04/21:57:28,1924.821990,0.926375,0.831965,0.960875,0.936739,54,33,14,19,2,3,0,0,562,434,331,241
2026/02/04/21:57:29,1925.822685,0.926375,0.831965,0.960875,0.936739,54,33,14,19,2,3,0,0,562,434,331,241
2026/02/04/21:57:30,1926.823476,0.926375,0.831965,0.945125,0.893277,54,33,14,19,0,3,0,0,562,434,331,241
2026/02/04/21:57:31,1927.823956,0.921625,0.827854,0.940375,0.889166,53,33,14,19,0,3,0,0,563,434,331,241
2026/02/04/21:57:32,1928.824760,0.921625,0.827854,0.940375,0.889166,53,33,14,19,0,3,0,0,563,434,331,241
2026/02/04/21:57:33,1929.825368,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,566,434,331,241
2026/02/04/21:57:34,1930.826017,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,566,434,331,241
2026/02/04/21:57:35,1931.826805,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:36,1932.827471,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:37,1933.828181,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:38,1934.830702,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:39,1935.831259,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:40,1936.832095,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:41,1937.832763,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,568,434,331,241
2026/02/04/21:57:42,1938.833452,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,568,434,333,241
2026/02/04/21:57:43,1939.834143,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,568,434,333,241
2026/02/04/21:57:44,1940.834829,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,568,434,333,241
2026/02/04/21:57:45,1941.835426,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,568,437,333,241
2026/02/04/21:57:46,1942.836017,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,568,437,333,241
2026/02/04/21:57:47,1943.836845,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,568,437,333,241
2026/02/04/21:57:48,1944.837580,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,568,437,333,241
2026/02/04/21:57:49,1945.838206,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,568,437,333,241
2026/02/04/21:57:50,1946.838964,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,568,437,333,241
2026/02/04/21:57:51,1947.839408,0.923375,0.881496,0.923375,0.881496,55,36,12,19,0,0,0,0,568,437,333,241
2026/02/04/21:57:52,1948.840100,0.914500,0.872926,0.995375,0.909147,54,36,12,19,4,0,0,3,569,437,333,241
2026/02/04/21:57:53,1949.840769,0.918687,0.878320,0.990688,0.905971,54,36,12,19,3,0,0,3,570,437,333,241
2026/02/04/21:57:54,1950.841534,0.949438,0.897827,0.990688,0.905971,57,36,12,20,0,0,0,2,570,437,333,241
2026/02/04/21:57:55,1951.842316,0.928813,0.893756,0.928813,0.893756,57,36,12,19,0,0,0,0,570,437,333,242
2026/02/04/21:57:56,1952.843231,0.918687,0.878320,0.918687,0.878320,54,36,12,19,0,0,0,0,573,437,333,242
2026/02/04/21:57:57,1953.843914,0.918687,0.878320,0.918687,0.878320,54,36,12,19,0,0,0,0,573,437,333,242
2026/02/04/21:57:58,1954.844557,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,575,437,333,242
2026/02/04/21:57:59,1955.845387,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,575,437,333,242
2026/02/04/21:58:00,1956.846252,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,575,437,333,242
2026/02/04/21:58:01,1957.847136,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,575,437,333,242
2026/02/04/21:58:02,1958.847854,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,575,439,333,242
2026/02/04/21:58:03,1959.848614,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,575,439,333,242
2026/02/04/21:58:04,1960.849456,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,575,439,333,242
2026/02/04/21:58:05,1961.850188,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,575,439,333,242
