timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:52:39,878.740060,0.880500,0.735704,0.911687,0.739261,53,28,22,14,1,0,0,0,417,278,185,138
2026/02/03/12:52:40,879.740222,0.880500,0.735704,0.911687,0.739261,53,28,22,14,1,0,0,0,417,278,185,138
2026/02/03/12:52:41,880.740318,0.880500,0.735704,0.911687,0.739261,53,28,22,14,1,0,0,0,417,278,185,138
2026/02/03/12:52:42,881.740384,0.872250,0.708823,0.903438,0.712380,51,28,22,14,1,0,0,0,419,278,185,138
2026/02/03/12:52:43,882.740464,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,419,278,191,138
2026/02/03/12:52:44,883.740543,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,421,278,191,138
2026/02/03/12:52:45,884.740646,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,421,278,191,138
2026/02/03/12:52:46,885.740716,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,421,278,191,138
2026/02/03/12:52:47,886.740834,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,421,278,191,138
2026/02/03/12:52:48,887.740974,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,421,278,191,141
2026/02/03/12:52:49,888.741081,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,421,278,191,141
2026/02/03/12:52:50,889.741165,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,421,278,191,141
2026/02/03/12:52:51,890.741234,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,421,278,191,141
2026/02/03/12:52:52,891.741349,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,421,278,191,142
2026/02/03/12:52:53,892.741445,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,421,278,191,142
2026/02/03/12:52:54,893.741523,0.931625,0.793618,0.931625,0.793618,61,31,18,13,0,0,0,0,421,278,191,142
2026/02/03/12:52:55,894.741637,0.923375,0.787200,0.923375,0.787200,59,31,18,13,0,0,0,0,423,278,191,142
2026/02/03/12:52:56,895.741687,0.911687,0.779123,0.911687,0.779123,57,31,18,13,0,0,0,0,425,278,191,142
2026/02/03/12:52:57,896.741780,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,428,278,191,142
2026/02/03/12:52:58,897.741885,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,428,278,191,142
2026/02/03/12:52:59,898.741954,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,428,278,193,142
2026/02/03/12:53:00,899.742049,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,428,278,193,142
2026/02/03/12:53:01,900.742143,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,428,278,193,142
2026/02/03/12:53:02,901.742243,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,428,278,193,142
2026/02/03/12:53:03,902.742327,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,428,278,193,143
2026/02/03/12:53:04,903.742382,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,428,278,193,143
2026/02/03/12:53:05,904.742493,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,428,278,193,143
2026/02/03/12:53:06,905.742582,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,431,278,193,143
2026/02/03/12:53:07,906.742655,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,431,278,193,143
2026/02/03/12:53:08,907.742754,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,431,278,193,143
2026/02/03/12:53:09,908.742912,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,431,278,193,143
2026/02/03/12:53:10,909.743065,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:11,910.743156,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:12,911.743247,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:13,912.743354,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:14,913.743531,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:15,914.743553,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:16,915.743651,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:17,916.743742,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:18,917.743815,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:19,918.743894,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:20,919.743995,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:21,920.744086,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:22,921.744180,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,278,193,143
2026/02/03/12:53:23,922.744290,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,434,278,193,143
2026/02/03/12:53:24,923.744357,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,434,278,193,143
2026/02/03/12:53:25,924.744456,0.909500,0.728004,0.959313,0.735282,47,34,19,12,2,0,0,0,437,278,193,143
2026/02/03/12:53:26,925.744548,0.945375,0.751085,1.009313,0.762122,48,37,19,12,3,0,0,0,439,278,193,143
2026/02/03/12:53:27,926.744636,0.953875,0.759318,1.017813,0.770355,48,37,21,12,3,0,0,0,439,278,193,143
2026/02/03/12:53:28,927.744725,0.944312,0.741234,1.008250,0.752272,48,37,18,12,3,0,0,0,439,278,196,143
2026/02/03/12:53:29,928.744865,0.921188,0.738819,0.971000,0.746098,49,35,18,12,2,0,0,0,439,281,196,143
2026/02/03/12:53:30,929.744994,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,441,281,196,143
2026/02/03/12:53:31,930.745103,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,441,281,196,143
2026/02/03/12:53:32,931.745215,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,441,281,196,143
2026/02/03/12:53:33,932.745285,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,441,281,196,143
2026/02/03/12:53:34,933.745382,0.958250,0.708249,0.958250,0.708249,49,34,18,12,0,0,0,0,445,282,196,143
2026/02/03/12:53:35,934.745486,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,445,285,196,143
2026/02/03/12:53:36,935.745562,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,445,285,196,143
2026/02/03/12:53:37,936.745656,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,445,285,196,143
2026/02/03/12:53:38,937.745720,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:39,938.745823,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:40,939.745915,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:41,940.746011,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:42,941.746106,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:43,942.746203,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:44,943.746314,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:45,944.746393,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:46,945.746496,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:47,946.746599,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:48,947.746686,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,445,286,196,143
2026/02/03/12:53:49,948.746777,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,445,286,198,143
2026/02/03/12:53:50,949.746851,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,445,286,198,143
2026/02/03/12:53:51,950.746963,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,445,286,198,143
2026/02/03/12:53:52,951.747050,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:53,952.747131,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:54,953.747222,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:55,954.747291,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:56,955.747379,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:57,956.747444,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:58,957.747559,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:53:59,958.747634,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:54:00,959.747735,0.879938,0.733433,0.879938,0.733433,52,30,16,13,0,0,0,0,445,286,198,143
2026/02/03/12:54:01,960.747830,0.897250,0.765026,0.913687,0.779094,56,31,16,13,1,0,0,2,445,286,198,143
2026/02/03/12:54:02,961.747910,0.951438,0.803750,0.967063,0.812223,57,31,16,20,1,0,0,0,445,286,198,143
2026/02/03/12:54:03,962.747999,0.950937,0.759888,0.950937,0.759888,53,31,16,20,0,0,0,0,450,286,198,143
2026/02/03/12:54:04,963.748148,0.950937,0.759888,0.950937,0.759888,53,31,16,20,0,0,0,0,450,286,198,143
2026/02/03/12:54:05,964.748273,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,452,287,198,143
2026/02/03/12:54:06,965.748362,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,452,287,198,143
2026/02/03/12:54:07,966.748514,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,452,287,198,143
2026/02/03/12:54:08,967.748611,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,452,287,198,143
2026/02/03/12:54:09,968.748712,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,453,287,198,143
2026/02/03/12:54:10,969.748800,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,453,287,198,143
2026/02/03/12:54:11,970.748905,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,453,287,198,143
2026/02/03/12:54:12,971.749004,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,453,287,198,143
2026/02/03/12:54:13,972.749101,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,453,287,198,143
2026/02/03/12:54:14,973.749202,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,453,287,198,143
2026/02/03/12:54:15,974.749330,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,453,287,198,144
2026/02/03/12:54:16,975.749406,0.943625,0.749017,0.963313,0.760414,49,31,16,22,1,0,0,0,454,287,198,144
2026/02/03/12:54:17,976.749495,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,454,287,198,144
2026/02/03/12:54:18,977.749629,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,454,287,198,144
2026/02/03/12:54:19,978.749739,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,454,287,198,146
2026/02/03/12:54:20,979.749835,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,456,288,198,146
2026/02/03/12:54:21,980.749938,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,456,288,198,146
2026/02/03/12:54:22,981.750018,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,456,289,198,146
2026/02/03/12:54:23,982.750144,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,457,289,198,146
2026/02/03/12:54:24,983.750208,0.938813,0.746841,0.958500,0.758239,49,32,17,21,1,0,0,0,457,289,198,146
2026/02/03/12:54:25,984.750321,0.935187,0.743333,0.954875,0.754730,49,32,17,20,1,0,0,0,457,289,198,147
2026/02/03/12:54:26,985.750377,0.927813,0.736990,0.947500,0.748387,49,30,17,20,1,0,0,0,457,291,198,147
2026/02/03/12:54:27,986.750468,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,457,291,201,150
2026/02/03/12:54:28,987.750537,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,457,291,201,150
2026/02/03/12:54:29,988.750641,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,457,291,201,150
2026/02/03/12:54:30,989.750724,0.893312,0.701228,0.913000,0.712626,49,30,14,17,1,0,0,0,457,291,201,150
2026/02/03/12:54:31,990.750821,0.910687,0.705911,0.965125,0.726673,50,30,14,17,3,0,0,0,457,291,201,150
2026/02/03/12:54:32,991.750904,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:33,992.751010,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:34,993.751101,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:35,994.751192,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:36,995.751288,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:37,996.751361,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:38,997.751467,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:39,998.751569,0.930375,0.721423,0.967437,0.737503,52,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:40,999.751653,0.930375,0.721423,0.967437,0.737503,52,30,14,16,2,0,0,0,457,291,201,151
2026/02/03/12:54:41,1000.751737,0.922063,0.699816,0.959125,0.715896,51,30,14,16,2,0,0,0,458,291,201,151
2026/02/03/12:54:42,1001.751845,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,460,291,201,151
2026/02/03/12:54:43,1002.751953,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,460,291,201,151
2026/02/03/12:54:44,1003.752036,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,460,291,201,152
2026/02/03/12:54:45,1004.752132,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,460,291,201,152
2026/02/03/12:54:46,1005.752210,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,460,291,201,152
2026/02/03/12:54:47,1006.752323,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,460,291,201,152
2026/02/03/12:54:48,1007.752471,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,460,291,201,152
2026/02/03/12:54:49,1008.752563,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,460,291,201,152
2026/02/03/12:54:50,1009.752670,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:51,1010.752729,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:52,1011.752819,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:53,1012.752913,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:54,1013.753011,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:55,1014.753123,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:56,1015.753221,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:57,1016.753345,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:58,1017.753402,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,463,291,201,152
2026/02/03/12:54:59,1018.753499,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:00,1019.753638,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:01,1020.753736,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:02,1021.753887,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:03,1022.753980,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:04,1023.754079,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:05,1024.754226,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:06,1025.754380,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:07,1026.754485,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:08,1027.754547,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:09,1028.754665,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,464,291,201,152
2026/02/03/12:55:10,1029.754761,0.957625,0.728926,0.995938,0.744044,49,32,19,16,2,0,0,0,466,291,201,152
2026/02/03/12:55:11,1030.754903,0.957625,0.728926,0.995938,0.744044,49,32,19,16,2,0,0,0,466,291,201,152
2026/02/03/12:55:12,1031.755001,0.957625,0.728926,0.995938,0.744044,49,32,19,16,2,0,0,0,466,291,201,152
2026/02/03/12:55:13,1032.755102,0.957625,0.728926,0.995938,0.744044,49,32,19,16,2,0,0,0,466,291,201,152
2026/02/03/12:55:14,1033.755187,0.957625,0.728926,0.995938,0.744044,49,32,19,16,2,0,0,0,466,291,201,152
2026/02/03/12:55:15,1034.755286,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,466,293,203,152
2026/02/03/12:55:16,1035.755440,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,466,293,203,152
2026/02/03/12:55:17,1036.755618,0.924188,0.726869,0.924188,0.726869,51,30,17,16,0,0,0,0,466,293,203,152
2026/02/03/12:55:18,1037.755656,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,467,293,203,153
2026/02/03/12:55:19,1038.755741,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,467,293,203,153
2026/02/03/12:55:20,1039.755814,0.913500,0.716806,0.913500,0.716806,50,30,17,15,0,0,0,0,467,293,203,153
2026/02/03/12:55:21,1040.755935,0.937125,0.753769,0.937125,0.753769,50,30,21,16,0,0,0,0,467,293,203,153
2026/02/03/12:55:22,1041.756021,0.930500,0.742024,0.950187,0.753421,48,30,21,17,1,0,0,0,469,293,203,153
2026/02/03/12:55:23,1042.756098,0.955313,0.780546,1.009875,0.855503,51,31,22,17,4,0,0,0,470,293,203,153
2026/02/03/12:55:24,1043.756212,0.951562,0.777058,1.024750,0.855736,51,31,22,16,5,0,0,0,470,293,203,154
2026/02/03/12:55:25,1044.756375,0.951562,0.777058,1.024750,0.855736,51,31,22,16,5,0,0,0,470,293,203,154
2026/02/03/12:55:26,1045.756461,0.958250,0.771590,1.012812,0.846546,52,30,22,16,4,0,0,0,470,294,203,154
2026/02/03/12:55:27,1046.756547,0.953937,0.760230,1.017937,0.844825,51,30,22,16,5,0,0,0,471,294,203,154
2026/02/03/12:55:28,1047.756646,0.953937,0.760230,1.017937,0.844825,51,30,22,16,5,0,0,0,471,294,203,154
2026/02/03/12:55:29,1048.756717,0.953937,0.760230,1.017937,0.844825,51,30,22,16,5,0,0,0,471,294,203,154
2026/02/03/12:55:30,1049.756827,0.945125,0.752120,0.999687,0.827076,51,30,21,16,4,0,0,0,471,294,204,154
2026/02/03/12:55:31,1050.756975,0.945125,0.752120,0.999687,0.827076,51,30,21,16,4,0,0,0,471,294,204,154
2026/02/03/12:55:32,1051.757069,0.963938,0.776413,1.038750,0.859656,51,32,22,16,6,0,0,0,473,294,204,154
2026/02/03/12:55:33,1052.757222,0.963938,0.776413,1.038750,0.859656,51,32,22,16,6,0,0,0,473,294,204,154
2026/02/03/12:55:34,1053.757386,0.963938,0.776413,1.038750,0.859656,51,32,22,16,6,0,0,0,473,294,204,154
2026/02/03/12:55:35,1054.757515,0.962875,0.772145,1.017437,0.847101,53,31,22,16,4,0,0,0,473,295,204,154
2026/02/03/12:55:36,1055.757598,0.962875,0.772145,1.017437,0.847101,53,31,22,16,4,0,0,0,473,295,204,154
2026/02/03/12:55:37,1056.757688,0.962875,0.772145,1.017437,0.847101,53,31,22,16,4,0,0,0,473,295,204,154
2026/02/03/12:55:38,1057.757779,0.945125,0.752120,0.999687,0.827076,51,30,21,16,4,0,0,0,475,296,205,154
2026/02/03/12:55:39,1058.757877,0.932625,0.788052,0.952313,0.799449,52,30,18,16,1,0,0,0,477,296,208,154
2026/02/03/12:55:40,1059.757967,0.932625,0.788052,0.952313,0.799449,52,30,18,16,1,0,0,0,477,296,208,154
2026/02/03/12:55:41,1060.758061,0.932625,0.788052,0.952313,0.799449,52,30,18,16,1,0,0,0,477,296,208,154
2026/02/03/12:55:42,1061.758209,0.932625,0.788052,0.952313,0.799449,52,30,18,16,1,0,0,0,477,296,208,154
2026/02/03/12:55:43,1062.758281,0.899250,0.770095,0.918937,0.781492,52,30,15,16,1,0,0,0,477,296,211,154
2026/02/03/12:55:44,1063.758383,0.899250,0.770095,0.918937,0.781492,52,30,15,16,1,0,0,0,477,296,211,154
2026/02/03/12:55:45,1064.758457,0.888938,0.759437,0.908625,0.770834,52,27,15,16,1,0,0,0,477,299,211,154
2026/02/03/12:55:46,1065.758621,0.888938,0.759437,0.908625,0.770834,52,27,15,16,1,0,0,0,477,299,211,154
2026/02/03/12:55:47,1066.817453,0.888938,0.759437,0.908625,0.770834,52,27,15,16,1,0,0,0,477,299,211,154
2026/02/03/12:55:48,1067.817620,0.870563,0.745853,0.870563,0.745853,49,27,15,16,0,0,0,0,480,299,211,154
2026/02/03/12:55:49,1068.817701,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,483,299,211,154
2026/02/03/12:55:50,1069.817851,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,483,299,211,154
2026/02/03/12:55:51,1070.817998,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,483,299,211,154
2026/02/03/12:55:52,1071.818090,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,483,299,211,154
2026/02/03/12:55:53,1072.818183,0.835688,0.682294,0.835688,0.682294,46,27,15,16,0,0,0,0,483,299,211,154
2026/02/03/12:55:54,1073.818274,0.861875,0.702545,0.861875,0.702545,46,27,16,20,0,0,0,0,483,299,211,154
2026/02/03/12:55:55,1074.818368,0.861875,0.702545,0.933312,0.715106,46,27,16,20,3,0,0,0,483,299,211,154
2026/02/03/12:55:56,1075.818458,0.861875,0.702545,0.933312,0.715106,46,27,16,20,3,0,0,0,483,299,211,154
2026/02/03/12:55:57,1076.818537,0.885687,0.725074,0.981812,0.772781,46,28,18,19,3,2,1,0,485,299,211,155
2026/02/03/12:55:58,1077.818604,0.934750,0.814498,1.025125,0.857262,49,30,20,20,4,0,0,0,485,299,211,155
2026/02/03/12:55:59,1078.818709,0.972375,0.852781,1.067313,0.901388,50,30,26,21,5,0,0,0,485,299,211,155
2026/02/03/12:56:00,1079.818777,0.938125,0.821129,1.040750,0.837247,51,27,25,23,4,0,0,0,487,302,213,155
2026/02/03/12:56:01,1080.818853,0.928188,0.808934,1.030812,0.825052,51,27,22,23,4,0,0,0,487,302,216,155
2026/02/03/12:56:02,1081.819036,0.904563,0.770571,1.007187,0.786690,53,27,18,21,4,0,0,0,487,302,220,157
2026/02/03/12:56:03,1082.819149,0.954875,0.838361,1.082188,0.861849,50,30,18,27,6,0,0,0,491,302,220,157
2026/02/03/12:56:04,1083.819232,0.961187,0.843589,1.082563,0.879082,51,30,17,27,6,0,0,0,492,302,221,157
2026/02/03/12:56:05,1084.819396,0.956562,0.839292,1.077937,0.874784,51,30,16,27,6,0,0,0,492,302,222,157
2026/02/03/12:56:06,1085.819457,0.930937,0.767491,1.047688,0.787368,48,27,16,27,5,0,0,0,495,305,222,157
2026/02/03/12:56:07,1086.819556,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,495,305,222,157
2026/02/03/12:56:08,1087.819705,0.930937,0.767491,0.976250,0.774807,48,27,16,27,2,0,0,0,495,305,222,157
2026/02/03/12:56:09,1088.819770,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,496,305,222,157
2026/02/03/12:56:10,1089.819887,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,496,305,222,157
2026/02/03/12:56:11,1090.820002,0.926813,0.764226,0.972125,0.771542,47,27,16,27,2,0,0,0,496,305,222,157
2026/02/03/12:56:12,1091.820093,0.894250,0.738008,0.925438,0.741565,48,27,16,24,1,0,0,0,496,305,222,160
2026/02/03/12:56:13,1092.820201,0.922188,0.755432,0.967437,0.767353,50,27,17,25,2,0,0,0,496,305,222,160
2026/02/03/12:56:14,1093.820374,0.928625,0.757275,0.973875,0.769195,51,27,17,25,2,0,0,0,497,305,222,160
2026/02/03/12:56:15,1094.820491,0.937500,0.775538,0.982750,0.787458,54,27,16,25,2,0,0,0,497,305,223,160
2026/02/03/12:56:16,1095.820668,0.927000,0.763891,0.972250,0.775811,54,27,16,22,2,0,0,0,497,305,223,163
2026/02/03/12:56:17,1096.820807,0.904250,0.736567,0.935438,0.740124,50,27,16,21,1,0,0,0,502,305,223,164
2026/02/03/12:56:18,1097.820895,0.957063,0.799148,0.998812,0.807988,53,31,16,25,2,0,0,0,502,305,223,164
2026/02/03/12:56:19,1098.821005,0.956875,0.808569,1.018375,0.826395,56,31,16,25,2,2,0,0,503,305,223,164
2026/02/03/12:56:20,1099.821085,0.960375,0.803033,1.005688,0.810348,49,34,19,25,2,0,0,0,512,305,223,165
