timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:50:28,3420.638031,0.964437,0.736989,1.109687,0.780799,24,39,33,13,7,0,0,0,3039,1808,1393,1124
2026/02/04/20:50:29,3421.638900,0.937937,0.718646,1.119875,0.775372,24,37,33,12,8,1,0,0,3039,1810,1393,1125
2026/02/04/20:50:30,3422.639616,0.933688,0.704551,1.092688,0.753314,24,35,33,12,8,0,0,0,3040,1813,1393,1125
2026/02/04/20:50:31,3423.640432,0.922063,0.697608,1.038563,0.728609,27,31,31,12,5,0,0,0,3040,1817,1395,1125
2026/02/04/20:50:32,3424.641413,0.911500,0.688641,1.028000,0.719642,27,31,30,11,5,0,0,0,3040,1817,1396,1126
2026/02/04/20:50:33,3425.642541,0.911500,0.688641,1.028000,0.719642,27,31,30,11,5,0,0,0,3040,1817,1396,1126
2026/02/04/20:50:34,3426.643472,0.903375,0.677787,1.019875,0.708788,27,29,30,11,5,0,0,0,3040,1819,1396,1126
2026/02/04/20:50:35,3427.644262,0.908062,0.678161,1.010812,0.704208,28,29,29,11,4,0,0,0,3040,1819,1397,1126
2026/02/04/20:50:36,3428.645205,0.908062,0.678161,1.010812,0.704208,28,29,29,11,4,0,0,0,3040,1819,1397,1126
2026/02/04/20:50:37,3429.646189,0.918000,0.690405,1.020750,0.716452,28,32,29,11,4,0,0,0,3040,1819,1397,1126
2026/02/04/20:50:38,3430.646822,0.931625,0.693116,1.059000,0.730425,28,32,30,11,6,0,0,0,3041,1819,1397,1126
2026/02/04/20:50:39,3431.647611,0.938312,0.757538,1.073375,0.802380,27,35,30,11,7,0,0,1,3042,1819,1397,1126
2026/02/04/20:50:40,3432.648377,0.960375,0.781511,1.082375,0.814371,30,34,29,16,6,0,0,0,3043,1820,1398,1126
2026/02/04/20:50:41,3433.649196,0.950438,0.769267,1.072437,0.802127,30,31,29,16,6,0,0,0,3043,1823,1398,1126
2026/02/04/20:50:42,3434.649886,0.940125,0.759761,1.042875,0.785808,30,31,29,13,4,0,0,0,3043,1823,1398,1129
2026/02/04/20:50:43,3435.650520,0.952500,0.769717,1.113063,0.857255,33,31,29,13,7,3,1,0,3044,1823,1398,1129
2026/02/04/20:50:44,3436.651210,0.964625,0.755171,1.138937,0.805199,34,31,30,15,7,0,2,0,3045,1826,1398,1131
2026/02/04/20:50:45,3437.651948,0.940937,0.735004,1.106937,0.787858,28,28,35,17,9,0,0,0,3051,1830,1399,1131
2026/02/04/20:50:46,3438.652646,0.905312,0.747092,1.016000,0.773246,27,34,29,16,3,1,0,0,3056,1830,1405,1132
2026/02/04/20:50:47,3439.653331,0.927562,0.745218,1.070000,0.781215,26,36,27,16,5,1,0,0,3058,1830,1407,1132
2026/02/04/20:50:48,3440.654289,0.948812,0.745020,1.065313,0.776020,29,34,27,16,5,0,0,0,3060,1833,1407,1132
2026/02/04/20:50:49,3441.654958,0.953375,0.744135,1.092000,0.783680,29,34,27,16,6,1,0,0,3061,1834,1407,1132
2026/02/04/20:50:50,3442.655663,0.957750,0.742391,1.088000,0.778345,29,34,27,16,6,0,0,0,3062,1835,1407,1132
2026/02/04/20:50:51,3443.656484,0.946875,0.725603,1.077125,0.761557,29,32,27,16,6,0,0,0,3062,1837,1407,1132
2026/02/04/20:50:52,3444.657194,0.935875,0.718883,1.066125,0.754838,29,31,27,16,6,0,0,0,3062,1838,1407,1132
2026/02/04/20:50:53,3445.657945,0.935875,0.718883,1.066125,0.754838,29,31,27,16,6,0,0,0,3062,1838,1407,1132
2026/02/04/20:50:54,3446.658620,0.950688,0.729205,1.080938,0.765160,32,31,27,16,6,0,0,0,3062,1838,1407,1132
2026/02/04/20:50:55,3447.659344,0.947750,0.796033,1.050500,0.822080,33,35,27,18,4,0,0,0,3071,1841,1407,1132
2026/02/04/20:50:56,3448.660088,0.958688,0.810685,1.089250,0.856812,33,35,28,18,6,0,0,0,3074,1841,1407,1132
2026/02/04/20:50:57,3449.660841,0.956250,0.829388,1.132688,0.898427,36,33,29,18,8,1,2,0,3075,1843,1407,1132
2026/02/04/20:50:58,3450.661544,0.957125,0.802045,1.157563,0.881129,26,35,34,18,12,0,1,0,3085,1843,1409,1132
2026/02/04/20:50:59,3451.662353,0.981187,0.830888,1.180687,0.909374,32,34,34,18,13,0,0,0,3085,1845,1409,1132
2026/02/04/20:51:00,3452.662949,0.961750,0.812994,1.148750,0.887826,33,31,31,18,10,1,0,0,3088,1848,1412,1132
2026/02/04/20:51:01,3453.663639,0.970562,0.802196,1.161188,0.878748,34,32,29,18,11,0,0,0,3092,1848,1414,1132
2026/02/04/20:51:02,3454.664418,0.961812,0.798206,1.141563,0.864822,34,32,29,17,10,0,0,0,3092,1848,1414,1133
2026/02/04/20:51:03,3455.665082,0.961063,0.800022,1.099250,0.841604,36,32,27,17,7,0,0,0,3092,1848,1416,1133
2026/02/04/20:51:04,3456.665732,0.949562,0.787995,1.087750,0.829577,35,32,27,15,7,0,0,0,3093,1848,1416,1135
2026/02/04/20:51:05,3457.666466,0.952500,0.791425,1.067063,0.822651,36,31,27,15,5,0,0,0,3094,1849,1416,1135
2026/02/04/20:51:06,3458.667480,0.949187,0.782028,1.063750,0.813253,35,31,27,15,5,0,0,0,3095,1849,1416,1135
2026/02/04/20:51:07,3459.668151,0.949187,0.782028,1.063750,0.813253,35,31,27,15,5,0,0,0,3095,1849,1416,1135
2026/02/04/20:51:08,3460.669001,0.949187,0.782028,1.095438,0.832113,35,31,27,15,8,0,0,0,3095,1849,1416,1135
2026/02/04/20:51:09,3461.669660,0.958187,0.781522,1.157938,0.832459,37,32,25,15,9,0,0,0,3095,1849,1418,1135
2026/02/04/20:51:10,3462.670572,0.958187,0.781522,1.157938,0.832459,37,32,25,15,9,0,0,0,3095,1849,1418,1135
2026/02/04/20:51:11,3463.671420,0.958187,0.781522,1.179188,0.858298,37,32,25,15,9,1,0,0,3095,1849,1418,1135
2026/02/04/20:51:12,3464.672218,0.967625,0.823192,1.192937,0.888270,35,33,27,16,11,0,0,0,3099,1849,1418,1135
2026/02/04/20:51:13,3465.687386,0.957750,0.856434,1.187875,0.919056,30,33,35,16,10,0,0,1,3104,1849,1418,1135
2026/02/04/20:51:14,3466.688238,0.950313,0.887498,1.172000,1.010017,22,34,36,20,12,1,0,0,3113,1850,1418,1136
2026/02/04/20:51:15,3467.688933,0.917625,0.808306,1.118187,0.873040,22,33,32,17,9,0,0,0,3118,1852,1422,1139
2026/02/04/20:51:16,3468.689644,0.944813,0.788750,1.164688,0.845985,26,33,27,20,10,0,0,0,3120,1852,1427,1139
2026/02/04/20:51:17,3469.690251,0.957625,0.791683,1.170625,0.865406,31,33,25,18,10,0,0,0,3121,1853,1429,1141
2026/02/04/20:51:18,3470.691046,0.961625,0.798212,1.197062,0.883463,32,33,25,18,12,0,0,0,3121,1853,1429,1141
2026/02/04/20:51:19,3471.691881,0.956125,0.815944,1.184687,0.879754,33,33,24,18,11,0,0,0,3121,1853,1430,1141
2026/02/04/20:51:20,3472.692568,0.964688,0.814007,1.181437,0.872639,34,32,24,18,10,0,0,0,3121,1854,1430,1141
2026/02/04/20:51:21,3473.693496,0.962187,0.780932,1.153312,0.825358,35,31,24,18,8,0,0,0,3122,1855,1430,1141
2026/02/04/20:51:22,3474.694194,0.940688,0.775830,1.118062,0.815302,36,31,24,15,7,0,0,0,3122,1855,1430,1144
2026/02/04/20:51:23,3475.694913,0.936125,0.764287,1.113500,0.803759,35,31,24,15,7,0,0,0,3123,1855,1430,1144
2026/02/04/20:51:24,3476.695715,0.936125,0.764287,1.113500,0.803759,35,31,24,15,7,0,0,0,3123,1855,1430,1144
2026/02/04/20:51:25,3477.696510,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3123,1855,1430,1146
2026/02/04/20:51:26,3478.697326,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3123,1855,1430,1146
2026/02/04/20:51:27,3479.698153,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3123,1855,1430,1146
2026/02/04/20:51:28,3480.699140,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3123,1855,1430,1146
2026/02/04/20:51:29,3481.699877,0.931500,0.767269,1.109063,0.829038,36,32,24,13,7,0,0,0,3123,1855,1430,1146
2026/02/04/20:51:30,3482.700617,0.901500,0.751559,1.079063,0.813328,34,32,24,13,7,0,0,0,3125,1855,1430,1146
2026/02/04/20:51:31,3483.701269,0.865313,0.684632,1.042875,0.746401,33,29,24,13,7,0,0,0,3126,1858,1430,1146
2026/02/04/20:51:32,3484.702012,0.865313,0.684632,1.042875,0.746401,33,29,24,13,7,0,0,0,3126,1858,1430,1146
2026/02/04/20:51:33,3485.702845,0.865313,0.684632,1.042875,0.746401,33,29,24,13,7,0,0,0,3126,1858,1430,1146
2026/02/04/20:51:34,3486.703701,0.847125,0.641846,0.950063,0.690190,33,26,24,13,4,0,0,0,3126,1861,1430,1146
2026/02/04/20:51:35,3487.704402,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1430,1146
2026/02/04/20:51:36,3488.705261,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1430,1146
2026/02/04/20:51:37,3489.705995,0.853812,0.641329,0.956750,0.689673,33,25,25,13,4,0,0,0,3126,1862,1430,1146
2026/02/04/20:51:38,3490.706746,0.853812,0.641329,0.956750,0.689673,33,25,25,13,4,0,0,0,3126,1862,1430,1146
2026/02/04/20:51:39,3491.707654,0.853812,0.641329,0.956750,0.689673,33,25,25,13,4,0,0,0,3126,1862,1430,1146
2026/02/04/20:51:40,3492.708574,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1431,1146
2026/02/04/20:51:41,3493.709320,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1431,1146
2026/02/04/20:51:42,3494.710114,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1431,1146
2026/02/04/20:51:43,3495.710941,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1431,1146
2026/02/04/20:51:44,3496.711739,0.843375,0.638014,0.946313,0.686358,33,25,24,13,4,0,0,0,3126,1862,1431,1146
2026/02/04/20:51:45,3497.712510,0.850187,0.664576,0.937937,0.682768,34,24,24,13,3,0,0,0,3126,1863,1431,1146
2026/02/04/20:51:46,3498.713319,0.860812,0.672410,0.948562,0.690601,34,24,26,13,3,0,0,0,3126,1863,1431,1146
2026/02/04/20:51:47,3499.714262,0.887000,0.710396,0.974750,0.728588,38,24,26,14,3,0,0,0,3126,1863,1431,1146
2026/02/04/20:51:48,3500.715070,0.902500,0.732771,0.990250,0.750963,40,25,26,14,3,0,0,0,3126,1863,1431,1146
2026/02/04/20:51:49,3501.715878,0.927000,0.793364,1.014750,0.811555,40,25,29,15,3,0,0,0,3127,1863,1431,1146
2026/02/04/20:51:50,3502.716669,0.927000,0.793364,1.014750,0.811555,40,25,29,15,3,0,0,0,3127,1863,1431,1146
2026/02/04/20:51:51,3503.717591,0.919438,0.777674,1.007187,0.795865,39,24,29,15,3,0,0,0,3128,1864,1431,1146
2026/02/04/20:51:52,3504.718407,0.908813,0.769840,0.996563,0.788032,39,24,27,15,3,0,0,0,3128,1864,1433,1146
2026/02/04/20:51:53,3505.719182,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3128,1864,1433,1146
2026/02/04/20:51:54,3506.719905,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3128,1864,1433,1146
2026/02/04/20:51:55,3507.720644,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3128,1864,1433,1146
2026/02/04/20:51:56,3508.721359,0.958063,0.815672,1.045813,0.833863,42,24,28,18,3,0,0,0,3131,1864,1433,1146
2026/02/04/20:51:57,3509.722177,0.958063,0.815672,1.045813,0.833863,42,24,28,18,3,0,0,0,3131,1864,1433,1146
2026/02/04/20:51:58,3510.722927,0.931813,0.792944,1.019562,0.811136,42,24,28,15,3,0,0,0,3131,1864,1433,1149
2026/02/04/20:51:59,3511.723737,0.911000,0.737494,0.998750,0.755686,42,24,25,15,3,0,0,0,3131,1864,1436,1149
2026/02/04/20:52:00,3512.724440,0.911000,0.737494,0.998750,0.755686,42,24,25,15,3,0,0,0,3131,1864,1436,1149
2026/02/04/20:52:01,3513.725135,0.911000,0.737494,0.998750,0.755686,42,24,25,15,3,0,0,0,3131,1864,1436,1149
2026/02/04/20:52:02,3514.726034,0.925438,0.750263,1.013187,0.768454,46,24,25,15,3,0,0,0,3131,1864,1436,1149
2026/02/04/20:52:03,3515.726819,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3134,1864,1436,1149
2026/02/04/20:52:04,3516.727702,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3134,1864,1436,1149
2026/02/04/20:52:05,3517.728565,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3134,1864,1436,1149
2026/02/04/20:52:06,3518.729282,0.913250,0.722012,1.001000,0.740203,43,24,25,15,3,0,0,0,3134,1864,1436,1149
2026/02/04/20:52:07,3519.730103,0.881188,0.685349,0.968938,0.703541,41,21,25,15,3,0,0,0,3136,1867,1436,1149
2026/02/04/20:52:08,3520.730931,0.881188,0.685349,0.968938,0.703541,41,21,25,15,3,0,0,0,3136,1867,1436,1149
2026/02/04/20:52:09,3521.731695,0.894312,0.715857,0.982062,0.734048,41,21,25,18,3,0,0,0,3136,1867,1436,1149
2026/02/04/20:52:10,3522.785839,0.894312,0.715857,0.982062,0.734048,41,21,25,18,3,0,0,0,3136,1867,1436,1149
2026/02/04/20:52:11,3523.805288,0.883250,0.695895,0.971000,0.714087,38,21,25,18,3,0,0,0,3139,1867,1436,1149
2026/02/04/20:52:13,3525.242386,0.935000,0.743126,1.022750,0.761317,39,24,25,24,3,0,0,0,3139,1867,1436,1152
2026/02/04/20:52:14,3526.242830,0.896875,0.691729,0.972688,0.748065,28,24,25,24,2,0,3,0,3152,1867,1436,1152
2026/02/04/20:52:15,3527.243590,0.918687,0.701896,1.002312,0.734610,30,24,25,24,7,0,0,0,3153,1867,1436,1152
2026/02/04/20:52:16,3528.244491,0.918687,0.701896,1.006438,0.746712,30,24,25,24,8,0,0,0,3153,1867,1436,1152
2026/02/04/20:52:17,3529.245212,0.903875,0.695678,0.970500,0.732182,32,21,24,24,6,0,0,0,3153,1870,1437,1152
2026/02/04/20:52:18,3530.246170,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:19,3531.247066,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:20,3532.247920,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:21,3533.248787,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:22,3534.249647,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:23,3535.250573,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:24,3536.251382,0.914750,0.703200,0.957750,0.714218,36,21,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:25,3537.252096,0.943187,0.733040,0.986187,0.744057,38,24,24,21,2,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:26,3538.252722,0.943187,0.733040,1.000500,0.747252,38,24,24,21,3,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:27,3539.253469,0.943187,0.733040,1.000500,0.747252,38,24,24,21,3,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:28,3540.254242,0.943187,0.733040,1.000500,0.747252,38,24,24,21,3,0,0,0,3153,1870,1437,1155
2026/02/04/20:52:29,3541.254974,0.928438,0.726321,0.985750,0.740533,36,24,24,21,3,0,0,0,3155,1870,1437,1155
2026/02/04/20:52:30,3542.255921,0.928438,0.726321,0.985750,0.740533,36,24,24,21,3,0,0,0,3155,1870,1437,1155
2026/02/04/20:52:31,3543.256695,0.932813,0.730477,0.990125,0.744689,37,21,27,21,3,0,0,0,3155,1873,1437,1155
2026/02/04/20:52:32,3544.257563,0.916188,0.716742,0.973500,0.730955,35,21,27,21,3,0,0,0,3157,1873,1437,1155
2026/02/04/20:52:33,3545.258257,0.915188,0.724012,0.992375,0.770499,34,21,27,21,5,0,0,0,3159,1873,1437,1155
2026/02/04/20:52:34,3546.259079,0.924188,0.736493,1.001375,0.782981,34,22,27,21,5,0,0,0,3159,1873,1437,1155
2026/02/04/20:52:35,3547.259744,0.937063,0.792504,1.028000,0.843946,33,27,27,21,6,0,0,0,3162,1873,1437,1155
2026/02/04/20:52:36,3548.260740,0.934500,0.825604,1.064625,0.899247,32,27,26,24,8,0,0,0,3163,1873,1439,1155
2026/02/04/20:52:37,3549.261588,0.922562,0.826311,1.029000,0.878863,33,25,26,24,6,0,0,0,3164,1875,1439,1155
2026/02/04/20:52:38,3550.262426,0.931688,0.824765,1.024375,0.872363,34,25,25,24,5,0,0,0,3164,1875,1440,1155
2026/02/04/20:52:39,3551.263088,0.931688,0.824765,1.024375,0.872363,34,25,25,24,5,0,0,0,3164,1875,1440,1155
2026/02/04/20:52:40,3552.263761,0.948812,0.824555,1.047438,0.894652,36,25,24,24,6,0,0,0,3164,1875,1441,1156
2026/02/04/20:52:41,3553.264450,0.948812,0.824555,1.047438,0.894652,36,25,24,24,6,0,0,0,3164,1875,1441,1156
2026/02/04/20:52:42,3554.265149,0.934688,0.818154,1.027375,0.865751,34,25,24,24,5,0,0,0,3166,1875,1441,1156
2026/02/04/20:52:43,3555.266069,0.931250,0.814868,1.014000,0.846328,35,24,24,21,4,0,0,0,3166,1876,1441,1159
2026/02/04/20:52:44,3556.266852,0.914250,0.819339,0.972750,0.831467,34,24,24,21,2,0,0,0,3169,1876,1441,1159
2026/02/04/20:52:45,3557.267633,0.914250,0.819339,0.972750,0.831467,34,24,24,21,2,0,0,0,3169,1876,1441,1159
2026/02/04/20:52:46,3558.268520,0.893250,0.756089,0.951750,0.768216,34,23,24,18,2,0,0,0,3169,1877,1441,1162
2026/02/04/20:52:47,3559.269375,0.894563,0.749475,0.953063,0.761603,34,26,24,15,2,0,0,0,3169,1877,1441,1165
2026/02/04/20:52:48,3560.270104,0.933875,0.752100,1.054188,0.811938,29,31,25,19,6,0,0,0,3175,1877,1441,1165
2026/02/04/20:52:49,3561.270761,0.948438,0.784462,1.180687,0.899404,29,32,28,19,12,0,1,0,3175,1877,1441,1165
2026/02/04/20:52:50,3562.271468,0.954187,0.788741,1.220250,0.890893,30,32,28,19,14,0,0,0,3175,1877,1441,1165
2026/02/04/20:52:51,3563.272159,0.953250,0.745952,1.214438,0.832399,30,29,29,19,12,0,2,0,3178,1882,1441,1166
2026/02/04/20:52:52,3564.272759,0.953937,0.776590,1.109187,0.806755,37,26,27,18,6,0,0,0,3182,1885,1445,1168
2026/02/04/20:52:53,3565.273495,0.946500,0.756745,1.121750,0.809495,38,28,24,18,8,0,0,0,3184,1885,1448,1168
2026/02/04/20:52:54,3566.274353,0.950875,0.797572,1.124250,0.861281,42,26,24,18,8,0,0,0,3185,1887,1448,1168
2026/02/04/20:52:55,3567.274955,0.955500,0.796060,1.051438,0.831659,42,26,24,18,4,0,0,0,3186,1887,1448,1168
2026/02/04/20:52:56,3568.275634,0.938250,0.776426,1.034188,0.812025,39,26,24,18,4,0,0,0,3189,1887,1448,1168
2026/02/04/20:52:57,3569.276492,0.935750,0.776159,1.079562,0.846231,39,24,25,18,4,2,1,1,3189,1890,1448,1168
2026/02/04/20:52:58,3570.277157,0.958250,0.774971,1.092250,0.859053,35,26,27,20,9,0,0,0,3194,1890,1448,1168
2026/02/04/20:52:59,3571.296411,0.964688,0.773313,1.119875,0.898582,35,26,29,20,11,0,0,0,3195,1890,1448,1168
2026/02/04/20:53:00,3572.297182,0.946250,0.756711,1.073875,0.829764,33,26,27,20,7,0,0,0,3198,1890,1450,1168
2026/02/04/20:53:01,3573.297994,0.956187,0.772849,1.073875,0.829764,34,26,27,20,6,0,0,0,3198,1890,1450,1168
2026/02/04/20:53:02,3574.298764,0.956187,0.772849,1.073875,0.829764,34,26,27,20,6,0,0,0,3198,1890,1450,1168
2026/02/04/20:53:03,3575.299423,0.956187,0.772849,1.073875,0.829764,34,26,27,20,6,0,0,0,3198,1890,1450,1168
2026/02/04/20:53:04,3576.300232,0.956187,0.772849,1.073875,0.829764,34,26,27,20,6,0,0,0,3198,1890,1450,1168
2026/02/04/20:53:05,3577.300874,0.956187,0.772849,1.073875,0.829764,34,26,27,20,6,0,0,0,3198,1890,1450,1168
2026/02/04/20:53:06,3578.301608,0.957313,0.783393,1.065063,0.824170,35,26,27,19,5,0,0,0,3198,1890,1450,1169
2026/02/04/20:53:07,3579.302341,0.950937,0.749344,1.046875,0.784943,36,23,27,19,4,0,0,0,3198,1893,1450,1169
2026/02/04/20:53:08,3580.303117,0.950937,0.749344,1.046875,0.784943,36,23,27,19,4,0,0,0,3198,1893,1450,1169
2026/02/04/20:53:09,3581.303739,0.950937,0.749344,1.046875,0.784943,36,23,27,19,4,0,0,0,3198,1893,1450,1169
2026/02/04/20:53:10,3582.304449,0.950937,0.749344,1.046875,0.784943,36,23,27,19,4,0,0,0,3198,1893,1450,1169
2026/02/04/20:53:11,3583.305208,0.950937,0.749344,1.046875,0.784943,36,23,27,19,4,0,0,0,3198,1893,1450,1169
2026/02/04/20:53:12,3584.305915,0.963375,0.771308,1.068250,0.818418,38,24,27,20,4,0,1,0,3198,1895,1450,1169
2026/02/04/20:53:13,3585.306620,0.939750,0.760745,1.110437,0.848639,29,24,28,22,10,0,0,0,3207,1895,1450,1170
2026/02/04/20:53:14,3586.307302,0.956688,0.776104,1.148125,0.887235,31,24,28,22,12,0,0,0,3207,1895,1450,1170
2026/02/04/20:53:15,3587.308004,0.952688,0.747483,1.132313,0.853435,30,24,27,22,11,0,0,0,3209,1895,1451,1170
2026/02/04/20:53:16,3588.308751,0.952688,0.760387,1.122375,0.850202,31,24,27,21,10,0,0,0,3209,1895,1451,1171
2026/02/04/20:53:17,3589.309480,0.951375,0.703604,1.075312,0.772612,35,24,27,18,6,0,0,0,3209,1895,1451,1174
2026/02/04/20:53:18,3590.310283,0.933937,0.714497,1.036875,0.762841,34,24,27,18,4,0,0,0,3211,1895,1451,1174
2026/02/04/20:53:19,3591.311141,0.933937,0.714497,1.036875,0.762841,34,24,27,18,4,0,0,0,3211,1895,1451,1174
2026/02/04/20:53:20,3592.315556,0.933937,0.714497,1.036875,0.762841,34,24,27,18,4,0,0,0,3211,1895,1451,1174
2026/02/04/20:53:21,3593.316377,0.899813,0.702191,1.002750,0.750534,34,21,27,18,4,0,0,0,3211,1898,1451,1174
2026/02/04/20:53:22,3594.317145,0.850750,0.713013,0.926625,0.732113,34,21,24,18,2,2,0,0,3213,1898,1454,1174
2026/02/04/20:53:23,3595.317861,0.901438,0.772126,0.959937,0.784254,37,24,25,20,2,0,0,0,3213,1898,1454,1174
2026/02/04/20:53:24,3596.318571,0.896625,0.768658,0.955125,0.780785,36,24,25,20,2,0,0,0,3214,1898,1454,1174
2026/02/04/20:53:25,3597.319294,0.890563,0.763996,0.949063,0.776124,36,24,24,20,2,0,0,0,3214,1898,1455,1174
2026/02/04/20:53:26,3598.320081,0.890563,0.763996,0.949063,0.776124,36,24,24,20,2,0,0,0,3214,1898,1455,1174
2026/02/04/20:53:27,3599.321035,0.898625,0.758720,0.927875,0.764784,37,22,23,20,1,0,0,0,3214,1900,1456,1174
2026/02/04/20:53:28,3600.321807,0.888875,0.729043,0.918125,0.735107,34,22,23,20,1,0,0,0,3217,1900,1456,1174
2026/02/04/20:53:29,3601.322817,0.888875,0.729043,0.918125,0.735107,34,22,23,20,1,0,0,0,3217,1900,1456,1174
2026/02/04/20:53:30,3602.323725,0.888875,0.729043,0.918125,0.735107,34,22,23,20,1,0,0,0,3217,1900,1456,1174
2026/02/04/20:53:31,3603.324626,0.888875,0.729043,0.918125,0.735107,34,22,23,20,1,0,0,0,3217,1900,1456,1174
2026/02/04/20:53:32,3604.325464,0.888875,0.729043,0.918125,0.735107,34,22,23,20,1,0,0,0,3217,1900,1456,1174
2026/02/04/20:53:33,3605.326273,0.869875,0.710897,0.899125,0.716961,34,22,23,18,1,0,0,0,3217,1900,1456,1176
2026/02/04/20:53:34,3606.327231,0.869875,0.710897,0.899125,0.716961,34,22,23,18,1,0,0,0,3217,1900,1456,1176
2026/02/04/20:53:35,3607.328008,0.869875,0.710897,0.899125,0.716961,34,22,23,18,1,0,0,0,3217,1900,1456,1176
2026/02/04/20:53:36,3608.328846,0.901625,0.722368,0.951625,0.739366,35,22,25,18,1,0,3,0,3217,1900,1456,1176
2026/02/04/20:53:37,3609.329548,0.923875,0.752934,0.987313,0.768265,38,22,28,20,2,1,0,0,3219,1900,1456,1177
2026/02/04/20:53:38,3610.330216,0.942750,0.756937,1.045688,0.805281,36,27,28,23,4,0,0,0,3223,1900,1456,1177
2026/02/04/20:53:39,3611.330389,0.919562,0.761872,1.011375,0.787768,33,25,28,23,3,1,0,0,3227,1902,1456,1177
2026/02/04/20:53:40,3612.330997,0.918063,0.752734,1.014250,0.788363,33,27,27,19,4,0,0,0,3230,1902,1458,1181
2026/02/04/20:53:41,3613.331721,0.939312,0.787336,1.047250,0.826808,39,24,27,19,5,0,0,0,3230,1905,1458,1181
2026/02/04/20:53:42,3614.332343,0.945625,0.792261,1.045500,0.813829,42,25,28,17,4,0,0,0,3231,1905,1461,1183
2026/02/04/20:53:43,3615.332947,0.958500,0.801706,1.076750,0.856849,42,25,28,19,6,0,0,0,3231,1905,1461,1183
2026/02/04/20:53:44,3616.333787,0.951125,0.793802,1.116375,0.852488,40,26,28,18,7,0,0,0,3236,1905,1462,1185
2026/02/04/20:53:45,3617.334619,0.940063,0.789539,1.125875,0.869038,39,26,27,19,9,0,0,0,3237,1905,1463,1185
2026/02/04/20:53:46,3618.335506,0.932312,0.780598,1.106000,0.856721,37,26,27,19,8,0,0,0,3240,1905,1463,1185
2026/02/04/20:53:47,3619.336397,0.957688,0.799232,1.134562,0.878804,40,27,26,19,8,1,0,0,3240,1906,1464,1185
2026/02/04/20:53:48,3620.336981,0.959187,0.852337,1.139875,0.982914,39,33,23,20,8,2,0,0,3244,1906,1467,1185
2026/02/04/20:53:49,3621.337551,0.938375,0.849226,1.166562,0.977057,34,34,24,22,12,3,0,0,3249,1907,1467,1185
2026/02/04/20:53:50,3622.338121,0.959625,0.885965,1.156250,1.013473,31,41,24,20,11,0,0,1,3254,1908,1467,1187
2026/02/04/20:53:51,3623.338539,0.942063,0.889151,1.057438,0.995442,35,37,24,21,8,0,0,0,3255,1914,1467,1188
2026/02/04/20:53:52,3624.339083,0.945250,0.824316,1.102000,0.930573,37,33,24,21,10,0,0,0,3256,1918,1467,1188
2026/02/04/20:53:53,3625.345283,0.932562,0.821567,1.073562,0.930060,37,33,25,18,8,0,1,0,3260,1919,1467,1191
2026/02/04/20:53:54,3626.345978,0.932750,0.829529,1.073625,0.917951,37,34,23,20,8,0,0,0,3264,1919,1469,1191
2026/02/04/20:53:55,3627.346598,0.924562,0.800190,1.055937,0.865442,41,29,23,20,7,0,0,0,3264,1924,1469,1191
