timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:08:53,1675.170569,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:08:54,1676.171465,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:08:55,1677.172100,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:08:56,1678.173039,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:08:57,1679.173810,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:08:58,1680.174874,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:08:59,1681.175553,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,135,81,74,53
2026/02/04/19:09:00,1682.176199,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,137,81,74,53
2026/02/04/19:09:01,1683.176872,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,137,81,74,53
2026/02/04/19:09:02,1684.177608,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,137,81,74,53
2026/02/04/19:09:03,1685.178539,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,137,81,74,53
2026/02/04/19:09:04,1686.179270,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,137,81,74,53
2026/02/04/19:09:05,1687.180072,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,137,81,74,53
2026/02/04/19:09:06,1688.180776,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:07,1689.181837,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:08,1690.182647,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:09,1691.183375,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:10,1692.184069,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:11,1693.184767,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:12,1694.185543,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:13,1695.186285,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:14,1696.187135,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:15,1697.187932,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:16,1698.188704,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:17,1699.189598,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:18,1700.190280,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:19,1701.191261,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:20,1702.192171,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:21,1703.193150,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:22,1704.194015,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:23,1705.194878,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,139,81,74,53
2026/02/04/19:09:24,1706.195575,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:25,1707.196313,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:26,1708.196972,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:27,1709.197808,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:28,1710.198528,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:29,1711.199788,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:30,1712.200612,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:31,1713.201421,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:32,1714.202236,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:33,1715.203077,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:34,1716.203806,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:35,1717.204951,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:36,1718.205633,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:37,1719.206390,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:38,1720.207135,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:39,1721.207860,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:40,1722.208773,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:41,1723.209677,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:42,1724.210587,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:43,1725.211480,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:44,1726.212376,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:45,1727.213421,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:46,1728.214439,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:47,1729.215173,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:48,1730.216095,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:49,1731.217158,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:50,1732.218103,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:51,1733.219044,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:52,1734.219901,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:53,1735.220819,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:54,1736.221603,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:55,1737.222632,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:56,1738.223568,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:57,1739.224446,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:58,1740.225357,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:09:59,1741.226245,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:00,1742.227023,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:01,1743.227684,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:02,1744.228397,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:03,1745.229311,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:04,1746.230085,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:05,1747.231131,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:06,1748.231985,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:07,1749.233047,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:08,1750.233940,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:09,1751.234726,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:10,1752.235515,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:11,1753.236300,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:12,1754.237355,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:13,1755.238470,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:14,1756.239253,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:15,1757.240259,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:16,1758.240856,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:17,1759.241768,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:18,1760.242668,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:19,1761.243594,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:20,1762.244642,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:21,1763.245568,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:22,1764.246474,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:23,1765.247389,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:24,1766.248529,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:25,1767.249495,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:26,1768.250543,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:27,1769.251633,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:28,1770.252659,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,141,81,74,53
2026/02/04/19:10:29,1771.253714,0.788125,0.824141,0.788125,0.824141,35,26,32,21,0,0,0,0,141,81,74,56
2026/02/04/19:10:30,1772.254784,0.788125,0.824141,0.788125,0.824141,35,26,32,21,0,0,0,0,141,81,74,56
2026/02/04/19:10:31,1773.255763,0.788125,0.824141,0.803813,0.840124,35,26,32,21,0,2,0,1,141,81,74,56
2026/02/04/19:10:32,1774.256428,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,141,81,74,56
2026/02/04/19:10:33,1775.257176,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,141,81,74,56
2026/02/04/19:10:34,1776.258086,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,141,81,74,56
2026/02/04/19:10:35,1777.259163,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,141,81,74,56
2026/02/04/19:10:36,1778.335855,0.872375,0.892847,0.881125,0.908923,41,28,33,22,0,0,1,0,143,81,74,56
2026/02/04/19:10:37,1779.336571,0.859750,0.884843,0.859750,0.884843,38,28,34,22,0,0,0,0,146,81,74,56
2026/02/04/19:10:38,1780.337440,0.859750,0.884843,0.859750,0.884843,38,28,34,22,0,0,0,0,147,81,74,56
2026/02/04/19:10:39,1781.338052,0.859563,0.883989,0.859563,0.883989,38,28,34,22,0,0,0,0,147,81,74,57
2026/02/04/19:10:40,1782.338888,0.842063,0.851838,0.842063,0.851838,38,28,32,22,0,0,0,0,147,81,76,57
2026/02/04/19:10:41,1783.339773,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,147,83,76,57
2026/02/04/19:10:42,1784.340544,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,147,83,76,57
2026/02/04/19:10:43,1785.341449,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,147,83,76,57
2026/02/04/19:10:44,1786.342301,0.888687,0.898529,0.908312,0.912260,41,26,33,28,0,0,1,0,147,83,76,57
2026/02/04/19:10:45,1787.343189,0.888687,0.898529,0.927937,0.925992,41,26,33,28,0,0,2,0,147,83,76,57
2026/02/04/19:10:46,1788.344283,0.874437,0.886082,0.913687,0.913544,41,26,33,25,0,0,2,0,147,83,76,60
2026/02/04/19:10:47,1789.345287,0.874437,0.886082,0.913687,0.913544,41,26,33,25,0,0,2,0,147,83,76,60
2026/02/04/19:10:48,1790.394417,0.874437,0.886082,0.913687,0.913544,41,26,33,25,0,0,2,0,147,83,76,60
2026/02/04/19:10:49,1791.395186,0.874437,0.886082,0.918188,0.919427,41,26,33,25,0,1,2,0,147,83,76,60
2026/02/04/19:10:50,1792.395865,0.921562,0.923465,0.921562,0.923465,41,28,35,25,0,0,0,0,150,83,76,60
2026/02/04/19:10:51,1793.396538,0.921562,0.923465,0.921562,0.923465,41,28,35,25,0,0,0,0,150,83,76,60
2026/02/04/19:10:52,1794.397182,0.932312,0.941231,0.982313,0.983399,42,28,35,26,1,0,1,2,150,83,76,60
2026/02/04/19:10:53,1795.397862,0.932312,0.941231,0.982313,0.983399,42,28,35,26,1,0,1,2,150,83,76,60
2026/02/04/19:10:54,1796.398532,0.932312,0.941231,0.982313,0.983399,42,28,35,26,1,0,1,2,150,83,76,60
2026/02/04/19:10:55,1797.399381,0.927125,0.942709,0.966625,0.962451,42,28,35,25,1,0,1,0,150,83,76,63
2026/02/04/19:10:56,1798.400102,0.927125,0.942709,0.966625,0.962451,42,28,35,25,1,0,1,0,150,83,76,63
2026/02/04/19:10:57,1799.400990,0.927125,0.942709,0.966625,0.962451,42,28,35,25,1,0,1,0,150,83,76,63
2026/02/04/19:10:58,1800.441929,0.927125,0.942709,0.966625,0.962451,42,28,35,25,1,0,1,0,150,83,76,63
2026/02/04/19:10:59,1801.447854,0.927125,0.942709,0.966625,0.962451,42,28,35,25,1,0,1,0,150,83,76,63
2026/02/04/19:11:01,1803.167512,0.927125,0.942709,0.954125,0.946277,42,28,35,25,0,0,1,0,150,83,76,63
2026/02/04/19:11:03,1805.381516,0.887875,0.915246,0.914875,0.918815,42,28,33,25,0,0,1,0,150,83,78,63
2026/02/04/19:11:05,1807.196030,0.887875,0.915246,0.914875,0.918815,42,28,33,25,0,0,1,0,150,83,78,63
2026/02/04/19:11:07,1809.384899,0.872125,0.881607,0.899125,0.885175,42,28,33,22,0,0,1,0,150,83,78,66
2026/02/04/19:11:09,1811.299605,0.872125,0.881607,0.914687,0.924799,42,28,33,22,0,2,1,0,150,83,78,66
2026/02/04/19:11:12,1814.081900,0.900000,0.918212,0.980375,1.008284,42,29,33,25,2,2,1,0,150,83,78,66
2026/02/04/19:11:15,1816.896592,0.911125,0.921841,0.958812,0.938718,43,28,33,25,1,0,1,0,150,84,78,66
2026/02/04/19:11:16,1817.897446,0.884938,0.901980,0.911937,0.905549,41,28,33,25,0,0,1,0,152,84,78,66
2026/02/04/19:11:17,1818.898309,0.884938,0.901980,0.911937,0.905549,41,28,33,25,0,0,1,0,152,84,78,66
2026/02/04/19:11:18,1819.899185,0.884938,0.901980,0.911937,0.905549,41,28,33,25,0,0,1,0,152,84,78,66
2026/02/04/19:11:19,1820.899654,0.884938,0.901980,0.911937,0.905549,41,28,33,25,0,0,1,0,152,84,78,66
2026/02/04/19:11:20,1821.900439,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,153,84,78,66
2026/02/04/19:11:21,1822.901342,0.911937,0.905549,0.911937,0.905549,41,28,34,25,0,0,0,0,153,84,78,66
2026/02/04/19:11:22,1823.901942,0.911937,0.905549,0.932750,0.910156,41,28,34,25,0,1,0,0,153,84,78,66
2026/02/04/19:11:23,1824.902660,0.911937,0.905549,0.932750,0.910156,41,28,34,25,0,1,0,0,153,84,78,66
2026/02/04/19:11:24,1825.903394,0.911937,0.905549,0.932750,0.910156,41,28,34,25,0,1,0,0,153,84,78,66
2026/02/04/19:11:25,1826.903925,0.905750,0.906588,0.913937,0.910136,41,29,33,25,0,1,0,0,153,84,79,66
2026/02/04/19:11:26,1827.904637,0.901125,0.905947,0.913937,0.910136,40,30,33,25,1,0,0,0,154,84,79,66
2026/02/04/19:11:27,1828.905345,0.893437,0.888415,0.906250,0.892604,40,30,33,24,1,0,0,0,154,84,79,67
2026/02/04/19:11:28,1829.906230,0.893437,0.888415,0.906250,0.892604,40,30,33,24,1,0,0,0,154,84,79,67
2026/02/04/19:11:29,1830.907240,0.893437,0.888415,0.906250,0.892604,40,30,33,24,1,0,0,0,154,84,79,67
2026/02/04/19:11:30,1831.907970,0.893437,0.888415,0.906250,0.892604,40,30,33,24,1,0,0,0,154,84,79,67
2026/02/04/19:11:31,1832.909098,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:32,1833.910091,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:33,1834.910966,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:34,1835.911600,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:35,1836.912462,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:36,1837.913291,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:37,1838.914083,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:38,1839.915019,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:39,1840.916090,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:40,1841.917026,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:41,1842.917828,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:42,1843.918701,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:43,1844.919545,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:44,1845.920331,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,154,85,79,67
2026/02/04/19:11:45,1846.921132,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:46,1847.922011,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:47,1848.922921,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:48,1849.923845,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:49,1850.924577,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:50,1851.925325,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:51,1852.926013,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:52,1853.926757,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:53,1854.927618,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:54,1855.928343,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,154,86,79,67
2026/02/04/19:11:55,1856.929249,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:11:56,1857.930152,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:11:57,1858.931182,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:11:58,1859.932086,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:11:59,1860.932905,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:00,1861.933822,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:01,1862.934929,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:02,1863.935615,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:03,1864.936626,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:04,1865.937335,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:05,1866.938173,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:06,1867.939012,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:07,1868.939972,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:08,1869.940834,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:09,1870.941870,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:10,1871.942629,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:11,1872.943427,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:12,1873.944142,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:13,1874.944816,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:14,1875.945626,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:15,1876.946304,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:16,1877.947225,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:17,1878.948089,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:18,1879.948946,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:19,1880.949705,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:20,1881.950640,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:21,1882.951621,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:22,1883.952610,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:23,1884.953535,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:24,1885.954632,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:25,1886.955474,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:26,1887.956236,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:27,1888.956971,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:28,1889.957930,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:29,1890.959002,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:30,1891.959767,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:31,1892.960594,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:32,1893.961335,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:33,1894.962196,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:34,1895.962834,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:35,1896.963569,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:36,1897.964404,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:37,1898.965255,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,154,87,79,67
2026/02/04/19:12:38,1899.966087,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,154,87,79,69
2026/02/04/19:12:39,1900.966979,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,154,87,79,69
2026/02/04/19:12:40,1901.967735,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,154,87,79,69
2026/02/04/19:12:41,1902.968473,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,154,87,79,69
