timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:15:48,3455.974194,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1539,833,743,565
2026/01/27/16:15:49,3456.974322,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1539,833,743,565
2026/01/27/16:15:50,3457.974388,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1539,833,743,565
2026/01/27/16:15:51,3458.974499,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1539,833,743,565
2026/01/27/16:15:52,3459.974568,0.807219,0.788875,0.807219,0.788875,62,51,52,27,0,0,0,0,1539,833,743,565
2026/01/27/16:15:53,3460.974697,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1539,833,745,565
2026/01/27/16:15:54,3461.974787,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1539,833,745,565
2026/01/27/16:15:55,3462.974940,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1539,833,745,565
2026/01/27/16:15:56,3463.975038,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1539,833,745,565
2026/01/27/16:15:57,3464.975132,0.803219,0.783522,0.803219,0.783522,62,51,50,27,0,0,0,0,1539,833,745,565
2026/01/27/16:15:58,3465.975214,0.854531,0.844123,0.854531,0.844123,67,51,53,29,0,0,0,0,1539,833,745,565
2026/01/27/16:15:59,3466.975306,0.854531,0.844123,0.854531,0.844123,67,51,53,29,0,0,0,0,1539,833,745,565
2026/01/27/16:16:00,3467.975403,0.852938,0.840260,0.852938,0.840260,66,51,53,29,0,0,0,0,1540,833,745,565
2026/01/27/16:16:01,3468.975484,0.847969,0.819810,0.847969,0.819810,65,51,53,29,0,0,0,0,1541,833,748,565
2026/01/27/16:16:02,3469.975575,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1541,833,748,565
2026/01/27/16:16:03,3470.975680,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1541,833,748,565
2026/01/27/16:16:04,3471.975883,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1541,833,748,565
2026/01/27/16:16:05,3472.975911,0.851562,0.829018,0.851562,0.829018,67,50,54,29,0,0,0,0,1541,834,748,565
2026/01/27/16:16:06,3473.976002,0.843375,0.816582,0.843375,0.816582,65,49,53,29,0,0,0,0,1543,835,749,565
2026/01/27/16:16:07,3474.976110,0.875938,0.851506,0.875938,0.851506,67,52,58,29,0,0,0,0,1543,835,749,565
2026/01/27/16:16:08,3475.976177,0.845594,0.857523,0.845594,0.857523,65,54,59,29,0,0,0,0,1546,835,749,565
2026/01/27/16:16:09,3476.976286,0.853719,0.864883,0.853719,0.864883,65,56,59,29,0,0,0,0,1546,835,749,565
2026/01/27/16:16:10,3477.976391,0.832688,0.841356,0.832688,0.841356,63,55,56,29,0,0,0,0,1548,836,752,565
2026/01/27/16:16:11,3478.976491,0.872437,0.869521,0.872437,0.869521,72,56,56,28,0,0,0,0,1548,836,752,566
2026/01/27/16:16:12,3479.976570,0.873656,0.877125,0.873656,0.877125,74,56,55,28,0,0,0,0,1548,836,753,566
2026/01/27/16:16:13,3480.976665,0.864375,0.867563,0.864375,0.867563,74,54,54,28,0,0,0,0,1548,838,754,566
2026/01/27/16:16:14,3481.976753,0.861250,0.864776,0.861250,0.864776,73,54,54,28,0,0,0,0,1549,838,754,566
2026/01/27/16:16:15,3482.976880,0.880437,0.889470,0.880437,0.889470,75,58,55,31,0,0,0,0,1551,838,754,566
2026/01/27/16:16:16,3483.976921,0.858156,0.868353,0.858156,0.868353,75,56,52,31,0,0,0,0,1551,840,757,566
2026/01/27/16:16:17,3484.977036,0.838750,0.848359,0.838750,0.848359,72,53,52,28,0,0,0,0,1554,843,757,569
2026/01/27/16:16:18,3485.977122,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1554,844,759,569
2026/01/27/16:16:19,3486.977215,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1554,844,759,569
2026/01/27/16:16:20,3487.977294,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1554,844,759,569
2026/01/27/16:16:21,3488.977373,0.808094,0.835280,0.808094,0.835280,69,52,50,28,0,0,0,0,1557,844,759,569
2026/01/27/16:16:22,3489.977475,0.783719,0.809124,0.783719,0.809124,63,52,50,28,0,0,0,0,1563,844,759,569
2026/01/27/16:16:23,3490.977569,0.817969,0.839745,0.817969,0.839745,65,55,53,30,0,0,0,0,1563,844,760,569
2026/01/27/16:16:24,3491.977658,0.835187,0.846693,0.835187,0.846693,64,58,54,30,0,0,0,0,1564,844,760,569
2026/01/27/16:16:25,3492.977745,0.824219,0.829957,0.824219,0.829957,61,58,54,28,0,0,0,0,1567,844,760,571
2026/01/27/16:16:26,3493.977879,0.799969,0.819389,0.799969,0.819389,61,54,54,28,0,0,0,0,1567,848,760,571
2026/01/27/16:16:27,3494.977925,0.790500,0.811225,0.790500,0.811225,61,51,54,28,0,0,0,0,1567,851,760,571
2026/01/27/16:16:28,3495.978025,0.784594,0.798012,0.784594,0.798012,59,50,54,28,0,0,0,0,1569,852,760,571
2026/01/27/16:16:29,3496.978127,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1569,852,762,571
2026/01/27/16:16:30,3497.978222,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1569,852,762,571
2026/01/27/16:16:31,3498.978329,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1569,852,762,571
2026/01/27/16:16:32,3499.978427,0.769219,0.791619,0.769219,0.791619,59,50,51,28,0,0,0,0,1569,852,763,571
2026/01/27/16:16:33,3500.978525,0.768344,0.786828,0.784188,0.798055,59,50,49,29,3,0,0,2,1569,852,765,571
2026/01/27/16:16:34,3501.978593,0.788813,0.801881,0.788813,0.801881,62,50,49,33,0,0,0,0,1569,852,765,571
2026/01/27/16:16:35,3502.978699,0.804219,0.823653,0.804219,0.823653,64,53,49,33,0,0,0,0,1569,852,765,571
2026/01/27/16:16:36,3503.978772,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1569,852,767,571
2026/01/27/16:16:37,3504.978911,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1569,852,767,571
2026/01/27/16:16:38,3505.978940,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1569,852,767,571
2026/01/27/16:16:39,3506.979031,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1569,855,767,573
2026/01/27/16:16:40,3507.979148,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1569,855,767,573
2026/01/27/16:16:41,3508.979240,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1569,855,767,573
2026/01/27/16:16:42,3509.979322,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1569,855,767,573
2026/01/27/16:16:43,3510.979428,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1569,855,767,573
2026/01/27/16:16:44,3511.979494,0.787937,0.811617,0.790250,0.813957,64,50,48,31,0,0,1,0,1569,855,767,573
2026/01/27/16:16:45,3512.979574,0.790250,0.813957,0.790250,0.813957,64,50,49,31,0,0,0,0,1569,855,767,573
2026/01/27/16:16:46,3513.979705,0.783312,0.808217,0.783312,0.808217,64,50,49,28,0,0,0,0,1569,855,767,576
2026/01/27/16:16:47,3514.979791,0.780594,0.806559,0.780594,0.806559,64,49,49,28,0,0,0,0,1569,856,767,576
2026/01/27/16:16:48,3515.979905,0.794813,0.822888,0.794813,0.822888,65,49,50,28,0,0,0,0,1569,856,767,576
2026/01/27/16:16:49,3516.979908,0.790188,0.818209,0.790188,0.818209,65,49,48,28,0,0,0,0,1569,856,769,576
2026/01/27/16:16:50,3517.980033,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1569,856,769,576
2026/01/27/16:16:51,3518.980083,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1569,856,769,576
2026/01/27/16:16:52,3519.980206,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1569,856,769,576
2026/01/27/16:16:53,3520.980278,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1569,856,769,577
2026/01/27/16:16:54,3521.980388,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1569,856,769,577
2026/01/27/16:16:55,3522.980470,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1569,856,769,577
2026/01/27/16:16:56,3523.980570,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1569,856,769,577
2026/01/27/16:16:57,3524.980681,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1569,856,769,577
2026/01/27/16:16:58,3525.980749,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1569,858,769,577
2026/01/27/16:16:59,3526.980845,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1569,858,769,577
2026/01/27/16:17:00,3527.980901,0.822781,0.819159,0.822781,0.819159,71,47,51,28,0,0,0,0,1575,858,769,577
2026/01/27/16:17:01,3528.980995,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1577,858,769,577
2026/01/27/16:17:02,3529.981102,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1577,858,769,577
2026/01/27/16:17:03,3530.981200,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1578,858,769,577
2026/01/27/16:17:04,3531.981304,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1578,858,769,577
2026/01/27/16:17:05,3532.981395,0.840125,0.827738,0.840125,0.827738,69,47,54,34,0,0,0,0,1578,858,769,577
2026/01/27/16:17:06,3533.981451,0.866906,0.865866,0.866906,0.865866,69,52,54,37,0,0,0,0,1578,858,769,577
2026/01/27/16:17:07,3534.981586,0.856563,0.884417,0.858563,0.890109,70,54,56,34,1,0,0,0,1578,858,772,580
2026/01/27/16:17:08,3535.981658,0.875656,0.921785,0.900969,0.933711,75,56,58,34,2,0,0,0,1578,858,772,580
2026/01/27/16:17:09,3536.981741,0.882094,0.914424,0.894750,0.920387,76,56,56,34,1,0,0,0,1581,861,775,583
2026/01/27/16:17:10,3537.981820,0.856031,0.892528,0.868687,0.898491,73,56,51,34,1,0,0,0,1584,861,780,583
2026/01/27/16:17:11,3538.981950,0.850969,0.876538,0.850969,0.876538,72,56,50,34,0,0,0,0,1586,861,781,583
2026/01/27/16:17:12,3539.982021,0.834625,0.855289,0.834625,0.855289,69,54,50,34,0,0,0,0,1589,863,781,583
2026/01/27/16:17:13,3540.982132,0.829125,0.849953,0.829125,0.849953,67,54,50,34,0,0,0,0,1591,863,781,583
2026/01/27/16:17:14,3541.982216,0.829125,0.849953,0.829125,0.849953,67,54,50,34,0,0,0,0,1591,863,781,583
2026/01/27/16:17:15,3542.982332,0.833969,0.860312,0.833969,0.860312,73,52,49,31,0,0,0,0,1591,865,782,586
2026/01/27/16:17:16,3543.982425,0.838625,0.862130,0.838625,0.862130,73,51,49,31,0,0,0,0,1591,868,782,586
2026/01/27/16:17:17,3544.982512,0.828094,0.835908,0.828094,0.835908,70,51,49,30,0,0,0,0,1594,868,782,587
2026/01/27/16:17:18,3545.982629,0.828094,0.835908,0.828094,0.835908,70,51,49,30,0,0,0,0,1594,868,782,587
2026/01/27/16:17:19,3546.982709,0.831406,0.838199,0.840313,0.848716,70,52,49,30,0,0,3,0,1594,868,782,587
2026/01/27/16:17:20,3547.982792,0.834875,0.849936,0.834875,0.849936,71,50,51,31,0,0,0,0,1594,870,783,587
2026/01/27/16:17:21,3548.982879,0.855313,0.874954,0.855313,0.874954,72,52,53,31,0,0,0,0,1595,870,783,587
2026/01/27/16:17:22,3549.982935,0.855406,0.872355,0.855406,0.872355,72,52,52,31,0,0,0,0,1595,870,786,587
2026/01/27/16:17:23,3550.983012,0.868000,0.891438,0.880656,0.897401,72,52,58,31,1,0,0,0,1596,870,786,587
2026/01/27/16:17:24,3551.983102,0.856750,0.889501,0.869406,0.895464,71,52,58,31,1,0,0,0,1597,870,786,587
2026/01/27/16:17:25,3552.983176,0.851875,0.885598,0.864531,0.891561,71,52,56,31,1,0,0,0,1597,870,788,587
2026/01/27/16:17:26,3553.983277,0.854563,0.894744,0.874125,0.913131,70,52,60,30,2,0,0,0,1598,870,790,589
2026/01/27/16:17:27,3554.983363,0.854563,0.894744,0.874125,0.913131,70,52,60,30,2,0,0,0,1598,870,790,589
2026/01/27/16:17:28,3555.983470,0.853187,0.895476,0.872750,0.913863,71,52,58,30,2,0,0,0,1598,870,792,589
2026/01/27/16:17:29,3556.983556,0.876375,0.922420,0.895938,0.940807,72,59,59,30,2,0,0,0,1599,870,792,589
2026/01/27/16:17:30,3557.983631,0.886813,0.933109,0.906375,0.951496,71,64,60,30,2,0,0,0,1602,870,792,589
2026/01/27/16:17:31,3558.983712,0.901312,0.938350,0.920875,0.956737,72,65,60,34,2,0,0,0,1605,870,792,590
2026/01/27/16:17:32,3559.983799,0.914000,0.936021,0.941906,0.977346,69,70,59,34,3,1,1,0,1610,870,793,591
2026/01/27/16:17:33,3560.983908,0.913469,0.936193,0.942969,0.980235,67,71,60,34,4,0,0,1,1614,870,794,591
2026/01/27/16:17:34,3561.984345,0.901969,0.948449,0.940344,0.990023,69,72,60,34,5,0,0,0,1616,873,794,592
2026/01/27/16:17:35,3562.984292,0.902125,0.945960,0.962781,1.024237,69,71,60,34,9,0,0,0,1618,874,794,592
2026/01/27/16:17:36,3563.984362,0.890813,0.938978,0.947313,1.009120,71,69,60,31,8,0,0,0,1618,876,794,595
2026/01/27/16:17:37,3564.984458,0.893594,0.942741,0.950094,1.012883,73,70,59,31,8,0,0,0,1619,876,796,595
2026/01/27/16:17:38,3565.984695,0.901813,0.946199,0.958313,1.016341,72,71,59,33,8,0,0,0,1620,876,796,595
2026/01/27/16:17:39,3566.984727,0.901719,0.946705,0.961313,1.018742,73,71,59,32,8,1,0,0,1620,876,796,596
2026/01/27/16:17:40,3567.984820,0.889781,0.942081,0.981625,1.054475,75,72,59,31,13,0,1,0,1623,877,796,597
2026/01/27/16:17:41,3568.984903,0.911906,0.955697,1.001656,1.069107,74,73,60,34,13,1,0,1,1626,877,796,597
2026/01/27/16:17:42,3569.984971,0.900531,0.951098,0.991281,1.062355,76,68,60,34,13,0,0,0,1627,882,796,597
2026/01/27/16:17:43,3570.985086,0.894375,0.954839,0.976219,1.064843,78,68,61,34,13,0,0,0,1628,882,797,597
2026/01/27/16:17:44,3571.985176,0.891062,0.953979,0.992031,1.095828,77,67,61,34,17,1,0,0,1629,884,798,597
2026/01/27/16:17:45,3572.985240,0.895344,0.956183,0.992031,1.095828,77,68,61,34,17,0,0,0,1630,884,798,597
2026/01/27/16:17:46,3573.985337,0.889969,0.949658,0.986656,1.089303,75,68,61,34,17,0,0,0,1632,884,798,597
2026/01/27/16:17:47,3574.985423,0.905906,0.950696,1.000438,1.081842,75,67,64,34,15,0,0,0,1635,886,798,597
2026/01/27/16:17:48,3575.985532,0.905094,0.939812,0.996719,1.063259,75,67,62,34,14,0,0,0,1638,886,800,597
2026/01/27/16:17:49,3576.985598,0.905094,0.939812,0.991062,1.050504,75,67,62,34,13,0,0,0,1638,886,800,597
2026/01/27/16:17:50,3577.985711,0.898125,0.937841,0.984094,1.048534,75,66,62,34,13,0,0,0,1638,887,800,597
2026/01/27/16:17:51,3578.985786,0.898125,0.937841,0.984094,1.048534,75,66,62,34,13,0,0,0,1638,887,800,597
2026/01/27/16:17:52,3579.985903,0.898125,0.937841,0.984094,1.048534,75,66,62,34,13,0,0,0,1638,887,800,597
2026/01/27/16:17:53,3580.985965,0.892375,0.936199,0.978344,1.046892,75,65,62,34,13,0,0,0,1638,888,800,597
2026/01/27/16:17:54,3581.986069,0.895625,0.945704,0.990344,1.073811,76,65,60,37,16,0,0,0,1641,888,802,597
2026/01/27/16:17:55,3582.986138,0.895625,0.945704,0.990344,1.073811,76,65,60,37,16,0,0,0,1641,888,802,597
2026/01/27/16:17:56,3583.986244,0.902031,0.951837,1.008812,1.107520,77,67,60,37,20,0,0,0,1644,888,802,597
2026/01/27/16:17:57,3584.986324,0.900062,0.951501,0.997563,1.091946,80,64,60,37,17,0,0,0,1644,891,802,597
2026/01/27/16:17:58,3585.986397,0.889687,0.943728,0.987187,1.084173,78,62,60,37,17,0,0,0,1646,893,802,597
2026/01/27/16:17:59,3586.986504,0.899906,0.942754,0.979219,1.064716,80,60,60,37,14,0,0,0,1647,895,802,597
2026/01/27/16:18:00,3587.986616,0.902656,0.939506,0.969344,1.029246,82,58,60,37,10,0,0,0,1648,897,802,597
2026/01/27/16:18:01,3588.986665,0.898906,0.931082,0.965594,1.020822,82,56,60,37,10,0,0,0,1648,899,802,597
2026/01/27/16:18:02,3589.986740,0.905687,0.929264,0.959719,1.013041,83,54,60,36,9,0,0,0,1648,901,802,598
2026/01/27/16:18:03,3590.987088,0.890875,0.923183,0.943156,1.000078,82,54,57,36,8,0,0,0,1650,901,805,598
2026/01/27/16:18:04,3591.987070,0.890875,0.923183,0.943156,1.000078,82,54,57,36,8,0,0,0,1650,901,805,598
2026/01/27/16:18:05,3592.987167,0.890875,0.923183,0.943156,1.000078,82,54,57,36,8,0,0,0,1650,901,805,598
2026/01/27/16:18:06,3593.987269,0.890875,0.923183,0.943156,1.000078,82,54,57,36,8,0,0,0,1650,901,805,598
2026/01/27/16:18:07,3594.987359,0.890875,0.923183,0.943156,1.000078,82,54,57,36,8,0,0,0,1650,901,805,598
2026/01/27/16:18:08,3595.987441,0.880656,0.918342,0.932937,0.995237,79,54,57,36,8,0,0,0,1653,901,805,598
2026/01/27/16:18:09,3596.987541,0.887344,0.922721,0.927469,0.992950,79,54,57,36,7,0,0,0,1654,901,805,598
2026/01/27/16:18:10,3597.987620,0.881906,0.914306,0.922031,0.984535,76,54,57,36,7,0,0,0,1657,901,805,598
2026/01/27/16:18:11,3598.987705,0.882469,0.920723,0.948469,1.014234,77,55,57,34,8,2,6,0,1657,901,805,600
2026/01/27/16:18:12,3599.987803,0.905250,0.944968,0.957531,1.021863,78,58,65,34,8,0,0,0,1659,901,805,600
2026/01/27/16:18:13,3600.987891,0.907969,0.946868,0.957750,1.015378,77,57,67,35,7,0,0,0,1661,903,805,600
2026/01/27/16:18:14,3601.988048,0.915375,0.943894,0.961125,0.999704,79,57,66,36,6,0,0,0,1662,903,807,600
2026/01/27/16:18:15,3602.988145,0.915375,0.943894,0.961125,0.999704,79,57,66,36,6,0,0,0,1662,903,807,600
2026/01/27/16:18:16,3603.988214,0.902344,0.938677,0.948094,0.994487,76,57,66,36,6,0,0,0,1665,903,807,600
2026/01/27/16:18:17,3604.988340,0.895594,0.932299,0.941344,0.988110,76,57,66,34,6,0,0,0,1665,903,807,602
2026/01/27/16:18:18,3605.988427,0.895594,0.932299,0.941344,0.988110,76,57,66,34,6,0,0,0,1665,903,807,602
2026/01/27/16:18:19,3606.988590,0.893625,0.931028,0.931750,0.969207,77,55,66,34,4,0,0,0,1666,905,807,602
2026/01/27/16:18:20,3607.988678,0.903000,0.934058,0.928969,0.965572,77,55,66,34,3,0,0,0,1667,905,807,602
2026/01/27/16:18:21,3608.988763,0.893719,0.922825,0.919687,0.954339,77,53,66,34,3,0,0,0,1667,907,807,602
2026/01/27/16:18:22,3609.988882,0.891344,0.921240,0.917312,0.952754,77,52,66,34,3,0,0,0,1667,908,807,602
2026/01/27/16:18:23,3610.988962,0.891344,0.921240,0.917312,0.952754,77,52,66,34,3,0,0,0,1667,908,807,602
2026/01/27/16:18:24,3611.989110,0.891344,0.921240,0.917312,0.952754,77,52,66,34,3,0,0,0,1667,908,807,602
2026/01/27/16:18:25,3612.989218,0.901625,0.942491,0.939750,0.980671,76,52,69,38,4,0,0,0,1668,908,807,602
2026/01/27/16:18:26,3613.989295,0.901625,0.942491,0.939750,0.980671,76,52,69,38,4,0,0,0,1668,908,807,602
2026/01/27/16:18:27,3614.989379,0.879875,0.913714,0.942594,1.000417,76,54,66,37,4,1,0,3,1671,908,810,603
2026/01/27/16:18:28,3615.989484,0.883437,0.926551,0.959344,1.022575,70,55,66,40,10,0,0,1,1677,908,810,603
2026/01/27/16:18:29,3616.989550,0.902375,0.939366,0.971969,1.031118,70,55,66,43,10,0,0,0,1678,908,810,603
2026/01/27/16:18:30,3617.989643,0.899281,0.938387,0.965969,1.022440,71,55,66,40,9,0,0,0,1678,908,810,606
2026/01/27/16:18:31,3618.989747,0.891312,0.926432,0.958000,1.010484,71,52,66,40,9,0,0,0,1678,911,810,606
2026/01/27/16:18:32,3619.989873,0.882719,0.924191,0.949406,1.008244,71,52,65,40,9,0,0,0,1678,911,811,606
2026/01/27/16:18:33,3620.990018,0.874625,0.911410,0.936875,0.987472,69,52,64,40,8,0,0,0,1681,911,812,606
2026/01/27/16:18:34,3621.990118,0.858656,0.899528,0.908750,0.968924,67,52,64,37,7,0,0,0,1684,911,812,609
2026/01/27/16:18:35,3622.990217,0.858656,0.899528,0.908750,0.968924,67,52,64,37,7,0,0,0,1684,911,812,609
2026/01/27/16:18:36,3623.990310,0.858656,0.899528,0.908750,0.968924,67,52,64,37,7,0,0,0,1684,911,812,609
2026/01/27/16:18:37,3624.990507,0.858656,0.899528,0.908750,0.968924,67,52,64,37,7,0,0,0,1684,911,812,609
2026/01/27/16:18:38,3625.990496,0.860406,0.905160,0.910500,0.974556,67,53,64,37,7,0,0,0,1684,911,812,609
2026/01/27/16:18:39,3626.990611,0.860406,0.905160,0.910500,0.974556,67,53,64,37,7,0,0,0,1684,911,812,609
2026/01/27/16:18:40,3627.990713,0.858656,0.899528,0.908750,0.968924,67,52,64,37,7,0,0,0,1684,912,812,609
2026/01/27/16:18:41,3628.990928,0.866250,0.893577,0.904188,0.956307,68,50,64,37,6,0,0,0,1684,914,812,609
2026/01/27/16:18:42,3629.990985,0.864125,0.891812,0.902062,0.954542,67,50,64,37,6,0,0,0,1685,914,812,609
2026/01/27/16:18:43,3630.991110,0.864125,0.891812,0.902062,0.954542,67,50,64,37,6,0,0,0,1685,914,812,609
2026/01/27/16:18:44,3631.991222,0.864125,0.891812,0.902062,0.954542,67,50,64,37,6,0,0,0,1685,914,812,609
2026/01/27/16:18:45,3632.991320,0.864125,0.891812,0.902062,0.954542,67,50,64,37,6,0,0,0,1685,914,812,609
2026/01/27/16:18:46,3633.991402,0.859812,0.896985,0.893500,0.950136,68,48,64,37,5,0,0,0,1685,916,812,609
2026/01/27/16:18:47,3634.991523,0.859812,0.896985,0.893500,0.950136,68,48,64,37,5,0,0,0,1685,916,812,609
2026/01/27/16:18:48,3635.991606,0.859812,0.896985,0.893500,0.950136,68,48,64,37,5,0,0,0,1685,916,812,609
2026/01/27/16:18:49,3636.991675,0.859812,0.896985,0.893500,0.950136,68,48,64,37,5,0,0,0,1685,916,812,609
2026/01/27/16:18:50,3637.991797,0.859812,0.896985,0.893500,0.950136,68,48,64,37,5,0,0,0,1685,916,812,609
2026/01/27/16:18:51,3638.991877,0.855187,0.892234,0.888875,0.945385,66,48,64,37,5,0,0,0,1687,916,812,609
2026/01/27/16:18:52,3639.991956,0.855187,0.892234,0.888875,0.945385,66,48,64,37,5,0,0,0,1687,916,812,609
2026/01/27/16:18:53,3640.992026,0.855187,0.892234,0.888875,0.945385,66,48,64,37,5,0,0,0,1687,916,812,609
2026/01/27/16:18:54,3641.992097,0.855187,0.892234,0.888875,0.945385,66,48,64,37,5,0,0,0,1687,916,812,609
2026/01/27/16:18:55,3642.992201,0.864469,0.887636,0.902406,0.950367,65,49,64,37,6,0,0,0,1688,916,812,609
2026/01/27/16:18:56,3643.992287,0.864469,0.887636,0.902406,0.950367,65,49,64,37,6,0,0,0,1688,916,812,609
2026/01/27/16:18:57,3644.992368,0.870938,0.896960,0.913656,0.996595,65,52,64,37,9,0,0,0,1688,916,812,609
2026/01/27/16:18:58,3645.992466,0.870938,0.896960,0.913656,0.996595,65,52,64,37,9,0,0,0,1688,916,812,609
2026/01/27/16:18:59,3646.992573,0.886281,0.914847,0.950250,1.019630,68,52,65,37,11,0,0,0,1688,916,812,609
2026/01/27/16:19:00,3647.992633,0.886281,0.914847,0.950250,1.019630,68,52,65,37,11,0,0,0,1688,916,812,609
2026/01/27/16:19:01,3648.992725,0.886281,0.914847,0.950250,1.019630,68,52,65,37,11,0,0,0,1688,916,812,609
2026/01/27/16:19:02,3649.992811,0.889687,0.908509,1.002188,1.044836,67,55,64,37,16,0,0,0,1690,916,813,609
2026/01/27/16:19:03,3650.992905,0.889687,0.908509,1.002188,1.044836,67,55,64,37,16,0,0,0,1690,916,813,609
2026/01/27/16:19:04,3651.992983,0.872344,0.894379,0.963594,1.025557,66,53,64,37,14,0,0,0,1693,918,813,609
2026/01/27/16:19:05,3652.993071,0.872344,0.894379,0.939875,1.006642,66,53,64,37,11,0,0,0,1693,918,813,609
2026/01/27/16:19:06,3653.993182,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:07,3654.993267,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:08,3655.993358,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:09,3656.993426,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:10,3657.993539,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:11,3658.993679,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:12,3659.993756,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:13,3660.993889,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:14,3661.994115,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:15,3662.994173,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:16,3663.994260,0.869188,0.891961,0.936719,1.004224,65,53,64,37,11,0,0,0,1694,918,813,609
2026/01/27/16:19:17,3664.994345,0.857000,0.876294,0.924531,0.988557,65,50,61,37,11,0,0,0,1694,921,816,609
2026/01/27/16:19:18,3665.994441,0.857000,0.876294,0.924531,0.988557,65,50,61,37,11,0,0,0,1694,921,816,609
2026/01/27/16:19:19,3666.994549,0.857000,0.876294,0.924531,0.988557,65,50,61,37,11,0,0,0,1694,921,816,609
2026/01/27/16:19:20,3667.994648,0.859500,0.878992,0.922781,0.981675,65,50,61,37,10,0,0,0,1695,921,816,609
2026/01/27/16:19:21,3668.994741,0.859500,0.878992,0.922781,0.981675,65,50,61,37,10,0,0,0,1695,921,816,609
2026/01/27/16:19:22,3669.994879,0.859500,0.878992,0.922781,0.981675,65,50,61,37,10,0,0,0,1695,921,816,609
2026/01/27/16:19:23,3670.994920,0.859500,0.878992,0.922781,0.981675,65,50,61,37,10,0,0,0,1695,921,816,609
