timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:30:47,1302.669273,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:48,1303.669353,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:49,1304.669477,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:50,1305.669611,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:51,1306.669769,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:52,1307.669909,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:53,1308.669995,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:54,1309.670152,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:55,1310.670268,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:56,1311.670366,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:57,1312.670505,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:58,1313.670603,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:30:59,1314.670722,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:00,1315.670863,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:01,1316.670943,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:02,1317.671048,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:03,1318.671129,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:04,1319.671244,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:05,1320.671340,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:06,1321.671428,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:07,1322.671525,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:08,1323.671614,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:09,1324.671714,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:10,1325.671786,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:11,1326.671890,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:12,1327.671986,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:13,1328.672086,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:14,1329.672252,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:15,1330.672325,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:16,1331.672426,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:17,1332.672520,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:18,1333.672709,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:19,1334.672737,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:20,1335.672832,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:21,1336.672933,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:22,1337.673027,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:23,1338.673098,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:24,1339.673270,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:25,1340.673367,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:26,1341.673526,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:27,1342.673589,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:28,1343.673752,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:29,1344.673907,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:30,1345.674063,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:31,1346.674179,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:32,1347.674292,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:33,1348.674444,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:34,1349.674538,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:35,1350.674623,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:36,1351.674733,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:37,1352.674826,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:38,1353.674914,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:39,1354.675013,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:40,1355.675100,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:41,1356.675238,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:42,1357.675260,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:43,1358.675355,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:44,1359.675442,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:45,1360.675547,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:46,1361.675693,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:47,1362.675788,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:48,1363.675878,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:49,1364.675968,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:50,1365.676070,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:51,1366.676249,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:52,1367.676238,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:53,1368.676339,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:54,1369.676412,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:55,1370.676511,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:56,1371.676588,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:57,1372.676694,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:58,1373.676838,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:31:59,1374.676997,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:00,1375.677180,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:01,1376.677206,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:02,1377.677264,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:03,1378.677323,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:04,1379.677425,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:05,1380.677515,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:06,1381.677556,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:07,1382.677646,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:08,1383.677728,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:09,1384.677800,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:10,1385.677901,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:11,1386.678001,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:12,1387.678098,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:13,1388.678175,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:14,1389.678242,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:15,1390.678342,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:16,1391.678429,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:17,1392.678518,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:18,1393.678660,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:19,1394.678747,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:20,1395.678907,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/03/16:32:21,1396.679013,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:22,1397.679084,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:23,1398.679216,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:24,1399.679337,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:25,1400.679512,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:26,1401.679595,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:27,1402.679703,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:28,1403.679795,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:29,1404.679860,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:30,1405.680028,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:31,1406.680107,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:32,1407.680223,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:33,1408.680286,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:34,1409.680413,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:35,1410.680542,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:36,1411.680607,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:37,1412.680725,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:38,1413.680816,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:39,1414.680872,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:40,1415.680987,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:41,1416.681087,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:42,1417.681308,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:43,1418.681336,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:44,1419.681435,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:45,1420.681525,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:46,1421.681628,0.891000,0.887361,0.891000,0.887361,216,0,71
2026/02/03/16:32:47,1422.681712,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:48,1423.681826,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:49,1424.681922,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:50,1425.682020,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:51,1426.682128,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:52,1427.682232,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:53,1428.682339,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:54,1429.682431,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:55,1430.682522,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:56,1431.682604,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:57,1432.682718,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:58,1433.682814,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:32:59,1434.682963,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:00,1435.683069,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:01,1436.683147,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:02,1437.683256,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:03,1438.683352,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:04,1439.683432,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:05,1440.683538,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:06,1441.683686,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:07,1442.683788,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:08,1443.683890,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:09,1444.683968,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:10,1445.684068,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:11,1446.684145,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:12,1447.684265,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:13,1448.684378,0.886750,0.883256,0.886750,0.883256,215,0,72
2026/02/03/16:33:14,1449.684447,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:15,1450.684566,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:16,1451.684654,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:17,1452.684813,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:18,1453.684886,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:19,1454.684986,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:20,1455.685140,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:21,1456.685330,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:22,1457.685441,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:23,1458.685601,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:24,1459.685710,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:25,1460.685796,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:26,1461.685947,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:27,1462.686036,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:28,1463.686099,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:29,1464.686274,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:30,1465.686426,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:31,1466.686523,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:32,1467.686600,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:33,1468.686704,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:34,1469.686802,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:35,1470.686964,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:36,1471.687067,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:37,1472.687158,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:38,1473.687265,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:39,1474.687416,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:40,1475.687505,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:41,1476.687587,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:42,1477.687749,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:43,1478.687847,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:44,1479.687940,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:45,1480.688048,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:46,1481.688126,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:47,1482.688250,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:48,1483.688399,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:49,1484.688505,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:50,1485.688603,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:51,1486.688693,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:52,1487.688775,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:53,1488.688878,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:54,1489.688984,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:55,1490.689043,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:56,1491.689227,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:57,1492.689275,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:58,1493.689362,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:33:59,1494.689460,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:00,1495.689550,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:01,1496.689708,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:02,1497.689768,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:03,1498.689935,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:04,1499.690113,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:05,1500.690143,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:06,1501.690303,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:07,1502.690398,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:08,1503.690562,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:09,1504.690657,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:10,1505.690742,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:11,1506.690838,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:12,1507.690934,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:13,1508.691025,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:14,1509.691117,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:15,1510.691265,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:16,1511.691418,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:17,1512.691586,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:18,1513.691673,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:19,1514.691751,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:20,1515.691848,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:21,1516.691940,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:22,1517.692042,0.877563,0.877910,0.877563,0.877910,213,0,74
2026/02/03/16:34:23,1518.692134,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:24,1519.692240,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:25,1520.692324,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:26,1521.692427,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:27,1522.692518,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:28,1523.692595,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:29,1524.692697,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:30,1525.692822,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:31,1526.692909,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:32,1527.693007,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:33,1528.693101,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:34,1529.693280,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:35,1530.693450,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:36,1531.693555,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:37,1532.693642,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:38,1533.693749,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:39,1534.693897,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:40,1535.693988,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:41,1536.694082,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:42,1537.694197,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:43,1538.694286,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:44,1539.694375,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:45,1540.694518,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:46,1541.694704,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:47,1542.694805,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:48,1543.694872,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:49,1544.694974,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:50,1545.695060,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:51,1546.695168,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:52,1547.695316,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:53,1548.695472,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:54,1549.695575,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:55,1550.695734,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:56,1551.695825,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:57,1552.695980,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:58,1553.696132,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:34:59,1554.696267,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:35:00,1555.696354,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:35:01,1556.696456,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:35:02,1557.696550,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:35:03,1558.696668,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:35:04,1559.696769,0.882031,0.883283,0.882031,0.883283,214,0,74
2026/02/03/16:35:05,1560.696864,0.882031,0.883283,0.894469,0.885072,214,1,74
2026/02/03/16:35:06,1561.696977,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:07,1562.697064,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:08,1563.697194,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:09,1564.697354,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:10,1565.697459,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:11,1566.697566,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:12,1567.697622,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:13,1568.697884,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:14,1569.697978,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:15,1570.698054,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:16,1571.698176,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:17,1572.698263,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:18,1573.698331,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:19,1574.698436,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:20,1575.698585,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:21,1576.698655,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:22,1577.698745,0.894469,0.885072,0.894469,0.885072,215,0,74
2026/02/03/16:35:23,1578.698845,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:24,1579.698936,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:25,1580.699089,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:26,1581.699258,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:27,1582.699305,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:28,1583.699394,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:29,1584.699511,0.882031,0.883283,0.882031,0.883283,214,0,75
2026/02/03/16:35:30,1585.699568,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:31,1586.699829,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:32,1587.699872,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:33,1588.700024,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:34,1589.700114,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:35,1590.700274,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:36,1591.700426,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:37,1592.700519,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:38,1593.700621,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:39,1594.700722,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:40,1595.700817,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:41,1596.700913,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:42,1597.700997,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:43,1598.701147,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:44,1599.701252,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:45,1600.701360,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:46,1601.701465,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:47,1602.701577,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:48,1603.701663,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:49,1604.701825,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:50,1605.701914,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:51,1606.702017,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:52,1607.702171,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:53,1608.702279,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:54,1609.702419,0.872094,0.869712,0.872094,0.869712,211,0,78
2026/02/03/16:35:55,1610.702497,0.872094,0.869712,0.872094,0.869712,211,0,78
