timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:23:49,1075.932646,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:50,1076.932736,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:51,1077.932816,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:52,1078.932903,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:53,1079.932997,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:54,1080.933043,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:55,1081.933121,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:56,1082.933207,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:57,1083.933344,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:58,1084.933444,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:23:59,1085.933516,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:00,1086.933684,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:01,1087.933758,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:02,1088.933876,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:03,1089.933978,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:04,1090.934018,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:05,1091.934118,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:06,1092.934192,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:07,1093.934287,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:08,1094.934429,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:09,1095.934520,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:10,1096.934597,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:11,1097.934712,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:12,1098.934796,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:13,1099.934905,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:14,1100.935003,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:15,1101.935117,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:16,1102.935182,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:17,1103.935260,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:18,1104.935340,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:19,1105.935428,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:20,1106.935505,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:21,1107.935581,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:22,1108.935717,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:23,1109.935812,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:24,1110.935988,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:25,1111.936020,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:26,1112.936117,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:27,1113.936188,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:28,1114.936293,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:29,1115.936371,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:30,1116.936449,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:31,1117.936530,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:32,1118.936609,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:33,1119.936696,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:34,1120.936778,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:35,1121.936871,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:36,1122.936956,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:37,1123.937020,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:38,1124.937113,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:39,1125.937241,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:40,1126.937345,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:41,1127.937470,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:42,1128.937614,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:43,1129.937739,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:44,1130.937819,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:45,1131.937911,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:46,1132.937998,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:47,1133.938109,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:48,1134.938224,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:49,1135.938298,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:50,1136.938423,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:51,1137.938555,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:52,1138.938665,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:53,1139.938757,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:54,1140.938814,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:55,1141.938937,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:56,1142.939024,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:57,1143.939089,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,82,18,9,6
2026/02/03/14:24:58,1144.939166,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:24:59,1145.939248,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:00,1146.939393,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:01,1147.939483,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:02,1148.939556,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:03,1149.939656,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:04,1150.939744,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:05,1151.939817,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:06,1152.939999,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:07,1153.940026,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:08,1154.940109,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:09,1155.940206,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:10,1156.940320,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:11,1157.940483,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:12,1158.940589,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:13,1159.940697,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:14,1160.940767,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:15,1161.940843,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:16,1162.940919,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:17,1163.941051,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:18,1164.941138,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:19,1165.941209,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:20,1166.941314,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:21,1167.941396,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:22,1168.941528,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:23,1169.941614,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:24,1170.941785,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:25,1171.941881,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:26,1172.941958,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:27,1173.942140,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:28,1174.942196,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:29,1175.942297,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:30,1176.942465,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:31,1177.942543,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:32,1178.942696,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:33,1179.942786,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:34,1180.942922,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:35,1181.943043,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:36,1182.943135,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:37,1183.943212,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:38,1184.943306,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:39,1185.943371,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:40,1186.943474,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:41,1187.943543,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:42,1188.943668,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:43,1189.943757,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:44,1190.943880,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:45,1191.943951,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:46,1192.944042,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:47,1193.944170,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:48,1194.944252,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:49,1195.944325,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:50,1196.944416,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:51,1197.944496,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:52,1198.944597,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:53,1199.944675,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:54,1200.944763,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:55,1201.944855,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:56,1202.944921,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:57,1203.945016,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:58,1204.945096,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:25:59,1205.945175,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:00,1206.945280,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:01,1207.945343,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:02,1208.946049,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:03,1209.946124,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:04,1210.946216,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:05,1211.946306,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:06,1212.946373,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:07,1213.946505,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:08,1214.946589,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,82,19,9,6
2026/02/03/14:26:09,1215.946670,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:10,1216.946758,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:11,1217.946854,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:12,1218.946942,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:13,1219.947025,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:14,1220.947125,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:15,1221.947205,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:16,1222.947287,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:17,1223.947440,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:18,1224.947570,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:19,1225.947757,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,82,19,9,6
2026/02/03/14:26:20,1226.947849,0.978187,0.798858,0.982313,0.813457,39,21,20,19,1,0,0,0,82,19,9,6
2026/02/03/14:26:21,1227.947933,0.978187,0.798858,0.982313,0.813457,39,21,20,19,1,0,0,0,82,19,9,6
2026/02/03/14:26:22,1229.001096,0.978187,0.798858,0.982313,0.813457,39,21,20,19,1,0,0,0,82,19,9,6
2026/02/03/14:26:23,1230.001161,0.978187,0.798858,0.982313,0.813457,39,21,20,19,1,0,0,0,82,19,9,6
2026/02/03/14:26:24,1231.001274,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:25,1232.001358,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:26,1233.001461,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:27,1234.001571,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:28,1235.001673,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:29,1236.001786,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:30,1237.001905,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:31,1238.002012,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:32,1239.002052,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:33,1240.002155,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:34,1241.002251,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,83,19,9,6
2026/02/03/14:26:35,1242.002362,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,83,19,9,7
2026/02/03/14:26:36,1243.002431,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,83,19,9,7
2026/02/03/14:26:37,1244.002573,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,83,19,9,7
2026/02/03/14:26:38,1245.002673,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,83,19,9,7
2026/02/03/14:26:39,1246.002741,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,83,19,9,7
2026/02/03/14:26:40,1247.002876,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,83,19,9,7
2026/02/03/14:26:41,1248.003014,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:42,1249.003061,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:43,1250.003134,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:44,1251.003253,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:45,1252.003360,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:46,1253.003444,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:47,1254.003560,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:48,1255.003667,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:49,1256.003779,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:50,1257.003879,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:51,1258.003961,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:52,1259.004065,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:53,1260.004155,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:54,1261.004271,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:55,1262.004373,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:56,1263.004493,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:57,1264.004589,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:58,1265.004685,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:26:59,1266.004777,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:00,1267.004868,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:01,1268.005010,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:02,1269.005088,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:03,1270.005170,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:04,1271.005250,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:05,1272.005343,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:06,1273.005434,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:07,1274.005555,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:08,1275.005667,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:09,1276.005774,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:10,1277.005888,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,85,19,9,7
2026/02/03/14:27:11,1278.006002,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:12,1279.006025,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:13,1280.006122,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:14,1281.006235,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:15,1282.006336,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:16,1283.006422,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:17,1284.006510,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:18,1285.006595,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:19,1286.006697,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:20,1287.006784,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:21,1288.006910,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:22,1289.006987,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:23,1290.007043,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:24,1291.007125,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:25,1292.007230,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:26,1293.007321,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:27,1294.007405,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
2026/02/03/14:27:28,1295.007521,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,86,19,9,7
